business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Janu Zone,Tailor and Fashion Designer,Tailor,Tailor,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 98319 84849,N/A,3.1,29.0,"BLOCK-A, 156/4A, Mrig Nanyani Market, Barrackpore Trunk Rd, Dunlop, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6529363,88.3787619,ChIJDwoHmbad-DkRBZ3adLQeOOU,https://www.google.com/maps/place/?q=place_id:ChIJDwoHmbad-DkRBZ3adLQeOOU,part_318,2026-09-20 20:20:55,16637
CITY LIBAS,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,,"VQJM+VFH, PC Sen Rd, Arambag, West Bengal 712601",712413,22.8821898,87.7837303,ChIJI2nEUvoT-DkR4R6ECLvyUf8,https://www.google.com/maps/place/?q=place_id:ChIJI2nEUvoT-DkR4R6ECLvyUf8,part_318,2026-09-20 20:20:53,16638
সাজাবো যতনে,Silver Jewellery Shop,Jewelry store,Jewelry store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 99323 92038,N/A,5.0,,"Kulbatpur, Kalitala, Pursurah, Hooghly, West Bengal 712414",712413,22.8865285,87.9265532,ChIJB73ZORdt-DkRJs4w4bByU2k,https://www.google.com/maps/place/?q=place_id:ChIJB73ZORdt-DkRJs4w4bByU2k,part_318,2026-09-20 20:20:53,16639
National Silver House,Silver Jewellery Shop,Jewelry store,Jewelry store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 94341 02155,N/A,5.0,,"ward no-13, Link Road, opposite of vishal mega mart, Arambag, West Bengal 712601",712413,22.878308699999998,87.790882,ChIJ8d-vPHYT-DkRncX2_L2oGDg,https://www.google.com/maps/place/?q=place_id:ChIJ8d-vPHYT-DkRncX2_L2oGDg,part_318,2026-09-20 20:20:53,16640
GOURI SILVER HOUSE,Silver Jewellery Shop,Jewelry store,Jewelry store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 98322 68093,N/A,4.5,,"roy super market, B.K, near Chawal Patti, Arambag, West Bengal 712601",712413,22.8840672,87.7848159,ChIJJQNqIvoT-DkRdGrO9G7ZxZA,https://www.google.com/maps/place/?q=place_id:ChIJJQNqIvoT-DkRdGrO9G7ZxZA,part_318,2026-09-20 20:20:53,16641
R.B JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 93827 34229,N/A,5.0,,"Gayathri Market, Mayapur, Panpet, West Bengal 712413",Gayathri Market,22.844312499999997,87.86393749999999,ChIJ6fTz49ds-DkRvxAyzcRsmmM,https://www.google.com/maps/place/?q=place_id:ChIJ6fTz49ds-DkRvxAyzcRsmmM,part_318,2026-09-20 20:20:53,16642
Anshu gold jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 82404 37265,https://www.facebook.com/share/1HognJURQz/,5.0,,"PC Sen Rd, Taltola Bazar, Arambag, West Bengal 712601",Taltola Bazar,22.883746,87.7841832,ChIJ_RdNImET-DkRkNANuLFp-yw,https://www.google.com/maps/place/?q=place_id:ChIJ_RdNImET-DkRkNANuLFp-yw,part_318,2026-09-20 20:20:53,16643
Maa Minoti Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 98305 92316,N/A,5.0,,"GOTAN ROAD, near GOTAN ROAD, Hooghly, Nizampur, West Bengal 712410",712413,22.9687226,87.9175018,ChIJtWYGIgBr-DkRNoPnYuuUSuA,https://www.google.com/maps/place/?q=place_id:ChIJtWYGIgBr-DkRNoPnYuuUSuA,part_318,2026-09-20 20:20:53,16644
Chandrani Pearls (Arambagh),Silver Jewellery Shop,Jewelry store,Jewelry store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 91470 93104,https://chandranipearls.in/,4.9,,"682, Link Road Hooghly ist, beside New Gangi Nursing Home, Arambag, West Bengal 712601",712413,22.879879799999998,87.7904444,ChIJUYIO8vET-DkRXCn4JF24Dac,https://www.google.com/maps/place/?q=place_id:ChIJUYIO8vET-DkRXCn4JF24Dac,part_318,2026-09-20 20:20:53,16645
ShreeHari,Silver Jewellery Shop,Jewelry store,Jewelry store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 80015 76727,https://www.facebook.com/profile.php?id=61590279218079,4.9,,"Singpara, Arambag, West Bengal 712601",Singpara,22.8774974,87.7880228,ChIJLbk8sWd3AjoRHtK4TQeQ_YM,https://www.google.com/maps/place/?q=place_id:ChIJLbk8sWd3AjoRHtK4TQeQ_YM,part_318,2026-09-20 20:20:53,16646
Joy Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 80015 61333,N/A,5.0,,"Arambag, West Bengal 712601",712413,22.8773064,87.7885653,ChIJdYfmfAAT-DkRTV1CeYEV6q8,https://www.google.com/maps/place/?q=place_id:ChIJdYfmfAAT-DkRTV1CeYEV6q8,part_318,2026-09-20 20:20:53,16647
CHANDI HOUSE,Silver Jewellery Shop,Jewelry store,Jewelry store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97335 18974,N/A,4.7,,"VQGQ+VQC, Arambag, West Bengal 712601",712413,22.8771806,87.78934149999999,ChIJ9w_LnuIT-DkRvdmbmMe5LJY,https://www.google.com/maps/place/?q=place_id:ChIJ9w_LnuIT-DkRvdmbmMe5LJY,part_318,2026-09-20 20:20:53,16648
R.A JEWELLERY SHOP,Silver Jewellery Shop,Jewelry store,Jewelry store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"W2G3+4CQ, Choutara-Bhandarhati Rd, West Bengal 712410",712413,22.9253261,88.0036126,ChIJ75-YRJpo-DkRQRSJ5ZPIROc,https://www.google.com/maps/place/?q=place_id:ChIJ75-YRJpo-DkRQRSJ5ZPIROc,part_318,2026-09-20 20:20:55,16649
Babyhug Store Arambagh Link Road,Kids Wear Store,Baby store,Baby store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 3211 350 026,https://babyhug.in/,4.8,1983.0,"gourhati, more Link Road, Arambag, West Bengal 712601",712413,22.882438399999998,87.7890477,ChIJgYw6H4wV-DkRgj2tuifvUuU,https://www.google.com/maps/place/?q=place_id:ChIJgYw6H4wV-DkRgj2tuifvUuU,part_318,2026-09-20 20:20:53,16650
LITTLE TRENDY,Kids Wear Store,Baby store,Baby store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 89002 54856,https://www.facebook.com/share/1Zs31HNgny/,4.5,11.0,"Arambag, West Bengal 712601",712413,22.8865095,87.7829242,ChIJndIeJgAT-DkR-Awr0sK4Tjg,https://www.google.com/maps/place/?q=place_id:ChIJndIeJgAT-DkR-Awr0sK4Tjg,part_318,2026-09-20 20:20:53,16651
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 82509 97248,https://trends.shop/page/trends-arambagh-hooghly,4.2,639.0,"Ground & First Floor Gourhati, More P.O & P.S, The Dew Drops, Arambag, West Bengal 712601",712413,22.875930699999998,87.79284849999999,ChIJZa4uoJ0T-DkREMoC3dOf_Vg,https://www.google.com/maps/place/?q=place_id:ChIJZa4uoJ0T-DkREMoC3dOf_Vg,part_318,2026-09-20 20:20:53,16652
THE FOOD BAZAAR,Kids Wear Store,Baby store,Baby store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"near Bus stand, Keshabpur, West Bengal 712413",712413,22.890115299999998,87.8923691,ChIJn-tsQDht-DkRIVKDOzSTQE0,https://www.google.com/maps/place/?q=place_id:ChIJn-tsQDht-DkRIVKDOzSTQE0,part_318,2026-09-20 20:20:53,16653
Mousumi,Kids Wear Store,Toy store,Toy store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 89185 97259,N/A,4.3,82.0,"PC Sen Rd, Arambag, West Bengal 712601",712413,22.8791774,87.78424389999999,ChIJ9eZ5x6oT-DkRK8y8MFMzdbg,https://www.google.com/maps/place/?q=place_id:ChIJ9eZ5x6oT-DkRK8y8MFMzdbg,part_318,2026-09-20 20:20:54,16654
Divyanshi Textile Machinery pvt.ltd,Textile Wholesaler and Fabric Merchant,Import export company,"Import export company, Exporter, Importer",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 80171 14151,http://www.divyanshitextilemachinery.co.in/,4.8,5.0,"Konnagar Station Rd, Konnagar, Kolkata, West Bengal 712235",Konnagar,22.7031307,88.3428048,ChIJs6KfI0md-DkRzRmUOtDOiFo,https://www.google.com/maps/place/?q=place_id:ChIJs6KfI0md-DkRzRmUOtDOiFo,part_318,2026-09-20 20:20:53,16655
Senco Gold & Diamond,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 80171 10165,N/A,4.2,109.0,"Durlab Panja House, Shop-6, Link Road, Arambag, West Bengal 712601",712413,22.879825699999998,87.7907656,ChIJRZlCsFoT-DkR2JJAphFGoyI,https://www.google.com/maps/place/?q=place_id:ChIJRZlCsFoT-DkR2JJAphFGoyI,part_318,2026-09-20 20:20:53,16656
P.C. Chandra Jewellers Arambagh,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 3211 255 004,http://www.pcchandraindia.com/,4.5,398.0,"214/F, Link Road, Ward No 3, Arambag, West Bengal 712601",Ward No 3,22.8824801,87.7886032,ChIJRVlQ6n0T-DkRc2kIkd9gapg,https://www.google.com/maps/place/?q=place_id:ChIJRVlQ6n0T-DkRc2kIkd9gapg,part_318,2026-09-20 20:20:53,16657
Nandan Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 62902 79401,http://nandonjewellers.in/,4.7,139.0,"Arambag, West Bengal 712601",712413,22.8794214,87.7833758,ChIJMfTJzmcT-DkRb8ENHCpubSk,https://www.google.com/maps/place/?q=place_id:ChIJMfTJzmcT-DkRb8ENHCpubSk,part_318,2026-09-20 20:20:53,16658
Anjali Jewellers Arambagh,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.3,60.0,"VQHR+F6G, SH 2, Arambag, West Bengal 712601",712413,22.8786891,87.79057979999999,ChIJE59DpKkT-DkR9u6LBnQF_WA,https://www.google.com/maps/place/?q=place_id:ChIJE59DpKkT-DkR9u6LBnQF_WA,part_318,2026-09-20 20:20:53,16659
সেনকো স্বর্ণ - শ্রীরামপুর,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer, Gemstone Jeweler",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 33 2652 1988,N/A,4.6,,"3, Old Ct Ln, near Senco Swarna, Serampore, West Bengal 712201",Serampore,22.7535571,88.3403146,ChIJpRALjyCb-DkRg6AMcrqSVQY,https://www.google.com/maps/place/?q=place_id:ChIJpRALjyCb-DkRg6AMcrqSVQY,part_318,2026-09-20 20:20:56,16660
Radhakrishnan Jewellers,Artificial Jewellery and Accessories,Jewelry buyer,Jewelry buyer,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,,"VR5V+MQ3, Rd, Balarampur, West Bengal 712413",712413,22.859095399999998,87.84443999999999,ChIJddpLFQAT-DkRd900V68rajI,https://www.google.com/maps/place/?q=place_id:ChIJddpLFQAT-DkRd900V68rajI,part_318,2026-09-20 20:20:54,16661
NNONI JEWELLERY,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,,"near PNB BANK🏦, Bandar Road, Arambag, West Bengal 712601",712413,22.8762196,87.7908587,ChIJ8ahUCQAT-DkR1q74am0mnng,https://www.google.com/maps/place/?q=place_id:ChIJ8ahUCQAT-DkR1q74am0mnng,part_318,2026-09-20 20:20:54,16662
HIA CREATIVE,Artificial Jewellery and Accessories,Design institute,"Design institute, Institute of technology, Jewelry designer, Research institute",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 89277 49969,N/A,5.0,50.0,"Ground floor, Puspo Bhavan, Vivekanand Pally Rd, behind Vishal megamart, near PNB, Vidyasagar, Arambag, West Bengal 712601",Vidyasagar,22.878432,87.78972499999999,ChIJweHHB3-D-DkR5K8j8ftTNiI,https://www.google.com/maps/place/?q=place_id:ChIJweHHB3-D-DkR5K8j8ftTNiI,part_318,2026-09-20 20:20:55,16663
Ratan jewellery work's,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Silversmith",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 89713 24508,https://instagram.com/ratanjewellery2023?igshid=ZDc4ODBmNjlmNQ==,5.0,,"12/1, A.T street, near anjaneya temple, Jayanagar 6th Block, Jayanagar, yediyur, Bengaluru, Karnataka 560070","Jayanagar 6th Block, Jayanagar",12.9312355,77.575447,ChIJoZ-J1jEVrjsREBS7QQbQ3vQ,https://www.google.com/maps/place/?q=place_id:ChIJoZ-J1jEVrjsREBS7QQbQ3vQ,part_318,2026-09-20 20:20:53,16664
Sabnam Gold Plating & Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 94741 51734,N/A,4.3,,"Ramkrishna Pally, Room-14, Tarakeswar, Hooghly, Hooghly, West Bengal 712410",Saradapally,22.882123399999998,88.0131406,ChIJUXIWO_hl-DkRdFtx7UfPGUM,https://www.google.com/maps/place/?q=place_id:ChIJUXIWO_hl-DkRdFtx7UfPGUM,part_318,2026-09-20 20:20:53,16665
akshat school uniform manufacturer,Uniform Manufacturer,Manufacturer,"Manufacturer, Uniform store",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 82406 07974,N/A,5.0,,"1ST FLOOR, 39, Prasanna Naskar Ln, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5269178,88.37976599999999,ChIJad36-cZ3AjoRoqCR6ZtmosA,https://www.google.com/maps/place/?q=place_id:ChIJad36-cZ3AjoRoqCR6ZtmosA,part_318,2026-09-20 20:20:55,16666
Utsav-Blouse Specialist,Uniform Manufacturer,Clothing store,"Clothing store, Clothes market, Clothing alteration service, Clothing supplier, Clothing Accessories Store",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 98511 04304,N/A,5.0,,"PC Sen Rd, near B.K.Roy Super Market, Taltala Bazar, Arambag, West Bengal 712601",Taltala Bazar,22.8844025,87.7850806,ChIJH0Xd4a8T-DkRRMEKuRZ40ag,https://www.google.com/maps/place/?q=place_id:ChIJH0Xd4a8T-DkRRMEKuRZ40ag,part_318,2026-09-20 20:20:55,16667
Kundu Trading Co.,Uniform Manufacturer,Clothing store,"Clothing store, Industrial Spares & Products Wholesaler",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97325 81549,N/A,4.0,,"Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, Arambag, West Bengal 712601",712413,22.8755337,87.7924725,ChIJU7UAS-wT-DkRRrpRQSYIx-k,https://www.google.com/maps/place/?q=place_id:ChIJU7UAS-wT-DkRRrpRQSYIx-k,part_318,2026-09-20 20:20:55,16668
SREEMA AAC BLOCK | AAC blocks Manufacturer Company,Uniform Manufacturer,Building materials supplier,Building materials supplier,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 95495 40872,https://sreemablocks.com/,5.0,,"Joyrampur, Dihibaira Arambagh, West Bengal 712413",712413,22.857906399999997,87.8347953,ChIJxxeZbLQT-DkRqL1WuyLiRxU,https://www.google.com/maps/place/?q=place_id:ChIJxxeZbLQT-DkRqL1WuyLiRxU,part_318,2026-09-20 20:20:55,16669
La Trendzo,Uniform Manufacturer,Clothing store,Clothing store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 6295 923 741,https://latrendzo.com/,4.9,,"more, beside of LIC Building, Arambag, Gaurhati, West Bengal 712601",712413,22.8763802,87.7916274,ChIJb_L6ZZ8T-DkRsF1LERNpuR8,https://www.google.com/maps/place/?q=place_id:ChIJb_L6ZZ8T-DkRsF1LERNpuR8,part_318,2026-09-20 20:20:55,16670
Emon Trailors,Uniform Manufacturer,Tailor,Tailor,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 83489 18619,N/A,5.0,,"RRWG+5XX, Krishnabati Bhimtola Krishnabati Bhimtola, Arambag, West Bengal 712413",712413,22.845497599999998,87.82749439999999,ChIJFwhWDh0T-DkRAAAA0HvviDs,https://www.google.com/maps/place/?q=place_id:ChIJFwhWDh0T-DkRAAAA0HvviDs,part_318,2026-09-20 20:20:55,16671
Moti Lal Om Prakash,Uniform Manufacturer,Uniform store,"Uniform store, Children's clothing store, Medical supply store, Men's clothing store, Sportswear store, Surgical supply store, Tuxedo shop, Clothing store, Women's clothing store, Work clothes store",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 91180 93336,http://www.mlopuniform.com/,4.1,,"Shop No. 111, 31(1)A, Garbarjhala, Mohan Market, Swadeshi Market, Aminabad, Lucknow, Uttar Pradesh 226018","Mohan Market, Swadeshi Market, Aminabad",26.8453435,80.927236,ChIJtY_l-bb9mzkRwA_IH-hPntQ,https://www.google.com/maps/place/?q=place_id:ChIJtY_l-bb9mzkRwA_IH-hPntQ,part_318,2026-09-20 20:20:56,16672
Shaikh shahanowaz Hossen,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Lodging",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.8,,"Salepur, Arambag, Salepur, West Bengal 712613",Salepur,22.8199744,87.7938314,ChIJycPDtXIT-DkR4BOJrxe7cHY,https://www.google.com/maps/place/?q=place_id:ChIJycPDtXIT-DkR4BOJrxe7cHY,part_318,2026-09-20 20:20:56,16673
Maa Sitala Uniform Corner,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 98836 10784,N/A,,,"Jangalpara, Pursura, West Bengal 712401",712413,22.8421409,87.95135959999999,ChIJNT5FUSJv-DkRHgNEC7rNTls,https://www.google.com/maps/place/?q=place_id:ChIJNT5FUSJv-DkRHgNEC7rNTls,part_318,2026-09-20 20:20:56,16674
MODEL SHOE HOUSE,Footwear and Shoe Store,Shoe store,"Shoe store, Grocery store",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97098 20195,N/A,4.5,2.0,"Painta - Sherpur Rd, near Bus Stand, Painta, Hooghly, West Bengal 713427",712413,22.9742161,87.8021778,ChIJnX7AcEgV-DkRZ9pSaVkgQzg,https://www.google.com/maps/place/?q=place_id:ChIJnX7AcEgV-DkRZ9pSaVkgQzg,part_318,2026-09-20 20:20:54,16675
KHADIM - Arambagh,Footwear and Shoe Store,Shoe store,Shoe store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 3211 256 225,http://www.khadims.com/,3.5,89.0,"Ward No 13, PO & PS, GR FLOOR, Arambag, West Bengal 712601",712413,22.8753627,87.79304549999999,ChIJL0Elr_sT-DkRCT5LuVE3fcA,https://www.google.com/maps/place/?q=place_id:ChIJL0Elr_sT-DkRCT5LuVE3fcA,part_318,2026-09-20 20:20:54,16676
Ajanta Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 96742 21111,N/A,4.6,177.0,"Arambag, West Bengal 712601",712413,22.877492099999998,87.7880721,ChIJZya6yO8T-DkRgMtCw44V1gw,https://www.google.com/maps/place/?q=place_id:ChIJZya6yO8T-DkRgMtCw44V1gw,part_318,2026-09-20 20:20:54,16677
Shoe Emporium,Footwear and Shoe Store,Shoe store,Shoe store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 96479 10374,N/A,3.4,8.0,"PC Sen Rd, Arambag, West Bengal 712601",712413,22.8775013,87.7878595,ChIJjyKcw-8T-DkRO_kdXx650zo,https://www.google.com/maps/place/?q=place_id:ChIJjyKcw-8T-DkRO_kdXx650zo,part_318,2026-09-20 20:20:54,16678
PADARPAN,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 98002 91621,N/A,4.1,9.0,"Arambagh Taltala Bazar, West Bengal 712601",712413,22.884108599999998,87.7846167,ChIJUQ-IJPoT-DkRBeT28Lnljbs,https://www.google.com/maps/place/?q=place_id:ChIJUQ-IJPoT-DkRBeT28Lnljbs,part_318,2026-09-20 20:20:54,16679
Dolphin Footwear,Footwear and Shoe Store,Shoe store,Shoe store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 96811 60748,N/A,4.0,2.0,"VQJX+VC5, Bulundi Road, Basantapur, West Bengal 712601",712413,22.8821433,87.7986124,ChIJVxnUVYwT-DkRPoYf9cGdrLM,https://www.google.com/maps/place/?q=place_id:ChIJVxnUVYwT-DkRPoYf9cGdrLM,part_318,2026-09-20 20:20:54,16680
"Bata Shoe Store - Hooghly, Arambagh",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 98305 39013,https://stores.bata.com/bata-shoes-sandals-store-in-arambag-arambagh,4.7,,"No. 257, 1, Arambagh - Bardhaman Rd, Arambag, West Bengal 712601",712413,22.884804,87.78217959999999,ChIJLXEEjCoT-DkRqA6RjGsLoZ8,https://www.google.com/maps/place/?q=place_id:ChIJLXEEjCoT-DkRqA6RjGsLoZ8,part_318,2026-09-20 20:20:55,16681
New Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,3.8,,"P8FV+HQR, NK Banerjee St, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.7239228,88.34437489999999,ChIJ7flX8mmb-DkRDf6NSJkFmQY,https://www.google.com/maps/place/?q=place_id:ChIJ7flX8mmb-DkRDf6NSJkFmQY,part_318,2026-09-20 20:20:57,16682
Chawla Traders,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 98838 29628,N/A,5.0,,"140, Keshab Chandra Sen St, College Street Bata, Baithakkhana, Kolkata, West Bengal 700009","College Street Bata, Baithakkhana",22.5772698,88.37073529999999,ChIJy95Ex092AjoRL0plFiNAu4Q,https://www.google.com/maps/place/?q=place_id:ChIJy95Ex092AjoRL0plFiNAu4Q,part_318,2026-09-20 20:20:57,16683
Udyog Bharti,Handloom and Khadi Store,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Fabric store, Handicraft, Men's clothing store, Non-profit organization, Organic shop, Work clothes store, Youth clothing store",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 2825 220 177,N/A,4.4,,"Chordi Gate, Udyog Bharti Chowk, Bhojrajpara, Gondal, Gujarat 360311",Bhojrajpara,21.9580682,70.8023927,ChIJIewJjJg4WDkR9qo9MiPcUWk,https://www.google.com/maps/place/?q=place_id:ChIJIewJjJg4WDkR9qo9MiPcUWk,part_318,2026-09-20 20:20:56,16684
Maharaja Leathers,Leather Goods and Bags,Leather goods store,Leather goods store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 89264 49980,N/A,4.3,15.0,"Court Rd, Arambag, West Bengal 712601",712413,22.8836656,87.7834805,ChIJm3OW-V4T-DkRsR8bk-bdV7I,https://www.google.com/maps/place/?q=place_id:ChIJm3OW-V4T-DkRsR8bk-bdV7I,part_318,2026-09-20 20:20:55,16685
MOHAPRABHU BAG CENTRE,Leather Goods and Bags,Bag shop,"Bag shop, Shopping mall",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97491 27879,N/A,5.0,3.0,"Under LIC OFFICE, Gourhati more, Arambag, West Bengal 712601",712413,22.876360899999998,87.79126529999999,ChIJ-bAZnjQT-DkRwM2vQigo7a0,https://www.google.com/maps/place/?q=place_id:ChIJ-bAZnjQT-DkRwM2vQigo7a0,part_318,2026-09-20 20:20:55,16686
