business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sorrota Coffee,Cafe and Coffee Shop,Corporate office,Corporate office,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 91786 87363,http://www.sorrotacoffee.com/,4.5,32.0,"Uttareswar Bus Stand, Kamarpur, Soro, Dist- Balasore, Soro, Odisha 756045",712515,21.29237,86.6861581,ChIJ-4M6MlpuHDoRh7ZMl6rY_ac,https://www.google.com/maps/place/?q=place_id:ChIJ-4M6MlpuHDoRh7ZMl6rY_ac,part_318,2026-09-20 20:30:11,29445
The Coffee Bean & Tea Leaf,Cafe and Coffee Shop,Coffee shop,Coffee shop,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 80170 54352,http://www.coffeebean.com/,4.2,824.0,"2nd Floor, Quest Mall, 33, Syed Amir Ali Ave, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Beck Bagan, Ballygunge",22.5386111,88.3655556,ChIJr3gsN952AjoRdiT4asru8pE,https://www.google.com/maps/place/?q=place_id:ChIJr3gsN952AjoRdiT4asru8pE,part_318,2026-09-20 20:30:11,29446
Victoria Tea Company,Cafe and Coffee Shop,Tea Wholesaler,Tea Wholesaler,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 33 2210 7383,http://www.nectartea.in/,4.8,111.0,"1, Ground Floor, Martin Burn House, Head Quarter, RN Mukherjee Rd, opposite Lal Bazar, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.572442499999998,88.3516444,ChIJA6Pf2aV3AjoR3J6chG-IcWM,https://www.google.com/maps/place/?q=place_id:ChIJA6Pf2aV3AjoR3J6chG-IcWM,part_318,2026-09-20 20:30:11,29447
Cafe Adda,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Fast food restaurant",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 98311 93617,N/A,3.8,831.0,"XCFP+FVJ, Manisha Rd, B 10, Block B, Kalyani, West Bengal 741235","B 10, Block B",22.9737088,88.4371482,ChIJgZHF7t6U-DkRGiwYkbkeXjQ,https://www.google.com/maps/place/?q=place_id:ChIJgZHF7t6U-DkRGiwYkbkeXjQ,part_318,2026-09-20 20:30:11,29448
Assam oil srirampur chai ali,Cafe and Coffee Shop,Coffee shop,Coffee shop,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,,,"Q86P+2W2, Chatra, Serampore, West Bengal 712204","Chatra, Serampore",22.760019999999997,88.3372636,ChIJT2OvGACb-DkRUM7SDIEV3bU,https://www.google.com/maps/place/?q=place_id:ChIJT2OvGACb-DkRUM7SDIEV3bU,part_318,2026-09-20 20:30:11,29449
River Side Restaurant Cafe,Family Restaurant,Fast food restaurant,Fast food restaurant,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,3.5,,"3F84+XRF, Baneswarpur, Rukespur, West Bengal 712515",712515,23.0674375,88.4570469,ChIJLcvwHgDr-DkR9sTCzu9miso,https://www.google.com/maps/place/?q=place_id:ChIJLcvwHgDr-DkR9sTCzu9miso,part_318,2026-09-20 20:30:09,29450
Lokenath Fast Food Centre,Family Restaurant,Restaurant,Restaurant,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 84449 57921,N/A,3.8,,"SH6, Khamargachhi, Sija, West Bengal 712515",712515,23.056983,88.44381589999999,ChIJ4S_mmFnr-DkROZu016EolH8,https://www.google.com/maps/place/?q=place_id:ChIJ4S_mmFnr-DkROZu016EolH8,part_318,2026-09-20 20:30:09,29451
Food Lover Bhadreshwar,Family Restaurant,Restaurant,Restaurant,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 62941 93012,https://wa.me/916294193012,4.6,,"82, Bhadreswar Station Road, Bhadreswar, West Bengal 712124",712515,22.828861399999997,88.3476355,ChIJ6_1UFACR-DkRvTEW-U7n3_A,https://www.google.com/maps/place/?q=place_id:ChIJ6_1UFACR-DkRvTEW-U7n3_A,part_318,2026-09-20 20:30:11,29452
SIZA SUPPLEMENTARY PACHWAI & C.S. SHOP,Bar and Pub,Bar,Bar,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,1.0,,"3C3W+2M7, Sija, West Bengal 712515",712515,23.052536999999997,88.44668659999999,ChIJ3WOY3FHq-DkRV5JgqmctM48,https://www.google.com/maps/place/?q=place_id:ChIJ3WOY3FHq-DkRV5JgqmctM48,part_318,2026-09-20 20:30:09,29453
Highway Sip & Bite Bar Cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 96741 53182,N/A,3.5,,"M7JX+6FW, TN Mukherjee Rd, Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.680601799999998,88.2987016,ChIJhydfaROD-DkRY1GT0mKI33A,https://www.google.com/maps/place/?q=place_id:ChIJhydfaROD-DkRY1GT0mKI33A,part_318,2026-09-20 20:30:09,29454
MA DAKKHINA KALI HOTEL,Restaurant Chains,Restaurant,Restaurant,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 62906 15337,N/A,3.7,20.0,"2975+PG9, Fatepur, West Bengal 712148",712515,23.014280499999998,88.3588716,ChIJ6-i13bHt-DkRxel1EZNePjU,https://www.google.com/maps/place/?q=place_id:ChIJ6-i13bHt-DkRxel1EZNePjU,part_318,2026-09-20 20:30:09,29455
M2 Restaurant,Restaurant Chains,Restaurant,Restaurant,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,3.0,4.0,"2CF8+78W, Sherpur Rd, Nityanandapur, Serpur, West Bengal 712513",Nityanandapur,23.023234,88.415821,ChIJr09lOADr-DkRWBGos5WaS9s,https://www.google.com/maps/place/?q=place_id:ChIJr09lOADr-DkRWBGos5WaS9s,part_318,2026-09-20 20:30:09,29456
Hotel Plaza Restaurant,Restaurant Chains,Restaurant,"Restaurant, North Indian restaurant",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 91477 09879,https://hotelplaza.co.in/,4.7,,"Basanta Bagan, GT Rd, Chinsurah R S, Chinsurah, West Bengal 712102",Chinsurah R S,22.891250199999998,88.3810491,ChIJm087IACR-DkRFIpOUbPQuNE,https://www.google.com/maps/place/?q=place_id:ChIJm087IACR-DkRFIpOUbPQuNE,part_318,2026-09-20 20:30:11,29457
Munmun Sharee Center,Saree Showroom,Saree Shop,Saree Shop,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 93321 57352,N/A,4.3,3.0,"Madanpur, West Bengal 741245",712515,23.0084336,88.4887388,ChIJGwAAMRvA-DkRLyOjHrRzycI,https://www.google.com/maps/place/?q=place_id:ChIJGwAAMRvA-DkRLyOjHrRzycI,part_318,2026-09-20 20:30:10,29458
Shibani Bastralay,Saree Showroom,Saree Shop,Saree Shop,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,,,"Tissues Bustand, Madhusudanpur, Chandrahati, Raghunathpur, West Bengal 712513","Madhusudanpur, Chandrahati",23.008494499999998,88.4080099,ChIJmQnU6yLr-DkRoTDPNVndoiI,https://www.google.com/maps/place/?q=place_id:ChIJmQnU6yLr-DkRoTDPNVndoiI,part_318,2026-09-20 20:30:10,29459
Tantuja,Saree Showroom,Clothing store,Clothing store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 33 2652 0079,N/A,4.3,22.0,"7, BP Dey St, Serampore, Dakshin Rajyadharpur, West Bengal 712201",Serampore,22.7526768,88.3402129,ChIJ_VxI7SCb-DkRB3FKAFZiZLw,https://www.google.com/maps/place/?q=place_id:ChIJ_VxI7SCb-DkRB3FKAFZiZLw,part_318,2026-09-20 20:30:10,29460
Sharee Kuthi,Saree Showroom,Clothing store,Clothing store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 98310 84270,N/A,4.6,125.0,"Nazrul Park, 1, Kazi Nazrul Islam Ave, Kestopur, Kolkata, West Bengal 700159","Udayan Pally, Kestopur",22.6054033,88.4263474,ChIJN_uapY51AjoR3uTM9TU8Q40,https://www.google.com/maps/place/?q=place_id:ChIJN_uapY51AjoR3uTM9TU8Q40,part_318,2026-09-20 20:30:10,29461
Bastra Museum,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 90076 61555,N/A,3.6,31.0,"J.C, Ghosh Sarani, Malir Bagan, Chinsurah R S, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.889063099999998,88.3994266,ChIJU--XAVOR-DkRxhx-UxJatNI,https://www.google.com/maps/place/?q=place_id:ChIJU--XAVOR-DkRxhx-UxJatNI,part_318,2026-09-20 20:30:11,29462
"JJ Sarees Pvt. Ltd. ( Suitings, Shirtings)",Saree Showroom,Clothing wholesaler,"Clothing wholesaler, Clothing store",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,3.9,136.0,"49/09 - A, Jain Market, General Ganj, Kanpur, Uttar Pradesh 208001","Jain Market, General Ganj",26.4634772,80.3502276,ChIJ5_6VtFtHnDkRQosnNI70eDM,https://www.google.com/maps/place/?q=place_id:ChIJ5_6VtFtHnDkRQosnNI70eDM,part_318,2026-09-20 20:30:12,29463
Shree Maa Sarees,Saree Showroom,Clothing store,Clothing store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 98396 69940,N/A,3.8,118.0,"Ratan Villa, 7/33, Tilak Nagar, Kanpur, Uttar Pradesh 208002",Tilak Nagar,26.488387,80.32300599999999,ChIJq6qq2oo4nDkRFBDO78tysvg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2oo4nDkRFBDO78tysvg,part_318,2026-09-20 20:30:12,29464
Dakshinam Sarees,Saree Showroom,Clothing store,Clothing store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 70105 46668,http://www.dakshinamsarees.in/,4.5,177.0,"7/175, C, Sale Tax Road, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Swaroop Nagar",26.4868493,80.3191974,ChIJNeMau2E4nDkR1SasUVKaIMI,https://www.google.com/maps/place/?q=place_id:ChIJNeMau2E4nDkR1SasUVKaIMI,part_318,2026-09-20 20:30:12,29465
Raj Ratan,Saree Showroom,Clothing store,Clothing store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,https://rajratan.com/,4.0,781.0,"106, 6, P Rd, Sisamau, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Sisamau, Sisamau Bazar, Gandhi Nagar",26.468303199999998,80.3268063,ChIJD-Qn-YE4nDkR4hZ6vskZZpA,https://www.google.com/maps/place/?q=place_id:ChIJD-Qn-YE4nDkR4hZ6vskZZpA,part_318,2026-09-20 20:30:12,29466
Pawan sarees,Saree Showroom,Clothing store,Clothing store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 99366 78736,http://pawansarees.in/,5.0,40.0,"C-40/A, Shyam Nagar Rd, Shyam Nagar, Kanpur, Uttar Pradesh 208013",Shyam Nagar,26.416586499999998,80.3648699,ChIJI2OjGLdHnDkRa2sLJAr0ZSo,https://www.google.com/maps/place/?q=place_id:ChIJI2OjGLdHnDkRa2sLJAr0ZSo,part_318,2026-09-20 20:30:12,29467
PG SAREES AND MENS WEAR,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Men's clothing store, Saree Shop",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 91516 33319,N/A,4.6,48.0,"bansal complex, 55/108 A, Ghantaghar, Kahoo Kothi, General Ganj, Kanpur, Uttar Pradesh 208001","Ghantaghar, Kahoo Kothi, General Ganj",26.462346999999998,80.35228099999999,ChIJ9wIhSlpHnDkRv4p2hSLk37A,https://www.google.com/maps/place/?q=place_id:ChIJ9wIhSlpHnDkRv4p2hSLk37A,part_318,2026-09-20 20:30:12,29468
Avantika Saree Centre,Saree Showroom,Saree Shop,Saree Shop,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 90449 66189,N/A,4.8,10.0,"80 feet Road, Karrahi Rd, Jarauli, Kanpur, Uttar Pradesh 208027",Jarauli,26.4104313,80.2962148,ChIJpc5cEM5HnDkRt8W8oqnx9VA,https://www.google.com/maps/place/?q=place_id:ChIJpc5cEM5HnDkRt8W8oqnx9VA,part_318,2026-09-20 20:30:12,29469
Saree Bazar,Saree Showroom,Saree Shop,Saree Shop,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 79850 57717,N/A,4.8,25.0,"106/381, P Rd, Gandhi Nagar, Kanpur, Uttar Pradesh 208012",Gandhi Nagar,26.464899499999998,80.32460979999999,ChIJW1YYolxHnDkRb2LcpJFpxfo,https://www.google.com/maps/place/?q=place_id:ChIJW1YYolxHnDkRb2LcpJFpxfo,part_318,2026-09-20 20:30:12,29470
Laxmi Saree Emporium,Saree Showroom,Clothing store,Clothing store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 87656 66163,N/A,4.3,21.0,"48/246-A, Jhande Wali Gali, Lathi Mohal, General Ganj, Kanpur, Uttar Pradesh 208001","Lathi Mohal, General Ganj",26.4644095,80.35029109999999,ChIJbYd-WVlHnDkRUX-gs9iUHj8,https://www.google.com/maps/place/?q=place_id:ChIJbYd-WVlHnDkRUX-gs9iUHj8,part_318,2026-09-20 20:30:12,29471
VANSHIKA SAREES,Saree Showroom,Clothing store,Clothing store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 80090 09090,N/A,4.0,20.0,"W-872, Yashoda Nagar, Kanpur, Uttar Pradesh 208021",Yashoda Nagar,26.401706599999997,80.3384499,ChIJvaqqqu5GnDkRs_daNgcdXag,https://www.google.com/maps/place/?q=place_id:ChIJvaqqqu5GnDkRs_daNgcdXag,part_318,2026-09-20 20:30:12,29472
Chawla Saree Centre,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 81274 04040,N/A,3.9,110.0,"108/138, Sisamau Bazaar Rd, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686474,80.3250387,ChIJ571kmoJHnDkR0ucoplfa85U,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkR0ucoplfa85U,part_318,2026-09-20 20:30:12,29473
SHRI BALAJI TEXTILE,Saree Showroom,Clothing wholesaler,Clothing wholesaler,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 90268 81497,https://www.instagram.com/shribalajifashionworld?utm_source=qr&igsh=Ynd0ejc5eXphNmk5,5.0,33.0,"166A, 150 Feet Rd, Mangala Vihar, 2nd, Kanpur, Uttar Pradesh 208018","Mangala Vihar, 2nd",26.39977,80.3752729,ChIJQ3hIv6JBnDkRXpRR22TiBCY,https://www.google.com/maps/place/?q=place_id:ChIJQ3hIv6JBnDkRXpRR22TiBCY,part_318,2026-09-20 20:30:12,29474
Sri Laxminarayan Bastralaya,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 98315 98118,https://youtube.com/channel/UC_iwv6Genin7dh5U8h4kwfQ,4.9,,"1st floor,R, no. 101, 13, 2nd lane, Hanspukur Ln, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5827118,88.355094,ChIJL7QafuV3AjoR_jwXRVvT97w,https://www.google.com/maps/place/?q=place_id:ChIJL7QafuV3AjoR_jwXRVvT97w,part_318,2026-09-20 20:30:10,29475
SAREE WHOLESALE,Silk Saree Wholesaler,Wholesaler,Wholesaler,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 82935 51045,N/A,,,"Kalipur, Beharia, Phulia, West Bengal 741404",Kalipur,23.2333404,88.4749684,ChIJ1R13JADn-DkR4jwAngNLJWA,https://www.google.com/maps/place/?q=place_id:ChIJ1R13JADn-DkR4jwAngNLJWA,part_318,2026-09-20 20:30:10,29476
Kanchipuram Lakshaya Silk Sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Bridal shop, Clothing store, Wedding store",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 90921 54321,http://lakshayasilksarees.com/,4.8,1244.0,"No.8, Varadharaja Perumal, South Mada Street, near Hanuman Temple, Nethaji Nagar, Nattapettai, Kanchipuram, Tamil Nadu 631501",Nethaji Nagar,12.8179556,79.7276706,ChIJUQIKLvrCUjoRAD0_MdI_MF8,https://www.google.com/maps/place/?q=place_id:ChIJUQIKLvrCUjoRAD0_MdI_MF8,part_318,2026-09-20 20:30:10,29477
SRS SILK TRADERS,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Textile mill",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 93412 18059,https://www.indiamart.com/srssilktraders/,4.7,212.0,"1ST FLOOR, Murugan Building, SRIRAM MARKET, NO 510/A, Avenue Rd, beside DAVANAM JEWELS, Kumbarpet, Huriopet, Chickpet, Bengaluru, Karnataka 560002","Kumbarpet, Huriopet, Chickpet",12.968445899999999,77.5786645,ChIJ-z5qIAsWrjsRqkqIfWwQfyM,https://www.google.com/maps/place/?q=place_id:ChIJ-z5qIAsWrjsRqkqIfWwQfyM,part_318,2026-09-20 20:30:10,29478
Sarees Wholesale,Silk Saree Wholesaler,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Textile Exporter",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 92278 28195,https://www.sareeswholesale.com/,4.1,33.0,"G-5, Shree Kuberji Textile Park-2,, Behind, Ring Rd, Surat, Gujarat 395003","Japan Market, Begampura",21.200591,72.840193,ChIJX1UV_FdO4DsRAP_yIZ17T2o,https://www.google.com/maps/place/?q=place_id:ChIJX1UV_FdO4DsRAP_yIZ17T2o,part_318,2026-09-20 20:30:10,29479
SREE SUNDAR TEX | Saree Wholesale Shop | Manufacturer | Elampillai,Silk Saree Wholesaler,Saree Shop,Saree Shop,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 90254 44814,http://www.sreesundartex.com/,4.7,199.0,"KVP COMPLEX, KVP Theatre Rd, near IOB ATM, Edaganasalai, Tamil Nadu 637502",712515,11.606347099999999,78.00491339999999,ChIJQ2_5aZLjqzsRS93gagGXuoM,https://www.google.com/maps/place/?q=place_id:ChIJQ2_5aZLjqzsRS93gagGXuoM,part_318,2026-09-20 20:30:10,29480
Sampradaya Silks,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 75699 46679,https://sampradayasarees.com/,4.5,13.0,"Survey No 73/Part, Suchitra Service Road, Ramraju Nagar, Jeedimetla, Hyderabad, Secunderabad, Telangana 500067","Ramraju Nagar, Jeedimetla",17.501576999999997,78.4784387,ChIJ0a9Kq_ebyzsR4nPtYdhBaDY,https://www.google.com/maps/place/?q=place_id:ChIJ0a9Kq_ebyzsR4nPtYdhBaDY,part_318,2026-09-20 20:30:12,29481
Sree Ganesh Textiles,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 85848 78983,http://www.sreeganeshtextiles.com/,4.2,28.0,"6th Floor, 60, Sir Hari Ram Goenka St, Radha Kunj, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Barabazar Market",22.584073699999998,88.3537556,ChIJzZEVcLd3AjoRBB8Va8OC0dU,https://www.google.com/maps/place/?q=place_id:ChIJzZEVcLd3AjoRBB8Va8OC0dU,part_318,2026-09-20 20:30:12,29482
Karigaree Boutique,Tailor and Fashion Designer,Boutique,Boutique,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 93395 55596,N/A,4.5,29.0,"27/1, School Row, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5323776,88.34432,ChIJEUnllTh3AjoR2U1hkPbzKR4,https://www.google.com/maps/place/?q=place_id:ChIJEUnllTh3AjoR2U1hkPbzKR4,part_318,2026-09-20 20:30:11,29483
Sun Ladies Tailors,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 98305 33624,N/A,4.2,46.0,"G8MW+V8G, Chandra Nath Chatterjee St, Bhowanipore, Kolkata, West Bengal 700020",Bhowanipore,22.5346789,88.3458327,ChIJM-D31z53AjoRB2FRktFbfAc,https://www.google.com/maps/place/?q=place_id:ChIJM-D31z53AjoRB2FRktFbfAc,part_318,2026-09-20 20:30:11,29484
Unique Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 91431 56875,N/A,4.5,,"V9RX+4XR, Akhan Bazar, Chinsurah, Chinsurah - Bansberia Rd, Malir Bagan, Chinsurah R S, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.8903489,88.39990499999999,ChIJs-zcElOR-DkRrjqPTHWUsDo,https://www.google.com/maps/place/?q=place_id:ChIJs-zcElOR-DkRrjqPTHWUsDo,part_318,2026-09-20 20:30:12,29485
Stylish Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 88209 88829,N/A,5.0,,"R9PC+237, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.835038299999997,88.3701813,ChIJ03rkVPCQ-DkR8ECXvPc8LeY,https://www.google.com/maps/place/?q=place_id:ChIJ03rkVPCQ-DkR8ECXvPc8LeY,part_318,2026-09-20 20:30:12,29486
Samrat Tailors,Tailor and Fashion Designer,Tailor,Tailor,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 98313 35631,N/A,4.4,,"Dayamoyee Kali Bari, Balaram Goli, Kharua Bazar, Chinsurah R S, Chinsurah, West Bengal 712101","Kharua Bazar, Chinsurah R S",22.886981799999997,88.396007,ChIJhQkM7lGR-DkRVORPSMsxgqw,https://www.google.com/maps/place/?q=place_id:ChIJhQkM7lGR-DkRVORPSMsxgqw,part_318,2026-09-20 20:30:12,29487
Shruti Ethnic Wear unit of Mani Ram Harish Chander,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing alteration service, Clothing store, Designer Clothing Store, Dress store, Clothing Accessories Store",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 85957 70573,http://shrutiethnicwear.com/,4.8,,"Chandani Chowk, 58, Chandni Chowk Rd, opposite Union Bank, near Paranthe Wali Gali, Old Delhi, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Chandni Chowk",28.656185999999998,77.2303597,ChIJd-3rnjD9DDkRtsZGjAk07EU,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRtsZGjAk07EU,part_318,2026-09-20 20:30:10,29488
Jaipur Ethnic - Delhi Kurti Manufacturer Wholesale,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric wholesaler, Clothes market, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing manufacturer, Designer Clothing Store, Manufacturer, Wholesaler",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 93512 68123,https://jaipurkurtimanufacturer.com/,4.5,,"Wholesale Market, Block E, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block E, Amar Colony, Lajpat Nagar",28.5602788,77.2427209,ChIJlb72Ipb9DDkRahMzCU5b61o,https://www.google.com/maps/place/?q=place_id:ChIJlb72Ipb9DDkRahMzCU5b61o,part_318,2026-09-20 20:30:12,29489
Aspire Clothing Inc. [ Brand : AWESPIRE ],Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Batik clothing store, Clothes and fabric manufacturer, Clothing supplier, Clothing wholesaler, Formal Clothing Store, Garment Exporter, Clothing manufacturer",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 86609 37704,http://www.awespire.in/,4.6,,"28, DS Ln, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.968342199999999,77.5778656,ChIJE_-slwkWrjsRmPr0XSPl9ek,https://www.google.com/maps/place/?q=place_id:ChIJE_-slwkWrjsRmPr0XSPl9ek,part_318,2026-09-20 20:30:12,29490
