business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NILADRI BIO HOMEO CLINIC,Homeopathic Clinic,Doctor,Doctor,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,,,"High School, Ramnarayanpur, Tarkeshwar, West Bengal 712401",712414,22.854650799999998,87.9996115,ChIJiy7UfV9v-DkRtIBcFog5DGE,https://www.google.com/maps/place/?q=place_id:ChIJiy7UfV9v-DkRtIBcFog5DGE,part_318,2026-09-20 20:21:43,18033
Kalpana Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,,"V2C5+GJ8, SH 2, Goyeshpur, Gure, West Bengal 712410",712414,22.870704999999997,88.0088907,ChIJ0RxlYM9v-DkRfXQrRXzQFTw,https://www.google.com/maps/place/?q=place_id:ChIJ0RxlYM9v-DkRfXQrRXzQFTw,part_318,2026-09-20 20:21:43,18034
Advanced Homeo Exploration,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 94345 66791,N/A,5.0,,"RXJF+P49, APJ Abdul Kalam Rd, Champadanga, Moktarpur, West Bengal 712401",712414,22.8317758,87.9728471,ChIJBwhQoVNu-DkR4Jk4LjI7OgY,https://www.google.com/maps/place/?q=place_id:ChIJBwhQoVNu-DkR4Jk4LjI7OgY,part_318,2026-09-20 20:21:43,18035
Advanced Homeo Exploration,Homeopathic Clinic,Medical clinic,Medical clinic,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 79087 23496,N/A,,,"RXQC+322, Ahalyabai Rd, near United Bank Of India, Champadanga, West Bengal 712401",712414,22.8376384,87.970016,ChIJsUEUoVNu-DkRAAAAsJBkiFo,https://www.google.com/maps/place/?q=place_id:ChIJsUEUoVNu-DkRAAAAsJBkiFo,part_318,2026-09-20 20:21:43,18036
"Dr WASHIM REZA - B.H.M.S (Hons) M.D (HOM) D.N.H.E (KOL)- HOMOEOPATHIC GENERAL PHYSICIAN, DIET & NUTRITION CONSULTANT.",Homeopathic Clinic,Homeopath,Homeopath,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 97751 15532,https://deltacard.me/DrWashimreza,5.0,20.0,"bus stand, near netaji statue, Barnia, West Bengal 741156",712414,23.723332,88.422545,ChIJl18vmhsV-TkR-axXZptYJ2k,https://www.google.com/maps/place/?q=place_id:ChIJl18vmhsV-TkR-axXZptYJ2k,part_318,2026-09-20 20:21:44,18037
homiopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,2.0,"P72C+88C, Naiti, West Bengal 712702",712414,22.700813999999998,88.270774,ChIJuUg9WomD-DkRtv9Ji9Oc0TU,https://www.google.com/maps/place/?q=place_id:ChIJuUg9WomD-DkRtv9Ji9Oc0TU,part_318,2026-09-20 20:21:45,18038
Dr P Chattopadhyay's Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 79089 56830,https://drpchattopadhyay1976.in/,4.0,47.0,"GROUND FLOOR, AG-9, Grand Trunk Rd, near RAMBANDHU TALA, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6814742,86.990416,ChIJq9Oc0kkZ9zkR_OnawDcqshk,https://www.google.com/maps/place/?q=place_id:ChIJq9Oc0kkZ9zkR_OnawDcqshk,part_318,2026-09-20 20:21:45,18039
Radhalaya Garments,Boutiques,Clothing store,Clothing store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,3.0,"Khushigunj Road, Dihibatpur, West Bengal 712414",712414,22.891952099999997,87.94129079999999,ChIJOTstc7Vv-DkR8_mg4wPoq60,https://www.google.com/maps/place/?q=place_id:ChIJOTstc7Vv-DkR8_mg4wPoq60,part_318,2026-09-20 20:21:43,18040
Twins Fashion,Boutiques,Store,Store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 96797 90975,N/A,5.0,4.0,"VWVR+QC3, Dihibatpur, West Bengal 712414",712414,22.8943901,87.9410351,ChIJY7A9RQBp-DkRTGaGF79O75o,https://www.google.com/maps/place/?q=place_id:ChIJY7A9RQBp-DkRTGaGF79O75o,part_318,2026-09-20 20:21:43,18041
Tara Maa blouse Center,Boutiques,Clothing store,Clothing store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 70019 83966,N/A,4.8,4.0,"Dihibatpur, P.o. Alati, P.s. Pursurah, Dist, West Bengal 712414",712414,22.8939468,87.9412069,ChIJ4XLf08Np-DkRf8pui3JKp3g,https://www.google.com/maps/place/?q=place_id:ChIJ4XLf08Np-DkRf8pui3JKp3g,part_318,2026-09-20 20:21:43,18042
Patra F.L On Shop,Boutiques,Wine store,Wine store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,4.1,21.0,"VWVR+JP7, Dihibatpur, West Bengal 712414",712414,22.8940447,87.94179609999999,ChIJffUdwlJp-DkRpQs4qI71YXw,https://www.google.com/maps/place/?q=place_id:ChIJffUdwlJp-DkRpQs4qI71YXw,part_318,2026-09-20 20:21:43,18043
Sajghar fashion,Boutiques,Clothing store,Clothing store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,,"V2F6+J8V, Baidyabati - Tarkeshwar - Champadanga Rd, Tarkeshwar, West Bengal 712410",712414,22.8741189,88.01079879999999,ChIJ7xRZWgBv-DkRZdojpQ1B_A4,https://www.google.com/maps/place/?q=place_id:ChIJ7xRZWgBv-DkRZdojpQ1B_A4,part_318,2026-09-20 20:21:43,18044
SUPER 99 BAZAR,Boutiques,Gift shop,Gift shop,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 89272 79530,N/A,5.0,1.0,"Vwrr+Jjx, Khushigunj Road, Dihibatpur, West Bengal 712414",712414,22.8914398,87.94161969999999,ChIJQ0osPgBv-DkR2zMYdFbL1tw,https://www.google.com/maps/place/?q=place_id:ChIJQ0osPgBv-DkR2zMYdFbL1tw,part_318,2026-09-20 20:21:44,18045
মিন্টু বস্ত্রালয় এন্ড সু হাউস,Boutiques,Dress store,Dress store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 76992 34231,N/A,,,"Tarkeshwar road, Kanaria, West Bengal 712414",712414,22.8921341,87.9596799,ChIJJ84PoM9v-DkRBXDllHQakG0,https://www.google.com/maps/place/?q=place_id:ChIJJ84PoM9v-DkRBXDllHQakG0,part_318,2026-09-20 20:21:44,18046
MALLIK ELECTRONICS,Boutiques,Cell phone store,Cell phone store,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 86707 16879,N/A,5.0,3.0,"VWVR+5C7, Krishna Bati Road, Dihibatpur, West Bengal 712414",712414,22.8930214,87.94066889999999,ChIJUwBLOwBp-DkRR6p2dckJfT4,https://www.google.com/maps/place/?q=place_id:ChIJUwBLOwBp-DkRR6p2dckJfT4,part_318,2026-09-20 20:21:44,18047
DENTICA Multispeciality Dental Clinic by Dr. Kaustav Mukherjee,Dental Clinic,Dental clinic,Dental clinic,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 70032 48434,N/A,,,"M/s Pratima Pharmacy, Mohanbati, Tarkeshwar, West Bengal 712410",712414,22.8880595,87.9798136,ChIJ1aKQTv5v-DkRG6EZ-bOWQXY,https://www.google.com/maps/place/?q=place_id:ChIJ1aKQTv5v-DkRG6EZ-bOWQXY,part_318,2026-09-20 20:21:44,18048
Shibu Bera 🦷,Dental Clinic,Dental clinic,Dental clinic,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,,,"WX8F+4RG, Baikunthapur, West Bengal 712414",712414,22.915223899999997,87.97471089999999,ChIJWyBrQABp-DkRiKKM4tq_TT8,https://www.google.com/maps/place/?q=place_id:ChIJWyBrQABp-DkRiKKM4tq_TT8,part_318,2026-09-20 20:21:44,18049
Monoranjan Mondal,Dental Clinic,Dental clinic,Dental clinic,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,,,"VXM8+J39, Champadanga Rd, Kulteghori, Keshabchak, West Bengal 712410",Kulteghori,22.8840468,87.96524629999999,ChIJKXFw7cFv-DkRAyMWGHx7IMs,https://www.google.com/maps/place/?q=place_id:ChIJKXFw7cFv-DkRAyMWGHx7IMs,part_318,2026-09-20 20:21:44,18050
Doctor gopikrishna purakait chember,Dental Clinic,Dental clinic,Dental clinic,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,,,"RXX3+6MH, Jangalpara High School Rd, Jangalpara, West Bengal 712401",712414,22.8480512,87.95424039999999,ChIJOWFDQGJv-DkRmwWs6NFGcQI,https://www.google.com/maps/place/?q=place_id:ChIJOWFDQGJv-DkRmwWs6NFGcQI,part_318,2026-09-20 20:21:44,18051
Nabajiban Maternity cum Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 94341 85154,https://nabajibanegra.com/,3.5,35.0,"SH 5, Hosenpur, Egra, West Bengal 721429",Hosenpur,21.8941288,87.5420374,ChIJd1JgHNPUAjoREb3YAeGw7Sg,https://www.google.com/maps/place/?q=place_id:ChIJd1JgHNPUAjoREb3YAeGw7Sg,part_318,2026-09-20 20:21:46,18052
Astha Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Dental clinic, Diagnostic center, Surgical center",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 78658 42424,https://asthanursinghome.in.net/,3.7,35.0,"Diamond Harbour Rd, Kapat Hat, Jaydebpur, Diamond Harbour, West Bengal 743368",Kapat Hat,22.206669599999998,88.1843755,ChIJ0zrsEutfAjoRQj-Niux06zI,https://www.google.com/maps/place/?q=place_id:ChIJ0zrsEutfAjoRQj-Niux06zI,part_318,2026-09-20 20:21:46,18053
Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,1.0,"Balyagobindapur - Singda More Rd, Balyagobindapur, Brajalalpur, West Bengal 721456",712414,22.0110484,87.628895,ChIJObb4WwDNAjoRVBNLBjyVQqI,https://www.google.com/maps/place/?q=place_id:ChIJObb4WwDNAjoRVBNLBjyVQqI,part_318,2026-09-20 20:21:46,18054
SEEJAN EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 86538 81574,N/A,5.0,4.0,"Pacha Chandpur, West Bengal 741137",712414,23.674345199999998,88.3105331,ChIJayiI_TcN-TkRm5jXQJcClZ0,https://www.google.com/maps/place/?q=place_id:ChIJayiI_TcN-TkRm5jXQJcClZ0,part_318,2026-09-20 20:21:46,18055
CEMS Diagnostics and Polyclinic,Polyclinic,Laboratory,"Laboratory, Diagnostic center",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,http://cemsdiagnostics.in/,3.0,,"Champadanga, West Bengal 712401",712414,22.8349112,87.97791169999999,ChIJIaqlRu1v-DkR1wwNNjP4sGE,https://www.google.com/maps/place/?q=place_id:ChIJIaqlRu1v-DkR1wwNNjP4sGE,part_318,2026-09-20 20:21:45,18056
Gramin Chikitsak,Clinics,Medical clinic,Medical clinic,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 99335 29036,N/A,5.0,1.0,"Vwcq+M69, Pursura, Khushigunj Road, Paschimpara, West Bengal 712414",712414,22.8716992,87.9382193,ChIJ5cscgqFu-DkRYjHLu2NtCpM,https://www.google.com/maps/place/?q=place_id:ChIJ5cscgqFu-DkRYjHLu2NtCpM,part_318,2026-09-20 20:21:45,18057
Mondal Clinic,Clinics,Medical clinic,Medical clinic,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 80174 05138,N/A,,,"Vx74+2G7, Pursura, Hooghly, Jungle Para, West Bengal 712401",712414,22.8625625,87.9563125,ChIJrRofcexu-DkR-zfMFyaAcks,https://www.google.com/maps/place/?q=place_id:ChIJrRofcexu-DkR-zfMFyaAcks,part_318,2026-09-20 20:21:45,18058
JM Clinic,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,,,"VXG6+JMF, Keshabchak, West Bengal 712410",712414,22.8765566,87.96166939999999,ChIJy-4NpOVv-DkR6A4RjEZines,https://www.google.com/maps/place/?q=place_id:ChIJy-4NpOVv-DkR6A4RjEZines,part_318,2026-09-20 20:21:45,18059
Doctors Chamber,Clinics,Hospital,Hospital,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,4.0,1.0,"WXHQ+MQ2, Kumrul-Narayanpur Rd, Alupatty, Kumrul, West Bengal 712410",Alupatty,22.9291254,87.98938059999999,ChIJJy75ePJo-DkRedRyZVT_yYU,https://www.google.com/maps/place/?q=place_id:ChIJJy75ePJo-DkRedRyZVT_yYU,part_318,2026-09-20 20:21:45,18060
SAH RMP Doctor Clinic,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,,,"RWP8+2VC, Saota, West Bengal 712415",712414,22.835050199999998,87.91714329999999,ChIJR281CgBt-DkRTVKLG3-ySSg,https://www.google.com/maps/place/?q=place_id:ChIJR281CgBt-DkRTVKLG3-ySSg,part_318,2026-09-20 20:21:45,18061
Paschim kalikapur,Clinics,Medical clinic,Medical clinic,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,,,"WXJH+CPM, Paschim Kalikapur, West Bengal 712410",Paschim Kalikapur,22.9310886,87.97930389999999,ChIJt7Y_GQBp-DkRW75ge17VswM,https://www.google.com/maps/place/?q=place_id:ChIJt7Y_GQBp-DkRW75ge17VswM,part_318,2026-09-20 20:21:45,18062
Kelepara Kashiseba Kendra,Clinics,Medical clinic,Medical clinic,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,,,"WW4R+HFP, Khushigunj Road, Kelepara, West Bengal 712414",712414,22.906468399999998,87.9411903,ChIJFe848Vpp-DkRbXMmTweJz4c,https://www.google.com/maps/place/?q=place_id:ChIJFe848Vpp-DkRbXMmTweJz4c,part_318,2026-09-20 20:21:46,18063
Dr.Kripanath Das,Pediatrician and Child Clinic,Pediatrician,Pediatrician,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,,,"V2M6+H4X, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.883989399999997,88.01036479999999,ChIJZ6wDDgBv-DkRef4n4BnS-HE,https://www.google.com/maps/place/?q=place_id:ChIJZ6wDDgBv-DkRef4n4BnS-HE,part_318,2026-09-20 20:21:45,18064
BABY'S CLINIC,Pediatrician and Child Clinic,Pediatrician,Pediatrician,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,4.0,,"MQVM+HXV, Bandar Road, Arambagh, Hirapur, Purba Thakuranichak, West Bengal 712613",Arambagh,22.6940746,87.7848788,ChIJL4GTQgAL-DkRPV1CSRLsIog,https://www.google.com/maps/place/?q=place_id:ChIJL4GTQgAL-DkRPV1CSRLsIog,part_318,2026-09-20 20:21:46,18065
"Dr Debasis Ghosh , MD (Child Physician)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 96475 36867,N/A,4.9,,"Mosjid Tola, Amrin Doctor's Chamber, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2429496,87.8597479,ChIJQ3FWFDlJ-DkRERqrkBNExPU,https://www.google.com/maps/place/?q=place_id:ChIJQ3FWFDlJ-DkRERqrkBNExPU,part_318,2026-09-20 20:21:46,18066
Mother& child care,Pediatrician and Child Clinic,Doctor,Doctor,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,4.4,,"144, 1, Raja Peary Mohan Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.664064099999997,88.345294,ChIJDcf8326d-DkR1frA2OCZQrw,https://www.google.com/maps/place/?q=place_id:ChIJDcf8326d-DkR1frA2OCZQrw,part_318,2026-09-20 20:21:46,18067
Dr. Amar Nath Midde's chamber,Doctors,Doctor,Doctor,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,,,"VWPG+9G4, Kulbatpur Rd, Kulbatpur, West Bengal 712414",712414,22.8858847,87.92632619999999,ChIJRXgXvENt-DkRzix7tErtOpc,https://www.google.com/maps/place/?q=place_id:ChIJRXgXvENt-DkRzix7tErtOpc,part_318,2026-09-20 20:21:45,18068
Dr-Siddhartha ghosh Chember,Doctors,Doctor,Doctor,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,4.0,,"WWHW+FF8, Soaluk Choumatha, Soaluk, West Bengal 712410",712414,22.928657299999998,87.94620809999999,ChIJ2bDpqW9p-DkR0O_YoJ5tUA4,https://www.google.com/maps/place/?q=place_id:ChIJ2bDpqW9p-DkR0O_YoJ5tUA4,part_318,2026-09-20 20:21:45,18069
"Dr Saugata Bhaumik ""Pulmonologist & TB Specialist""",Doctors,Doctor,Doctor,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,,"Panacea ,Jangalpara , pursurah, Tarkeshwar, West Bengal 712401",712414,22.8663818,87.9528388,ChIJNUs8Vwxv-DkRYKqSedIFL0A,https://www.google.com/maps/place/?q=place_id:ChIJNUs8Vwxv-DkRYKqSedIFL0A,part_318,2026-09-20 20:21:45,18070
Dr. Ashok Kumar Chail,Doctors,Doctor,Doctor,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 94333 90788,N/A,,,"Baikunthapur, Pursura, West Bengal 712414",712414,22.915080699999997,87.9738557,ChIJn6lRQ4Bp-DkRGptOjJ1uapw,https://www.google.com/maps/place/?q=place_id:ChIJn6lRQ4Bp-DkRGptOjJ1uapw,part_318,2026-09-20 20:21:45,18071
"Dr. K. Mukherjee, B.H.M.S(Cal)",Doctors,Doctor,Doctor,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,,"VXQ9+J74, Kulteghori, Mohanbati, Nachhipur, West Bengal 712410",Kulteghori,22.8890495,87.9681758,ChIJhf7IDQBv-DkRBnJ0TCZVp2E,https://www.google.com/maps/place/?q=place_id:ChIJhf7IDQBv-DkRBnJ0TCZVp2E,part_318,2026-09-20 20:21:45,18072
Sebayan Diagonist Centre,Doctors,Doctor,Doctor,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 99338 28263,N/A,3.8,,"VWRR+2HJ, Dihibatpur, West Bengal 712414",712414,22.890084599999998,87.9414042,ChIJB1n2Ba1u-DkRysv2noJmq0Y,https://www.google.com/maps/place/?q=place_id:ChIJB1n2Ba1u-DkRysv2noJmq0Y,part_318,2026-09-20 20:21:45,18073
Dr.Pradip Kumar Ganguly,Doctors,Apartment building,Apartment building,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,4.0,,"V2M3+VVX, Guriabhata, Sahapur P, Tarkeshwar, West Bengal 712410",Guriabhata,22.8847384,88.0047362,ChIJGw-7CjNv-DkRjLwXpoun2qo,https://www.google.com/maps/place/?q=place_id:ChIJGw-7CjNv-DkRjLwXpoun2qo,part_318,2026-09-20 20:21:45,18074
Baral Doctor House,Doctors,Doctor,Doctor,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,,,"Bakharpur Krishnaballabhpur, West Bengal 712410",712414,22.931311599999997,87.96175559999999,ChIJc4tcbABp-DkRti8cWHGYVeA,https://www.google.com/maps/place/?q=place_id:ChIJc4tcbABp-DkRti8cWHGYVeA,part_318,2026-09-20 20:21:45,18075
Rajatava Jana's House,Doctors,Doctor,Doctor,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,,,"VXRR+WG3, Chandur, West Bengal 712410",712414,22.892270699999997,87.9913064,ChIJDUaAJgBv-DkRlkp82IV9S84,https://www.google.com/maps/place/?q=place_id:ChIJDUaAJgBv-DkRlkp82IV9S84,part_318,2026-09-20 20:21:46,18076
Olaichandi Pushpalay O Dashakama Bhandar,Doctors,Family practice physician,Family practice physician,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,,,"VWRR+CXH, Dihibatpur, West Bengal 712414",712414,22.8913482,87.9416347,ChIJp04PmZ1v-DkRv9IJteY9dPo,https://www.google.com/maps/place/?q=place_id:ChIJp04PmZ1v-DkRv9IJteY9dPo,part_318,2026-09-20 20:21:46,18077
We Care (Dialysis Unit),Dialysis Center,Dialysis center,Dialysis center,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,1.0,1.0,"10 Jnanendra Avenue, Dist, Uttarpara, West Bengal 712258",Kotrung,22.664333499999998,88.3415599,ChIJ-fk57Ded-DkRFk1L1gQ8org,https://www.google.com/maps/place/?q=place_id:ChIJ-fk57Ded-DkRFk1L1gQ8org,part_318,2026-09-20 20:21:47,18078
"Dr. Samujjala Deb Chatterjee - Best Dermatologist in Durgapur | Skin problems, Hair loss, Pigmentation treatment",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Health consultant, Laser hair removal service, Dermatologist, Tattoo removal service, Walk-in clinic",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 80017 86904,https://youtube.com/@DrSamujjala?si=T6sofNEQiFoga8r2,4.5,,"S.S, A-66, More, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5163996,87.3556272,ChIJ8dgGNq9x9zkRDT7xBl1CDAg,https://www.google.com/maps/place/?q=place_id:ChIJ8dgGNq9x9zkRDT7xBl1CDAg,part_318,2026-09-20 20:21:46,18079
Dr Nidhi Jindal,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Health consultant, Laser hair removal service, Medical clinic, Pediatric dermatologist, Dermatologist",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 79805 44302,https://skinspeaksbynidhi.com/,4.8,,"Shop No S/35, NKDA Community Market, Street Number 85, opposite of Tank No 2, Action Area I, Newtown, Kolkata, Ghuni, West Bengal 700163","Action Area I, Newtown",22.587158,88.45544079999999,ChIJHXIW9RR1AjoRnOkl3R6AJp0,https://www.google.com/maps/place/?q=place_id:ChIJHXIW9RR1AjoRnOkl3R6AJp0,part_318,2026-09-20 20:21:46,18080
HALDER SKIN CLINIC,Skin Clinic and Dermatologist,Medical Center,Medical Center,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 90933 30336,N/A,5.0,3.0,"64FF+46W, Pashchim Gobindapur, Roychak, West Bengal 743368",712414,22.222797999999997,88.1230348,ChIJ3-rF2rj1AjoRYyBpKzAoWis,https://www.google.com/maps/place/?q=place_id:ChIJ3-rF2rj1AjoRYyBpKzAoWis,part_318,2026-09-20 20:21:47,18081
LAKHODIA DIAGNOSTIC CENTRE & PHARMACY,Diagnostic Center,Medical clinic,Medical clinic,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,,,"VW9P+6VM, Khushigunj Road, Paschimpara, West Bengal 712414",712414,22.8680761,87.9371761,ChIJCR5cXZ9u-DkRnFdoITzjQyI,https://www.google.com/maps/place/?q=place_id:ChIJCR5cXZ9u-DkRnFdoITzjQyI,part_318,2026-09-20 20:21:45,18082
SAMANTA MEDICAL STORES,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,1.0,"WXHQ+VRV, Alupatty, Kumrul, West Bengal 712410",Alupatty,22.929785199999998,87.9895909,ChIJLclDMABp-DkRHdkU0oSLWvE,https://www.google.com/maps/place/?q=place_id:ChIJLclDMABp-DkRHdkU0oSLWvE,part_318,2026-09-20 20:21:45,18083
Purba Keshabpur sub centre,Diagnostic Center,Medical Center,Medical Center,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,1.0,"VWM4+293, Keshabpur, West Bengal 712414",712414,22.8825187,87.9059106,ChIJL5qRPgBt-DkRxJNFmerbdnE,https://www.google.com/maps/place/?q=place_id:ChIJL5qRPgBt-DkRxJNFmerbdnE,part_318,2026-09-20 20:21:45,18084
PHYSIO CARE (Prosenjit Chatterjee)Physiotherepy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 70440 10888,N/A,4.9,,"Kanai Lal, 17, A Chatterjee Rd, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.659611599999998,88.36230429999999,ChIJddGqyAKd-DkRFoGHgcOYbBA,https://www.google.com/maps/place/?q=place_id:ChIJddGqyAKd-DkRFoGHgcOYbBA,part_318,2026-09-20 20:21:45,18085
