business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
𝐃𝐎𝐋𝐏𝐇𝐈𝐍 𝐑𝐂𝐁 Restaurant Cum Bar,Bar and Pub,Bar,Bar,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.1,11.0,"Balagarh road, Nawpara, Ranaghat, Paschim Noapara, West Bengal 741255",Nawpara,23.156673299999998,88.48425879999999,ChIJD3ZQ0ZPD-DkR-3X1T7ni9oo,https://www.google.com/maps/place/?q=place_id:ChIJD3ZQ0ZPD-DkR-3X1T7ni9oo,part_318,2026-09-20 20:27:50,26551
Akash hotel and restaurant,Bar and Pub,Bar,Bar,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.3,7.0,"Nrisinghapur - Santipur Rd, Santipur, West Bengal 741404",712512,23.244232999999998,88.3724929,ChIJx6vBmmHl-DkRJhp-Ou3Oi-8,https://www.google.com/maps/place/?q=place_id:ChIJx6vBmmHl-DkRJhp-Ou3Oi-8,part_318,2026-09-20 20:27:50,26552
Dutta Cabin,Family Restaurant,Family restaurant,Family restaurant,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.2,,"693C+VP9, Shashpur, West Bengal 712512",Shashpur,23.204670999999998,88.3718535,ChIJx-ozTrfl-DkReaclB-c74kM,https://www.google.com/maps/place/?q=place_id:ChIJx-ozTrfl-DkReaclB-c74kM,part_318,2026-09-20 20:27:49,26553
SANA CAFE AND FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,3.5,,"Pandua more, near rainbow plastic factory, Kalna, Jiudhara P, West Bengal 713409",712512,23.2044827,88.3645454,ChIJgahROwDl-DkRFFa8p8wsWEw,https://www.google.com/maps/place/?q=place_id:ChIJgahROwDl-DkRFFa8p8wsWEw,part_318,2026-09-20 20:27:49,26554
Night King family restaurant and 24*7dhaba,Family Restaurant,Restaurant,Restaurant,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 91883 33003,N/A,5.0,,"opposite Bharat petrol pump, Amrika, Kalna, Nasipur, West Bengal 713409",Amrika,23.2045104,88.3695441,ChIJwWGAWj7l-DkRSRJAJn6Qcdk,https://www.google.com/maps/place/?q=place_id:ChIJwWGAWj7l-DkRSRJAJn6Qcdk,part_318,2026-09-20 20:27:49,26555
বিশ্বাস হোটেল এবং রেস্টুরেন্ট,Family Restaurant,Family restaurant,Family restaurant,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,,"692W+55C, Barasat, Guptipara, West Bengal 712512",712512,23.2004278,88.3953835,ChIJjYKGewDl-DkRxb9nFcQH4ME,https://www.google.com/maps/place/?q=place_id:ChIJjYKGewDl-DkRxb9nFcQH4ME,part_318,2026-09-20 20:27:49,26556
Hoichoi Cafe & Family Restaurant,Family Restaurant,Restaurant,Restaurant,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 76794 47856,https://www.facebook.com/profile.php?id=61550118804045&mibextid=ZbWKwL,4.0,,"Santipur, West Bengal 741404",712512,23.2422376,88.43390409999999,ChIJX3Inn5fn-DkR7Sq9VOvLeoI,https://www.google.com/maps/place/?q=place_id:ChIJX3Inn5fn-DkR7Sq9VOvLeoI,part_318,2026-09-20 20:27:49,26557
Amantran family restaurant,Family Restaurant,Restaurant,Restaurant,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.1,,"6CQW+WR9 Thanar, more, Santipur, West Bengal 741404",712512,23.239795899999997,88.447109,ChIJ99Bfcu7n-DkRYvIxD2sDbQU,https://www.google.com/maps/place/?q=place_id:ChIJ99Bfcu7n-DkRYvIxD2sDbQU,part_318,2026-09-20 20:27:49,26558
GREENLAND RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.1,,"6983+V77, Amlapukur Main Rd, Kalna, Rameswarpur P, West Bengal 713409",712512,23.2171544,88.3531656,ChIJhQCSTMfl-DkRJZrA92kAkhU,https://www.google.com/maps/place/?q=place_id:ChIJhQCSTMfl-DkRJZrA92kAkhU,part_318,2026-09-20 20:27:49,26559
Adda zone,Family Restaurant,Family restaurant,Family restaurant,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 95638 51000,N/A,4.8,13.0,"Santipur Municipal Hwy, Santipur, Ghoralia, West Bengal 741404",712512,23.2363315,88.4547123,ChIJrx_U-4Dn-DkRS6291ro0WFU,https://www.google.com/maps/place/?q=place_id:ChIJrx_U-4Dn-DkRS6291ro0WFU,part_318,2026-09-20 20:27:50,26560
Bengal Loom Sarees,Saree Showroom,Saree Shop,"Saree Shop, Carpet Manufacturer, Wholesaler",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 83729 74066,N/A,5.0,3.0,"Lankapara Ln, Sutragarh, Santipur, West Bengal 741404",Sutragarh,23.235574399999997,88.4214925,ChIJK-0Z2OHn-DkRoNxNXFBIfZM,https://www.google.com/maps/place/?q=place_id:ChIJK-0Z2OHn-DkRoNxNXFBIfZM,part_318,2026-09-20 20:27:50,26561
Raj Disha Saree Centre,Saree Showroom,Saree Shop,Saree Shop,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.7,3.0,"6CQ5+W7V, Santipur, Charharipur, West Bengal 741404",712512,23.2398575,88.4081609,ChIJ6fYZZADn-DkRy2qROS3dRiU,https://www.google.com/maps/place/?q=place_id:ChIJ6fYZZADn-DkRy2qROS3dRiU,part_318,2026-09-20 20:27:50,26562
Manisha’s saree palace,Saree Showroom,Saree Shop,Saree Shop,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,https://www.facebook.com/manishasareepalace?mibextid=ZbWKwL,4.9,44.0,"Narasinha Nagar, West Bengal 741404",712512,23.2331988,88.4602213,ChIJW7CQt5vn-DkR8988XKct-CU,https://www.google.com/maps/place/?q=place_id:ChIJW7CQt5vn-DkR8988XKct-CU,part_318,2026-09-20 20:27:50,26563
Ayan Saree Centre,Saree Showroom,Clothing store,Clothing store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 86175 05659,N/A,4.0,86.0,"Dalal Para Ln, near Kali Mondir, Alurmath, Santipur, West Bengal 741404",712512,23.246114,88.4110544,ChIJHeo3lybn-DkRFdMSa9kdyTw,https://www.google.com/maps/place/?q=place_id:ChIJHeo3lybn-DkRFdMSa9kdyTw,part_318,2026-09-20 20:27:50,26564
Radha Raman Saree Bhawan,Saree Showroom,Saree Shop,Saree Shop,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 70442 93670,N/A,4.3,87.0,"K.C.Das Rd, Govagar more, Berpara, Santipur, West Bengal 741404","Govagar more, Berpara",23.2454277,88.4303235,ChIJAfur_rDn-DkRWaNpQdObn1w,https://www.google.com/maps/place/?q=place_id:ChIJAfur_rDn-DkRWaNpQdObn1w,part_318,2026-09-20 20:27:50,26565
angoshobha,Saree Showroom,Clothing store,Clothing store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 89275 03844,http://angoshobha.com/,4.7,50.0,"Bathna, Ghoralia, West Bengal 741404",712512,23.2459296,88.465418,ChIJd6mV7rfn-DkR9phoKKThmHE,https://www.google.com/maps/place/?q=place_id:ChIJd6mV7rfn-DkR9phoKKThmHE,part_318,2026-09-20 20:27:50,26566
Pabitra Saree Niketon,Saree Showroom,Women's clothing store,Women's clothing store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,1.0,"5CX8+X82, Guptipara Station Rd, Guptipara, West Bengal 712512",712512,23.199898299999997,88.4157747,ChIJ-ymMcQDn-DkR0v5wd0dFUpQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ymMcQDn-DkR0v5wd0dFUpQ,part_318,2026-09-20 20:27:50,26567
K.D.Textiles -Tant Saree Wholesaler,Saree Showroom,Clothing store,Clothing store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 94340 55791,N/A,4.6,10.0,"Biswas Para St, Santipur, West Bengal 741404",712512,23.247484099999998,88.41161559999999,ChIJ6TqZnJDm-DkR0l-3Kdc9sVA,https://www.google.com/maps/place/?q=place_id:ChIJ6TqZnJDm-DkR0l-3Kdc9sVA,part_318,2026-09-20 20:27:50,26568
Saha textile sarees and etc,Saree Showroom,Saree Shop,Saree Shop,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 99078 42029,N/A,5.0,1.0,"6CQW+7G5, Santipur, West Bengal 741404",712512,23.2381341,88.4463495,ChIJnelMMgDn-DkRHMSBzsP0n9Q,https://www.google.com/maps/place/?q=place_id:ChIJnelMMgDn-DkRHMSBzsP0n9Q,part_318,2026-09-20 20:27:50,26569
Jyotsna saree center J.S.C,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 86706 66920,N/A,4.1,19.0,"Unnamed Road, Santipur, Charharipur, West Bengal 741404",712512,23.2398027,88.40811409999999,ChIJKfYvqGnn-DkRG48d21cpXoY,https://www.google.com/maps/place/?q=place_id:ChIJKfYvqGnn-DkRG48d21cpXoY,part_318,2026-09-20 20:27:50,26570
Adi Sarkar Saree Centre,Saree Showroom,Saree Shop,"Saree Shop, Clothing manufacturer",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.4,14.0,"1 no santigarh colony bi ba di pally, Santipur, West Bengal 741404",712512,23.240854199999998,88.41126919999999,ChIJJQQ32Ejn-DkRlr6wkAr9ork,https://www.google.com/maps/place/?q=place_id:ChIJJQQ32Ejn-DkRlr6wkAr9ork,part_318,2026-09-20 20:27:50,26571
ROY SAREE EMPORIUM,Saree Showroom,Saree Shop,Saree Shop,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 79082 00901,https://www.facebook.com/Roy-Saree-Emporium-108902041527302/,4.3,15.0,"73/3, Pandit Laxmi Kanta Maitra Rd, opposite of Kashinath temple, Santipur, West Bengal 741404",712512,23.2404148,88.43518519999999,ChIJdYddR0Pn-DkRDNSf1HWT1nw,https://www.google.com/maps/place/?q=place_id:ChIJdYddR0Pn-DkRDNSf1HWT1nw,part_318,2026-09-20 20:27:50,26572
Loknath Saree center,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 91341 71276,N/A,3.5,41.0,"6CM9+F32, Sutragor, Nrisinghapur - Santipur Rd, Santipur, West Bengal 741404",712512,23.233625699999997,88.41762949999999,ChIJGVM4rYfn-DkRfsGg4XvcPzY,https://www.google.com/maps/place/?q=place_id:ChIJGVM4rYfn-DkRfsGg4XvcPzY,part_318,2026-09-20 20:27:50,26573
SAHA SAREE (সাহা শাড়ি),Saree Showroom,Store,Store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,1.0,"31, Lankapara Ln, Sutragarh, Santipur, West Bengal 741404",Sutragarh,23.237051299999997,88.4215924,ChIJLUlGK_Pn-DkRgB3zs0M-lZI,https://www.google.com/maps/place/?q=place_id:ChIJLUlGK_Pn-DkRgB3zs0M-lZI,part_318,2026-09-20 20:27:50,26574
Debnath Tant Saree house,Saree Showroom,Clothing store,Clothing store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 98324 68429,N/A,4.2,66.0,"Dalal Para Ln, Santipur, West Bengal 741404",712512,23.245967,88.4104018,ChIJUdoDwtnn-DkRJMwaprxWHIQ,https://www.google.com/maps/place/?q=place_id:ChIJUdoDwtnn-DkRJMwaprxWHIQ,part_318,2026-09-20 20:27:50,26575
MAA Sontoshi Textiles And Suppliers,Saree Showroom,Saree Shop,Saree Shop,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 91536 01514,N/A,4.8,14.0,"Pathuria Mohul Kalna Purba, West Bengal 713409",712512,23.2259392,88.3641803,ChIJYQkEctbl-DkRoFiWkFX5sC4,https://www.google.com/maps/place/?q=place_id:ChIJYQkEctbl-DkRoFiWkFX5sC4,part_318,2026-09-20 20:27:50,26576
Uttam Paul Saree Shop,Saree Showroom,Clothing store,Clothing store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 92138 43577,N/A,4.9,10.0,"near Kali Temple, Boyra, Kalipur, Phulia, Santipur, West Bengal 741402","Boyra, Kalipur",23.2328816,88.47754909999999,ChIJfziLOVXn-DkRFWDuO2FpBso,https://www.google.com/maps/place/?q=place_id:ChIJfziLOVXn-DkRFWDuO2FpBso,part_318,2026-09-20 20:27:50,26577
KartSell,Saree Showroom,Clothing store,"Clothing store, Manufacturer",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 80170 01228,http://www.kartsell.com/,4.7,41.0,"118/3 Adwita Lane, Santipur, Nadia, West Bengal 741404",712512,23.263793999999997,88.438842,ChIJq6qq3g11AjoRc0LdjI5FZ3g,https://www.google.com/maps/place/?q=place_id:ChIJq6qq3g11AjoRc0LdjI5FZ3g,part_318,2026-09-20 20:27:50,26578
SAREE BAHAR FULIA,Saree Showroom,Saree Shop,Saree Shop,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 90642 30109,https://youtube.com/@sareebaharfulia8258?si=FjFXocR6jOBDpuji,4.8,19.0,"Sukantapally, Girish Nagar, Phulia, West Bengal 741402","Sukantapally, Girish Nagar",23.220496,88.50817649999999,ChIJ2S3tZj_d-DkRlQUDkPN4rmo,https://www.google.com/maps/place/?q=place_id:ChIJ2S3tZj_d-DkRlQUDkPN4rmo,part_318,2026-09-20 20:27:50,26579
J.W.SAREE HOUSE,Saree Showroom,Saree Shop,Saree Shop,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 99326 75692,https://youtube.com/channel/UC96M-aOGT5hs4QpZyMRDEhw,5.0,13.0,"Golam Rahaman Lane, Santipur, West Bengal 741404",712512,23.2560385,88.4335713,ChIJGYkiGW_n-DkRCkhLYkNn8X8,https://www.google.com/maps/place/?q=place_id:ChIJGYkiGW_n-DkRCkhLYkNn8X8,part_318,2026-09-20 20:27:50,26580
Ghoshshareehouse,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 87599 33678,http://ghoshshareehouse.in/,3.9,53.0,"Tulsi Mandir Tala, Sutragarh, Santipur, West Bengal 741404",Sutragarh,23.2476663,88.41949819999999,ChIJ3-rXdZPm-DkRyfGXG_DvRtw,https://www.google.com/maps/place/?q=place_id:ChIJ3-rXdZPm-DkRyfGXG_DvRtw,part_318,2026-09-20 20:27:50,26581
Maa Saree center,Saree Showroom,Women's clothing store,Women's clothing store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.0,,"6CW7+F65, Dalal Para Ln, Mallick math, Santipur, West Bengal 741404",Mallick math,23.2461316,88.41309989999999,ChIJWZg0NADn-DkRW_p3wEVp6KE,https://www.google.com/maps/place/?q=place_id:ChIJWZg0NADn-DkRW_p3wEVp6KE,part_318,2026-09-20 20:27:51,26582
Bengal saree,Saree Showroom,Clothing store,Clothing store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 86370 25905,https://www.indiamart.com/samir/,4.8,,"m nur ahamed lane, 151, Raghunathpur St, Berpara, Bearpara, Santipur, West Bengal 741404","Borobazar, Berpara, Bearpara",23.2466822,88.42737729999999,ChIJiyR6COTn-DkRfNlLyq93tOA,https://www.google.com/maps/place/?q=place_id:ChIJiyR6COTn-DkRfNlLyq93tOA,part_318,2026-09-20 20:27:51,26583
Toofan Saree Centre,Saree Showroom,Clothing store,Clothing store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 92327 70433,N/A,4.0,44.0,"Dalal Para Ln, Santipur, West Bengal 741404",712512,23.2458125,88.41619329999999,ChIJk-xQpxLn-DkRDk6_z9Wql7I,https://www.google.com/maps/place/?q=place_id:ChIJk-xQpxLn-DkRDk6_z9Wql7I,part_318,2026-09-20 20:27:52,26584
Enter Bazaar,Saree Showroom,Saree Shop,Saree Shop,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 80011 79002,https://sites.google.com/view/enterbazaar,4.9,8.0,"Sushree Cinema Hall, Madangopal Para, Kassop Para, Santipur, West Bengal 741404","Madangopal Para, Kassop Para",23.2471888,88.4348782,ChIJi_X1KALn-DkR8NbVSjY2vOc,https://www.google.com/maps/place/?q=place_id:ChIJi_X1KALn-DkR8NbVSjY2vOc,part_318,2026-09-20 20:27:52,26585
Adhunika,Readymade Garments Shop,Clothing store,Clothing store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 81589 44076,N/A,4.1,769.0,"6983+R7J More, Amlapukur Main Rd, Baidyapur, Kalna, West Bengal 713409",712512,23.217089599999998,88.3531469,ChIJ0cIAKBDl-DkRkwxq3zzf-K4,https://www.google.com/maps/place/?q=place_id:ChIJ0cIAKBDl-DkRkwxq3zzf-K4,part_318,2026-09-20 20:27:49,26586
Fancy Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 89189 52972,N/A,5.0,2.0,"6983+VJ5, Sonapati, Kalna, Rameswarpur P, West Bengal 713409",Sonapati,23.2171408,88.3541147,ChIJmT1ncADl-DkRCBnPijiF2_Y,https://www.google.com/maps/place/?q=place_id:ChIJmT1ncADl-DkRCBnPijiF2_Y,part_318,2026-09-20 20:27:49,26587
Rabindranath Textile,Readymade Garments Shop,Clothing store,Clothing store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 70015 85070,N/A,4.6,32.0,"Chatkatala, Phulia, West Bengal 741402",Chatkatala,23.228275999999997,88.49094509999999,ChIJWyt6HHfd-DkRnoJ8S9o1Duc,https://www.google.com/maps/place/?q=place_id:ChIJWyt6HHfd-DkRnoJ8S9o1Duc,part_318,2026-09-20 20:27:49,26588
Glorious,Readymade Garments Shop,Clothing store,Clothing store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 97327 69048,N/A,5.0,2.0,"Guptipara Station Rd, Guptipara, West Bengal 712512",712512,23.197265899999998,88.4253026,ChIJJ66rFOjn-DkROiuFw8ETjpA,https://www.google.com/maps/place/?q=place_id:ChIJJ66rFOjn-DkROiuFw8ETjpA,part_318,2026-09-20 20:27:49,26589
Moumita Textile,Readymade Garments Shop,Clothing store,Clothing store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.0,101.0,"Unnamed Road, Govindo Pur, West Bengal 741404",712512,23.2570385,88.4213389,ChIJz62pohbn-DkRo4AcWglxVeI,https://www.google.com/maps/place/?q=place_id:ChIJz62pohbn-DkRo4AcWglxVeI,part_318,2026-09-20 20:27:49,26590
V-Mart - Shantipur,Readymade Garments Shop,Clothing store,"Clothing store, Convenience store, Department store, Variety store",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 81304 20073,https://stores.vmartretail.com/clothing-mart-santipur-santipur-30776/home,4.8,9500.0,"Opposite Bhadrakalitala, 9/1, R. N. Tagore Rd, Santipur, West Bengal 741404",712512,23.2582687,88.4363766,ChIJ_ecoYt7m-DkRRAVEHT4kpkk,https://www.google.com/maps/place/?q=place_id:ChIJ_ecoYt7m-DkRRAVEHT4kpkk,part_318,2026-09-20 20:27:49,26591
Saha enterprises,Silk Saree Wholesaler,Wholesale market,Wholesale market,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,3.0,4.0,"S.T, K.K, Digra, Guptipara, West Bengal 712512",K.K,23.1978504,88.4109039,ChIJo-IQNIDn-DkRu5Qj3bHbhZA,https://www.google.com/maps/place/?q=place_id:ChIJo-IQNIDn-DkRu5Qj3bHbhZA,part_318,2026-09-20 20:27:49,26592
basak handloom saree centre,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Women's clothing store",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 70011 40025,https://www.instagram.com/basakhandloom?utm_source=qr&igsh=MXQ0ZDFhOTFwMTB2Nw==,4.8,19.0,"Chatkatala, Phulia, West Bengal 741402",Chatkatala,23.228825,88.49235709999999,ChIJ9RnZgknd-DkRgnaJ6tmgdqc,https://www.google.com/maps/place/?q=place_id:ChIJ9RnZgknd-DkRgnaJ6tmgdqc,part_318,2026-09-20 20:27:49,26593
DUTTA TANT SAREE WHOLESALER,Silk Saree Wholesaler,Wholesale market,Wholesale market,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 97750 33444,https://vastrmitr.in/,3.7,6.0,"6CWP+W82, Madangopal Para, Santipur, West Bengal 741404",Madangopal Para,23.2472745,88.4357567,ChIJ_WMzKvzm-DkR3VR_OyYb1P4,https://www.google.com/maps/place/?q=place_id:ChIJ_WMzKvzm-DkR3VR_OyYb1P4,part_318,2026-09-20 20:27:49,26594
SHILPY TRADING WHOLESALE SAREE SHOP,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 62974 17359,N/A,3.8,54.0,"63/22, Mozammel Haque Rd, Baigachi Para, Santipur, West Bengal 741404",Baigachi Para,23.256668599999998,88.4343675,ChIJLeA18eHn-DkRWat9xjXBZoc,https://www.google.com/maps/place/?q=place_id:ChIJLeA18eHn-DkRWat9xjXBZoc,part_318,2026-09-20 20:27:49,26595
Fulia Tant Saree,Silk Saree Wholesaler,Designer Clothing Store,"Designer Clothing Store, Clothing store",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 86531 95516,https://vastrmitr.in/,4.0,95.0,"Santipur Station Rd, Baigachi Para, Santipur, West Bengal 741404",Baigachi Para,23.2582217,88.43662359999999,ChIJxy9Vs9_m-DkRmhk1gPMG6t0,https://www.google.com/maps/place/?q=place_id:ChIJxy9Vs9_m-DkRmhk1gPMG6t0,part_318,2026-09-20 20:27:49,26596
Maa Durga textile(manufacturer and wholesaler),Silk Saree Wholesaler,Clothing manufacturer,Clothing manufacturer,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 98513 20380,https://vastrmitr.in/,4.6,14.0,"Ramnath tarka Ratna road, vadrakali tola, Santipur, West Bengal 741404",712512,23.2585843,88.4379132,ChIJ3dAsgdDn-DkR9tIslHUD8jY,https://www.google.com/maps/place/?q=place_id:ChIJ3dAsgdDn-DkR9tIslHUD8jY,part_318,2026-09-20 20:27:49,26597
Debasmita Textile,Silk Saree Wholesaler,Clothing store,Clothing store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 89185 37918,N/A,4.2,41.0,"Pirer Hat, Boarding Bari, Lankapara Ln, Sutragarh, Santipur, West Bengal 741404",Sutragarh,23.2395748,88.4213587,ChIJy4nvWVzn-DkRenJ2nsUKHO0,https://www.google.com/maps/place/?q=place_id:ChIJy4nvWVzn-DkRenJ2nsUKHO0,part_318,2026-09-20 20:27:49,26598
MINATI SAREE CENTRE,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 83483 54638,N/A,5.0,1.0,"Sutragarh 2No Colony, Santipur, Chak Raghunathpur, West Bengal 741404",712512,23.2484672,88.4068911,ChIJC0ssR57n-DkRHr_ukYkPOUk,https://www.google.com/maps/place/?q=place_id:ChIJC0ssR57n-DkRHr_ukYkPOUk,part_318,2026-09-20 20:27:49,26599
T.J. SAREES,Silk Saree Wholesaler,Clothing store,"Clothing store, Wholesaler",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 70013 23938,https://tjsarees.in/,2.8,71.0,"7C4C+47C Meler Math, Santipur, Govindo Pur, West Bengal 741404",712512,23.255318199999998,88.42062829999999,ChIJN8QHR8Dm-DkRoJRuRIwPYC4,https://www.google.com/maps/place/?q=place_id:ChIJN8QHR8Dm-DkRoJRuRIwPYC4,part_318,2026-09-20 20:27:49,26600
Ghosh Market,Silk Saree Wholesaler,Market,Market,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 81017 42448,N/A,4.3,458.0,"86, K.C.Das Rd, Sutragarh, Santipur, West Bengal 741404",Sutragarh,23.244968,88.42116589999999,ChIJL7tALZPm-DkRdlyAUhE_1Ws,https://www.google.com/maps/place/?q=place_id:ChIJL7tALZPm-DkRdlyAUhE_1Ws,part_318,2026-09-20 20:27:49,26601
