business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Ajay Dhara,Dental Clinic,Dentist,Dentist,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 94333 15722,N/A,4.7,,"205, K. G. Bose Road, Telephone Maidan Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.643944299999998,88.12822179999999,ChIJX4Cn5B6n-TkRjQ0h2QB1IcY,https://www.google.com/maps/place/?q=place_id:ChIJX4Cn5B6n-TkRjQ0h2QB1IcY,part_318,2026-09-20 20:50:53,55817
Chowdhury Dental Clinic,Dental Clinic,Doctor,Doctor,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,,,"J4XH+67P, Madhabi Tala Rd, Katwa, West Bengal 713130",713130,23.648081899999998,88.1282111,ChIJg0YQxIWn-TkRWTXKCalaOKg,https://www.google.com/maps/place/?q=place_id:ChIJg0YQxIWn-TkRWTXKCalaOKg,part_318,2026-09-20 20:50:53,55818
Family Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 70019 37849,N/A,,,"more, beside MedPlus Pharmacy, Ghoshhat, Chowringee, Katwa, West Bengal 713502",Ghoshhat,23.636188,88.1400476,ChIJHdMxkpin-TkR9l2QcFj0FiM,https://www.google.com/maps/place/?q=place_id:ChIJHdMxkpin-TkR9l2QcFj0FiM,part_318,2026-09-20 20:50:53,55819
MOHOSIN DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Denture care center, Teeth whitening service",713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,,,"Rail Gate, Majar (Grave Yard, Iswarbaha More, near Kabar Astana, Katwa, Danlop, West Bengal 713130",Shri Durga Palli,23.6404587,88.12996,ChIJm4zA6jCn-TkRYOhYg-Yd6Bg,https://www.google.com/maps/place/?q=place_id:ChIJm4zA6jCn-TkRYOhYg-Yd6Bg,part_318,2026-09-20 20:50:54,55820
Dentcity Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 93301 17498,N/A,,,"K.G Basu, Najrul Sarani, near Sanghati manch, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.647385,88.12899089999999,ChIJJY2rEIKn-TkRdb1ZRAXd9i0,https://www.google.com/maps/place/?q=place_id:ChIJJY2rEIKn-TkRdb1ZRAXd9i0,part_318,2026-09-20 20:50:54,55821
WOODLAND'S NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 97329 15225,N/A,3.5,,"BANERJEE FOARD SHOW ROOM, Goda, Bardhaman, West Bengal 713104",Goda,23.2606263,87.8407999,ChIJiVvpIhs2-DkRMFgH4X_ioek,https://www.google.com/maps/place/?q=place_id:ChIJiVvpIhs2-DkRMFgH4X_ioek,part_318,2026-09-20 20:50:53,55822
Relief Nursing Home.,Nursing Home and Maternity Hospital,Nursing home,Nursing home,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 91531 52864,N/A,3.8,,"Grand Trunk Rd, Bardhaman, Goda P, West Bengal 713104",713130,23.2627372,87.8375353,ChIJZSJlBg02-DkRdLIljJrCVGg,https://www.google.com/maps/place/?q=place_id:ChIJZSJlBg02-DkRdLIljJrCVGg,part_318,2026-09-20 20:50:55,55823
National Meadical,Nursing Home and Maternity Hospital,Medical supply store,Medical supply store,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,5.0,,"J4RG+XQF, Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.642445199999997,88.1269366,ChIJgdsKU9im-TkR9fmfD3U_kDU,https://www.google.com/maps/place/?q=place_id:ChIJgdsKU9im-TkR9fmfD3U_kDU,part_318,2026-09-20 20:50:55,55824
OTBliss Hospital Supplies Pvt.Ltd.,Multispeciality Hospital,Medical supply store,Medical supply store,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 1800 419 5222,N/A,4.8,204.0,"SCO 5-6 Sushma Infinium, opposite Park Plaza, Zirakpur, Punjab 140603",713130,30.638574,76.8240273,ChIJyxei-bTtDzkRRM_KMy0HTAo,https://www.google.com/maps/place/?q=place_id:ChIJyxei-bTtDzkRRM_KMy0HTAo,part_318,2026-09-20 20:50:55,55825
Global Medical Devices,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Hospital department",713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 87090 97225,N/A,4.7,21.0,"02, Bypass Rd, near bank of maharashtra, Dasratha, Sipara, Patna, Bihar 800002","Dasratha, Sipara",25.579142299999997,85.1026263,ChIJRYRNw8WK6S4Ry5QGCtdnp8M,https://www.google.com/maps/place/?q=place_id:ChIJRYRNw8WK6S4Ry5QGCtdnp8M,part_318,2026-09-20 20:50:55,55826
K G S MEDICARE,Multispeciality Hospital,Medical Equipment Manufacturer,Medical Equipment Manufacturer,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 79920 06773,https://www.kgsmedicare.org/,5.0,81.0,"WARD no. 14, H.NO. 273, ISMAILNAGAR, Chiraiyakot, Uttar Pradesh 276129",ISMAILNAGAR,25.8818315,83.32755039999999,ChIJhy7Xo5zrkTkR-jmGpf6SJkE,https://www.google.com/maps/place/?q=place_id:ChIJhy7Xo5zrkTkR-jmGpf6SJkE,part_318,2026-09-20 20:50:55,55827
Vantage Meditech - Hospital | Medical | Philips Medical Equipment Supplier in Nagpur,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 98193 35519,N/A,5.0,48.0,"Plot No.N11, Nagomali Kondhalkar Layout, behind Gillurkar Hospital, Reshim Bagh, Nagpur, Maharashtra 440024",Reshim Bagh,21.1315089,79.1106532,ChIJ2x1ErpjH1DsRA2xDaA8CVGw,https://www.google.com/maps/place/?q=place_id:ChIJ2x1ErpjH1DsRA2xDaA8CVGw,part_318,2026-09-20 20:50:55,55828
Universe Surgical Equipment,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Surgical Products Wholesaler",713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 80 6548 8709,https://www.universesurgicalsupplier.in/,4.8,261.0,"old No :, 86, 21, Nyniappa Naicken St, near Kandaswamy Temple, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0868881,80.2794061,ChIJA_pTtFVvUjoRHxEjw_ysFY4,https://www.google.com/maps/place/?q=place_id:ChIJA_pTtFVvUjoRHxEjw_ysFY4,part_318,2026-09-20 20:50:55,55829
Hospital Store,Multispeciality Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Dental laboratory, Laboratory equipment supplier, Medical Equipment Manufacturer, Medical equipment supplier, Mobility equipment supplier, Oxygen equipment supplier, Surgical supply store, Wheelchair store",713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 98715 08509,http://www.hospitalstore.com/,4.6,390.0,"Office 203 , Building No. 49, Hasanpur, I.P.Extension, Patparganj, Delhi, 110092","Hasanpur, I.P.Extension, Patparganj",28.6356456,77.3108963,ChIJlYSkpF_7DDkRyvgx_VvF5a8,https://www.google.com/maps/place/?q=place_id:ChIJlYSkpF_7DDkRyvgx_VvF5a8,part_318,2026-09-20 20:50:55,55830
Hospital Product Directory (Ozanera Private Limited),Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 73500 00557,N/A,5.0,5.0,"3rd Floor, Vasantsakha Plaza 303, near Navale Bridge, Phase 2, Wadgaon Budruk, Narhe, Pune, Maharashtra 411046","Phase 2, Wadgaon Budruk, Narhe",18.4552594,73.8297394,ChIJReO4E6qVwjsR1e2J3p8FiH0,https://www.google.com/maps/place/?q=place_id:ChIJReO4E6qVwjsR1e2J3p8FiH0,part_318,2026-09-20 20:50:55,55831
Manta'S Homeopathy Autism Care,Pediatrician and Child Clinic,Medical clinic,Medical clinic,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 81062 43195,https://sites.google.com/view/mantasjouneyofhope/home,,,"Manta'S, Chandi Smriti, Telephone Maidan Road, Sarat Pally, Sanhati Pally, Katwa, West Bengal 713130","Sarat Pally, Sanhati Pally",23.642729799999998,88.1286542,ChIJaa6sYQCn-TkRC6EX8Q5SxkA,https://www.google.com/maps/place/?q=place_id:ChIJaa6sYQCn-TkRC6EX8Q5SxkA,part_318,2026-09-20 20:50:55,55832
Banik Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,3.8,8.0,"J4VG+PXR, Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6443743,88.127393,ChIJ112gJdim-TkRzUPAJHb283Q,https://www.google.com/maps/place/?q=place_id:ChIJ112gJdim-TkRzUPAJHb283Q,part_318,2026-09-20 20:50:53,55833
Durga Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,3.9,22.0,"Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6445057,88.1274651,ChIJj_3bJtim-TkRw2UdR-V5snw,https://www.google.com/maps/place/?q=place_id:ChIJj_3bJtim-TkRw2UdR-V5snw,part_318,2026-09-20 20:50:53,55834
Narayan Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 70012 01698,N/A,4.3,6.0,"Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.646272699999997,88.12812319999999,ChIJQdbw6dem-TkRSkfnURv1B6s,https://www.google.com/maps/place/?q=place_id:ChIJQdbw6dem-TkRSkfnURv1B6s,part_318,2026-09-20 20:50:53,55835
Dr Rahul Shetty's Dermatology Centre,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist",713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 75061 31612,http://drrahulshetty.in/,4.6,,"Parna Kutir, 391, SV Road, Ville Parle West, Maharashtra 400056",Ville Parle West,11.6479597,73.8943955,ChIJ_Zu9tb3J5zsRtPYJYDOISoI,https://www.google.com/maps/place/?q=place_id:ChIJ_Zu9tb3J5zsRtPYJYDOISoI,part_318,2026-09-20 20:50:55,55836
JACQUELINE SKIN SPECIALIST( DR R K PATEL),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 94531 09118,N/A,4.7,,"ke Bagal me, near Bank Of Baroda State Bank Of India, Narayanpur, Bishesharpur Mafi, Uttar Pradesh 231305",713130,25.202374499999998,83.0235172,ChIJL9O_2Io3jjkRa6FZgCe6nFI,https://www.google.com/maps/place/?q=place_id:ChIJL9O_2Io3jjkRa6FZgCe6nFI,part_318,2026-09-20 20:50:55,55837
Skin care Clinic Dr Rakesh Ranjan,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 70809 99985,N/A,5.0,,"front Petrol pump, Deewanganj, Bibiya Karanpur, Maulani, Uttar Pradesh 230142",Deewanganj,25.916914,82.0977733,ChIJ2UpgJPSZmjkRiEAEdX-O71A,https://www.google.com/maps/place/?q=place_id:ChIJ2UpgJPSZmjkRiEAEdX-O71A,part_318,2026-09-20 20:50:55,55838
Dr. Avijit Datta | Orthopaedic Surgeon in Bardhaman,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 80134 19571,N/A,4.8,,"R.B.Ghosh Rd, Khosbagan, Nutanpally, Bardhaman, West Bengal 713101",Khosbagan,23.241964,87.86258579999999,ChIJ-0zMqeRJ-DkRFvSy-Dqck9s,https://www.google.com/maps/place/?q=place_id:ChIJ-0zMqeRJ-DkRFvSy-Dqck9s,part_318,2026-09-20 20:50:54,55839
Remedium Labs,Diagnostic Center,Diagnostic center,Diagnostic center,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,https://e-remedium.in/,,,"Station Rd, Katwa, West Bengal 713130",713130,23.6450312,88.12416739999999,ChIJxanLp0mn-TkR9-3jX-cB3Kg,https://www.google.com/maps/place/?q=place_id:ChIJxanLp0mn-TkR9-3jX-cB3Kg,part_318,2026-09-20 20:50:54,55840
The Sonex,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 97491 10532,N/A,5.0,1.0,"J4WH+668, Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6455386,88.1280682,ChIJUXYy_p-n-TkRZ91CzKcaGfs,https://www.google.com/maps/place/?q=place_id:ChIJUXYy_p-n-TkRZ91CzKcaGfs,part_318,2026-09-20 20:50:54,55841
"Apollo Diagnostics, Katwa",Diagnostic Center,Diagnostic center,Diagnostic center,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 81700 57003,https://www.apollodiagnostics.in/,3.7,3.0,"Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6445944,88.1274554,ChIJh9r3Jmun-TkRXJodF1Dp4Ow,https://www.google.com/maps/place/?q=place_id:ChIJh9r3Jmun-TkRXJodF1Dp4Ow,part_318,2026-09-20 20:50:54,55842
Katwa care digonistic and policlinic,Diagnostic Center,Diagnostic center,Diagnostic center,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 81589 99086,N/A,5.0,4.0,"J4VH+MVX, Telephone Maidan Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6442272,88.1297362,ChIJYU39dwCn-TkRnHg6FVldiKo,https://www.google.com/maps/place/?q=place_id:ChIJYU39dwCn-TkRnHg6FVldiKo,part_318,2026-09-20 20:50:55,55843
NEW S R L DIAGNOSTIC & POLYCLINIC,Polyclinic,Pathologist,Pathologist,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,4.3,3.0,"M5GM+4F9, Nimtala-Juranpur, Adampur, Akanda Beria, West Bengal 741137",713130,23.6749087,88.18393259999999,ChIJefXCUwAL-TkRupwvGBkUy8k,https://www.google.com/maps/place/?q=place_id:ChIJefXCUwAL-TkRupwvGBkUy8k,part_318,2026-09-20 20:50:55,55844
Katwa Hospital Outdoor New Ticket Counter,Polyclinic,Hospital,Hospital,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,4.1,7.0,"J4WG+QQ8, Katwa Hospital Rd, Katwa, West Bengal 713130",713130,23.6469167,88.1269595,ChIJK0AyH3mn-TkRHB0fnfpnsYA,https://www.google.com/maps/place/?q=place_id:ChIJK0AyH3mn-TkRHB0fnfpnsYA,part_318,2026-09-20 20:50:55,55845
Apollo 24|7 Lab Test Near Me | Katwa Station | Home Collection | Purba Bardhaman,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"Ward No 18, Holding No 7, Sarat Pally, Katwa, West Bengal 713130",Sarat Pally,23.6422775,88.1240193,ChIJkV1kLfun-TkRI0YL2Hqe7AU,https://www.google.com/maps/place/?q=place_id:ChIJkV1kLfun-TkRI0YL2Hqe7AU,part_318,2026-09-20 20:50:54,55846
Dr S Roy,ENT Clinic,Doctor,Doctor,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,5.0,,"J4WF+7PQ, Katwa, West Bengal 713130",713130,23.6457232,88.12436609999999,ChIJtzBtTdem-TkRJB8YOFZMa7o,https://www.google.com/maps/place/?q=place_id:ChIJtzBtTdem-TkRJB8YOFZMa7o,part_318,2026-09-20 20:50:55,55847
Dr.MA. Choudhary,ENT Clinic,Doctor,Doctor,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,1.5,2.0,"J4VC+V28, Shrisurura, Katwa, West Bengal 713130",Shrisurura,23.644658099999997,88.1200934,ChIJHRdJj9in-TkRdzdXHIa_xLQ,https://www.google.com/maps/place/?q=place_id:ChIJHRdJj9in-TkRdzdXHIa_xLQ,part_318,2026-09-20 20:50:56,55848
P. G. MEDICAL HALL,ENT Clinic,Pharmacy,Pharmacy,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 97322 24507,N/A,3.4,,"6VF4+Q7M, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.22447,87.8557211,ChIJIxSeUfRJ-DkR-b_VULCFEiw,https://www.google.com/maps/place/?q=place_id:ChIJIxSeUfRJ-DkR-b_VULCFEiw,part_318,2026-09-20 20:50:57,55849
Dr. Avik Kumar Jana,ENT Clinic,ENT Specialist,ENT Specialist,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 98312 61727,N/A,4.7,,"Hindustan health point hospital, Iris hospital, Ganguly Bagan. Amri hospital at Saltlake Hindustan health point hospital Apollo clinic, Minto park All asia medical institute, Gariahat, Garia, Kolkata, West Bengal 700047","Vidyasagar Colony, Garia",22.4791122,88.37586089999999,ChIJhbAje4RxAjoR8bAPh-1QJ7M,https://www.google.com/maps/place/?q=place_id:ChIJhbAje4RxAjoR8bAPh-1QJ7M,part_318,2026-09-20 20:50:57,55850
Pearl Hearing Aid Centre & Clinic - Gariahat,ENT Clinic,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 98368 22332,http://www.pearlhearingclinic.com/,4.9,2214.0,"15A, Hindustan Rd, Gariahat, Kolkata, West Bengal 700029",Gariahat,22.520056999999998,88.36198309999999,ChIJZ2IscSp3AjoREKvvr5ubVsE,https://www.google.com/maps/place/?q=place_id:ChIJZ2IscSp3AjoREKvvr5ubVsE,part_318,2026-09-20 20:50:57,55851
KatwaBazar,ENT Clinic,Grocery delivery service,Grocery delivery service,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 85099 03625,N/A,4.3,,"J4WG+R4H, Master para - Indra Pally, Katwa, West Bengal 713130",713130,23.6470544,88.1253581,ChIJi4Th6IKn-TkR_CJrRZk0d64,https://www.google.com/maps/place/?q=place_id:ChIJi4Th6IKn-TkR_CJrRZk0d64,part_318,2026-09-20 20:50:57,55852
KATAKI MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,4.0,,"J499+FMG, Khajur Dihi, West Bengal 713150",713130,23.618675699999997,88.1191971,ChIJWyZpdvqm-TkRPFOeLfKEJpM,https://www.google.com/maps/place/?q=place_id:ChIJWyZpdvqm-TkRPFOeLfKEJpM,part_318,2026-09-20 20:50:55,55853
PRATIVA AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 86410 42921,N/A,1.0,,"Madhabi Tala Rd, Katwa, West Bengal 713130",713130,23.6414185,88.1260405,ChIJ_22xAq2n-TkRWDBJafJG7qw,https://www.google.com/maps/place/?q=place_id:ChIJ_22xAq2n-TkRWDBJafJG7qw,part_318,2026-09-20 20:50:55,55854
MEDI WORLD,Medical Equipment Supplier,Medical supply store,"Medical supply store, Orthopedic supplies store, Physician referral service",713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 90830 25130,N/A,3.1,8.0,"KK Banerjee Rd, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0893561,88.2538289,ChIJtTSVqtN9-TkR3IoZooMW7l8,https://www.google.com/maps/place/?q=place_id:ChIJtTSVqtN9-TkR3IoZooMW7l8,part_318,2026-09-20 20:50:56,55855
VETERINARY HOSPITAL & ANIMALS CARE,Veterinary Clinic and Pet Hospital,Hospital,Hospital,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,4.5,2.0,"W766+G96, Ruer, Uttar Pradesh 230135",713130,25.9112971,82.26087849999999,ChIJKaMxVXZ1kDkRFu45piAjF7E,https://www.google.com/maps/place/?q=place_id:ChIJKaMxVXZ1kDkRFu45piAjF7E,part_318,2026-09-20 20:50:56,55856
Pet Lovers Care Clinic and Surgical Centre,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Animal hospital, Animal feed store, Pet groomer, Pet store, Pet supply store, Veterinarian, Veterinary pharmacy",713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 73763 33634,https://pet-lovers-6a0c41f5ed19f225c5d4605b.grexa.site/,4.1,,"10b, Patrika chauraha, 8/6, Tashkent Marg, Civil Lines, Prayagraj, Uttar Pradesh 211004",Civil Lines,25.4559036,81.84155609999999,ChIJOdLUrgXLmjkR6CR6UuaQn0k,https://www.google.com/maps/place/?q=place_id:ChIJOdLUrgXLmjkR6CR6UuaQn0k,part_318,2026-09-20 20:50:56,55857
Precise Pet Clinic And Accessories,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Doctor, Veterinarian",713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 95616 11115,http://precisepetclinic.com/,4.7,442.0,"Infront of Patil Hospital, Plot No 03, Vidya Vihar Rd, Pratap Nagar Square, Pratap Nagar, Nagpur, Maharashtra 440022","Pratap Nagar Square, Pratap Nagar",21.1141287,79.0565144,ChIJE5XtoSy_1DsR7_mY2sLCgsg,https://www.google.com/maps/place/?q=place_id:ChIJE5XtoSy_1DsR7_mY2sLCgsg,part_318,2026-09-20 20:50:57,55858
"Government Veterinary Hospital, शासकीय पशु चिकित्सालय",Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,5.0,2.0,"6G98+JCW, Bojhi Mula Mau, Uttar Pradesh 229307",713130,26.219112199999998,81.5160825,ChIJcXEiXpRVmjkR7CjFD8cxeF8,https://www.google.com/maps/place/?q=place_id:ChIJcXEiXpRVmjkR7CjFD8cxeF8,part_318,2026-09-20 20:50:58,55859
S.A CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,4.0,,"Kodi Kannur, Karnataka 563101",713130,13.1597488,78.1374012,ChIJR95L9sbwrTsR2UfccJ9eDhQ,https://www.google.com/maps/place/?q=place_id:ChIJR95L9sbwrTsR2UfccJ9eDhQ,part_318,2026-09-20 20:50:57,55860
Mak Serve - Jilani Auto Engineering Works,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Two Wheeler Repair Shop, Oil change service, Repair service",713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 97330 98390,https://www.bharatpetroleum.in/,,,"Main Road, Bardhaman, Goda P, West Bengal 713104",713130,23.262,87.83999999999999,ChIJpQORJQE3-DkRhYI8vkMvJ44,https://www.google.com/maps/place/?q=place_id:ChIJpQORJQE3-DkRhYI8vkMvJ44,part_318,2026-09-20 20:50:58,55861
JILANI AUTO ENGINEERING WORKS,Car Repair Workshop and Garage,Mechanic,Mechanic,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,5.0,,"7R6R+J4W, Keshabganj Chatti, Khagragorh, Bardhaman, Goda P, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.261600599999998,87.8403403,ChIJWaIVAgA3-DkRJglzy2r4akM,https://www.google.com/maps/place/?q=place_id:ChIJWaIVAgA3-DkRJglzy2r4akM,part_318,2026-09-20 20:50:58,55862
G K Sports - Sport Shop in Kolkata (Treadmill),Fitness Chains,Sports Accessories Wholesaler,"Sports Accessories Wholesaler, Cricket shop, Fitness Equipment Wholesaler, Gypsum Product Supplier, Hockey supply store, Soccer store, Sportswear store, Swimwear store, Table tennis supply store, Tennis store",713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 84201 02610,N/A,4.1,,"J. L Nehru Road, 30, Dr Md Ishaque Rd, Chowringhee, Taltala, Kolkata, West Bengal 700016","Chowringhee, Taltala",22.555792,88.35073299999999,ChIJhX7pVx93AjoR2byjLILKU1s,https://www.google.com/maps/place/?q=place_id:ChIJhX7pVx93AjoR2byjLILKU1s,part_318,2026-09-20 20:50:58,55863
