business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhakat Confectionery : Shuddh Bakery &The Gifting Studio,Patisserie,Confectionery store,"Confectionery store, Gift shop, Ice cream shop",713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 90641 38206,N/A,5.0,3.0,"Hattala Rd, Guskhara, West Bengal 713128",713126,23.4939148,87.73358499999999,ChIJfcOOAn3P-TkRalnFRB0Cn8c,https://www.google.com/maps/place/?q=place_id:ChIJfcOOAn3P-TkRalnFRB0Cn8c,part_318,2026-09-20 20:48:00,51984
The Sugarr & Spice (Guskara),Patisserie,Confectionery store,Confectionery store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,https://thesugarrandspice.com/,4.5,34.0,"Riki's Confectionery, Purba, C/O, near Ratanti Kali Tala, Newtown, Guskhara, West Bengal 713128",Newtown,23.4971241,87.7439696,ChIJFfxlC77P-TkR2eC2lfmwp_c,https://www.google.com/maps/place/?q=place_id:ChIJFfxlC77P-TkR2eC2lfmwp_c,part_318,2026-09-20 20:48:00,51985
Cake n more Guskara,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 70636 90430,N/A,4.8,9.0,"Railway gate, Guskhara - Ausgram Rd, Kali tala, Guskhara, Alutia P, West Bengal 713128",Kali tala,23.4931602,87.7321631,ChIJ6xIZji_P-TkRPY6oJ9PBUSI,https://www.google.com/maps/place/?q=place_id:ChIJ6xIZji_P-TkRPY6oJ9PBUSI,part_318,2026-09-20 20:48:00,51986
Dutta Sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,4.0,1.0,"FPVM+RJ4, Hat Tala Rd, Guskhara, West Bengal 713128",713126,23.4945135,87.7340655,ChIJva3UYQDP-TkRNAqon2HCJig,https://www.google.com/maps/place/?q=place_id:ChIJva3UYQDP-TkRNAqon2HCJig,part_318,2026-09-20 20:48:00,51987
ROYAL VARIETY STORES,Patisserie,Cake shop,Cake shop,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,4.8,9.0,"FPRV+W3G, Municipality Rd, Moukota, Guskhara, West Bengal 713128",Moukota,23.492303699999997,87.7427058,ChIJPRsXOgLP-TkRBlUkiPqnwT0,https://www.google.com/maps/place/?q=place_id:ChIJPRsXOgLP-TkRBlUkiPqnwT0,part_318,2026-09-20 20:48:00,51988
Naya Tara Home,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,4.0,8.0,"JMFW+Q94, NH114, Gheropara, West Bengal 713126",713126,23.6220966,87.6993868,ChIJ9RjKaCTF-TkRi4romqH_NdA,https://www.google.com/maps/place/?q=place_id:ChIJ9RjKaCTF-TkRi4romqH_NdA,part_318,2026-09-20 20:48:00,51989
SOURAV's COMMUNITY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 93822 24939,N/A,2.6,5.0,"Tentuldwip Road, Bhedia, Baksibad Pogram, West Bengal 713126",713126,23.5906813,87.6910257,ChIJecd2SwDb-TkR5r6Y8aoOaa4,https://www.google.com/maps/place/?q=place_id:ChIJecd2SwDb-TkR5r6Y8aoOaa4,part_318,2026-09-20 20:48:00,51990
JOY GURU MISTTANNO BHANDAR,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 97341 22022,N/A,5.0,1.0,"Bolpur, Rd, Nurpur, West Bengal 731204",713126,23.6295471,87.6875429,ChIJ2bY-XWHb-TkR4LXhC_hwXJ0,https://www.google.com/maps/place/?q=place_id:ChIJ2bY-XWHb-TkR4LXhC_hwXJ0,part_318,2026-09-20 20:48:00,51991
Tapan Nag,Patisserie,Sweet shop,Sweet shop,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,4.0,101.0,"FPVM+F7F, Guskara - Dignagar Rd, Guskhara, West Bengal 713128",713126,23.493683299999997,87.73317929999999,ChIJN7DrdFnO-TkR4ofd4tSUtQM,https://www.google.com/maps/place/?q=place_id:ChIJN7DrdFnO-TkR4ofd4tSUtQM,part_318,2026-09-20 20:48:00,51992
Brothers Bakery,Patisserie,Patisserie,Patisserie,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,2.0,"GM79+66, Ausgram, West Bengal 713152",713126,23.5130238,87.66842179999999,ChIJ7_IVcNvR-TkRMM8qz4CRg4E,https://www.google.com/maps/place/?q=place_id:ChIJ7_IVcNvR-TkRMM8qz4CRg4E,part_318,2026-09-20 20:48:00,51993
Cafe by LemonGrass,Patisserie,Cafe,Cafe,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 83730 00491,N/A,5.0,3.0,"Panthaniwas, Village - Kamar Para, Ilambajar, Shantiniketan, Daronda, Bolpur, West Bengal 731236",713126,23.6397919,87.61622559999999,ChIJpYNOANzb-TkRqavzTvxzd3c,https://www.google.com/maps/place/?q=place_id:ChIJpYNOANzb-TkRqavzTvxzd3c,part_318,2026-09-20 20:48:01,51994
TARAMA Hotel & Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,4.0,,"GPMV+HQG, National Highway, 2B, Gobindapur, Raghunathpur, West Bengal 713126",2B,23.5338691,87.7444611,ChIJE8BRNEXP-TkRD1YcyxXcK68,https://www.google.com/maps/place/?q=place_id:ChIJE8BRNEXP-TkRD1YcyxXcK68,part_318,2026-09-20 20:48:01,51995
Krishnadir Ghoroa Khabar,South Indian Restaurant,Indian restaurant,Indian restaurant,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 83458 78901,N/A,4.1,,"Bhubandanga, Santiniketan, West Bengal 731235",Bhubandanga,23.6744919,87.69005969999999,ChIJkRpdkbXd-TkRFFf7gidp0f0,https://www.google.com/maps/place/?q=place_id:ChIJkRpdkbXd-TkRFFf7gidp0f0,part_318,2026-09-20 20:47:59,51996
Goltu's Cafe,South Indian Restaurant,Fast food restaurant,"Fast food restaurant, Vegetarian cafe and deli",713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 82506 12466,N/A,4.8,,"Ratan Pally, Santiniketan, Madhusudanpur, West Bengal 731235",Ratan Pally,23.6837526,87.688836,ChIJXXtfm2Xd-TkR6q5doDW-qKg,https://www.google.com/maps/place/?q=place_id:ChIJXXtfm2Xd-TkR6q5doDW-qKg,part_318,2026-09-20 20:47:59,51997
Anandamayi Restaurant,South Indian Restaurant,Fast food restaurant,Fast food restaurant,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 97753 13301,N/A,4.3,,"MM8V+685, College Road, Darjipara, Bolpur, West Bengal 731204",Darjipara,23.6655054,87.6933459,ChIJ9-fs80fd-TkRlBcKx8HezBI,https://www.google.com/maps/place/?q=place_id:ChIJ9-fs80fd-TkRlBcKx8HezBI,part_318,2026-09-20 20:47:59,51998
"Ghore Baire Restaurant , Bolpur",South Indian Restaurant,Bengali restaurant,Bengali restaurant,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 99325 88220,N/A,4.0,,"MM8M+F76, Pravat Sarani, Bolpur, West Bengal 731204",713126,23.6661656,87.683126,ChIJY-1LhLvc-TkRT59fplkdZ_Y,https://www.google.com/maps/place/?q=place_id:ChIJY-1LhLvc-TkRT59fplkdZ_Y,part_318,2026-09-20 20:47:59,51999
Dakshin Bangla Henshel,South Indian Restaurant,Meal delivery,"Meal delivery, Bengali restaurant",713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,4.2,,"Kachar Patty, Indira, Purva Pally, Bolpur, West Bengal 731204",713126,23.6492087,87.69710889999999,ChIJWR0FyY3b-TkR2Mlb4VjpsZ8,https://www.google.com/maps/place/?q=place_id:ChIJWR0FyY3b-TkR2Mlb4VjpsZ8,part_318,2026-09-20 20:47:59,52000
THAKUR BARIR RANNA,South Indian Restaurant,Bengali restaurant,Bengali restaurant,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 94341 10086,N/A,4.4,352.0,"BOLPUR BANAVILLA, BANAVILLA, Ramnagar, Bolpur, West Bengal 731236",BANAVILLA,23.640752,87.61037569999999,ChIJTVYZue_d-TkRpd98pKeqInE,https://www.google.com/maps/place/?q=place_id:ChIJTVYZue_d-TkRpd98pKeqInE,part_318,2026-09-20 20:48:00,52001
Kalpataru Restaurant,South Indian Restaurant,Bengali restaurant,Bengali restaurant,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 91441 24920,N/A,4.1,1039.0,"Old GT Rd, Sukdal, Budbud, West Bengal 713403",713126,23.398730099999998,87.5560773,ChIJQckWjm3V-TkRRG6-gwDJtv0,https://www.google.com/maps/place/?q=place_id:ChIJQckWjm3V-TkRRG6-gwDJtv0,part_318,2026-09-20 20:48:01,52002
Biswas Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,4.8,,"HHFM+GHH, Chhora, West Bengal 713152",713126,23.573817899999998,87.58399969999999,ChIJg1h0xWbZ-TkRwndqmN4EIwI,https://www.google.com/maps/place/?q=place_id:ChIJg1h0xWbZ-TkRwndqmN4EIwI,part_318,2026-09-20 20:48:00,52003
L’Atelier De Sugar House Cafe & Homestay,Cafe and Coffee Shop,Cafe,"Cafe, Art cafe, Bakery and Cake Shop, Home Stay, Cake shop, Chinese takeaway, Chocolate cafe, Continental restaurant, Food court",713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 82505 60893,https://latelierdesugarhouse.in/,4.8,,"Arindam Chatterjee's house, Simantapally, Bolpur - Santiniketan Rd, Bolpur, West Bengal 731235",713126,23.6788422,87.6793692,ChIJDVOd5Urd-TkRFRba_dGqQYE,https://www.google.com/maps/place/?q=place_id:ChIJDVOd5Urd-TkRFRba_dGqQYE,part_318,2026-09-20 20:48:00,52004
Cafe Coffee day - Galsi Bardhwan,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 1800 102 5093,https://www.cafecoffeeday.com/,4.2,,"9HPM+QPR, HPCL, Auto Care Center, Budbud Kolkata Durgapur Express Way Galsi Bardhwan, Simnari, West Bengal 713403",713126,23.3869701,87.5843258,ChIJ1XdcARrV-TkRsMgaK_aIAG4,https://www.google.com/maps/place/?q=place_id:ChIJ1XdcARrV-TkRsMgaK_aIAG4,part_318,2026-09-20 20:48:00,52005
Aarale Cafe & Home Stay,Cafe and Coffee Shop,Indian restaurant,Indian restaurant,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 97356 81120,https://aaralehotel.com/,4.8,241.0,"Rabindra Bithi Bypass Rd, Bolpur, West Bengal 731204",713126,23.645635199999997,87.6931802,ChIJwR2HLADd-TkRYrUK3hOZJvw,https://www.google.com/maps/place/?q=place_id:ChIJwR2HLADd-TkRYrUK3hOZJvw,part_318,2026-09-20 20:48:01,52006
"নবীনিয়াজ টি শপ।,",Cafe and Coffee Shop,Coffee shop,Coffee shop,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,6.0,"Paligram Rd, Paligram, Tantbandi, West Bengal 731240",713126,23.5610876,87.7677262,ChIJMVbTx1zF-TkRVe03W2SMHj0,https://www.google.com/maps/place/?q=place_id:ChIJMVbTx1zF-TkRVe03W2SMHj0,part_318,2026-09-20 20:48:01,52007
Shyam Laha Sweet's,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 70014 76618,N/A,4.3,,"FPVM+922, Guskhara, West Bengal 713128",713126,23.493397599999998,87.7325108,ChIJV9LlelnO-TkRLcqyKlXxCgI,https://www.google.com/maps/place/?q=place_id:ChIJV9LlelnO-TkRLcqyKlXxCgI,part_318,2026-09-20 20:48:00,52008
ROY SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,4.0,,"Bhedia Station Rd, Bhedia, West Bengal 713126",713126,23.5881904,87.7151691,ChIJbW_FrT3F-TkRhcQXK_YVe8w,https://www.google.com/maps/place/?q=place_id:ChIJbW_FrT3F-TkRhcQXK_YVe8w,part_318,2026-09-20 20:48:00,52009
Naru Gopal Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,4.3,,"FPRV+2C8, Moukota, Guskhara, West Bengal 713128",Moukota,23.490043099999998,87.74359009999999,ChIJp1PqxfPO-TkRVge46YSG_rk,https://www.google.com/maps/place/?q=place_id:ChIJp1PqxfPO-TkRVge46YSG_rk,part_318,2026-09-20 20:48:00,52010
Namita Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 90026 99490,N/A,4.2,,"Chhora, West Bengal 713152",713126,23.5757646,87.60283,ChIJG1jAc-vZ-TkRNm34B7tdxaE,https://www.google.com/maps/place/?q=place_id:ChIJG1jAc-vZ-TkRNm34B7tdxaE,part_318,2026-09-20 20:48:00,52011
Sarbamangala Mishtanna Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,4.8,,"FPXV+5C9, Suri Rd, Guskhara, West Bengal 713128",713126,23.4979151,87.7436158,ChIJt79qGNfP-TkRDRZwWIIPQes,https://www.google.com/maps/place/?q=place_id:ChIJt79qGNfP-TkRDRZwWIIPQes,part_318,2026-09-20 20:48:00,52012
Panchanan Mistanno Vandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 80017 76780,N/A,4.1,,"FPMC+5H6, Guskhara, West Bengal 713128",713126,23.482903699999998,87.72139039999999,ChIJ746YO2rO-TkRfpIMSgqeXas,https://www.google.com/maps/place/?q=place_id:ChIJ746YO2rO-TkRfpIMSgqeXas,part_318,2026-09-20 20:48:00,52013
Sam Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 90933 46994,N/A,3.9,165.0,"Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.3399775,87.6906801,ChIJ61TMDGct-DkRQKhwrvMeYaQ,https://www.google.com/maps/place/?q=place_id:ChIJ61TMDGct-DkRQKhwrvMeYaQ,part_318,2026-09-20 20:48:02,52014
Joyguru Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,3.7,26.0,"6VF7+XRG, Chhotonilpur Rd, Mirchoba, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.2249466,87.8645693,ChIJMzPrVC1I-DkR1dAqm2guKRs,https://www.google.com/maps/place/?q=place_id:ChIJMzPrVC1I-DkR1dAqm2guKRs,part_318,2026-09-20 20:48:02,52015
Swapna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 89187 28082,N/A,4.2,328.0,"Z/S-2, zonal market, Durgapur, West Bengal 713206",Bidhannagar,23.5276355,87.34281829999999,ChIJy7joazVw9zkRAw2NiVCXvkE,https://www.google.com/maps/place/?q=place_id:ChIJy7joazVw9zkRAw2NiVCXvkE,part_318,2026-09-20 20:48:02,52016
Fruit Shake Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,,"Pathankot, Punjab 145001",713126,32.2770532,75.6539191,ChIJEWuyyBJ_HDkRkVCAe68_1Mg,https://www.google.com/maps/place/?q=place_id:ChIJEWuyyBJ_HDkRkVCAe68_1Mg,part_318,2026-09-20 20:48:01,52017
Happy Juice Bar And Fast Food,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 62808 97802,N/A,5.0,,"7C6W H6P, Main Bazzar, Alamgir, Punjab 144623",Main Bazzar,31.2615995,75.4454507,ChIJnS2Vhn1FGjkRUynHlQKF7ZE,https://www.google.com/maps/place/?q=place_id:ChIJnS2Vhn1FGjkRUynHlQKF7ZE,part_318,2026-09-20 20:48:01,52018
Just chill,Juice Center and Milkshake Bar,Juice shop,Juice shop,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,,"opposite truck union parking, Bhuntar, Himachal Pradesh 175125",713126,31.8858835,77.1474685,ChIJz5-KOgb3BDkR1MuIHP8yy78,https://www.google.com/maps/place/?q=place_id:ChIJz5-KOgb3BDkR1MuIHP8yy78,part_318,2026-09-20 20:48:01,52019
AGARWAL RESTAURANT PURE VEG,Pure Veg Restaurant,Restaurant,Restaurant,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 73187 20716,N/A,3.7,3.0,"Bud bud bipinpur, near, Mankar Road, near Kali mandir, Durgapur, West Bengal 713403",713126,23.4066634,87.5491467,ChIJv4yurXPV-TkRf3Y5HJWookM,https://www.google.com/maps/place/?q=place_id:ChIJv4yurXPV-TkRf3Y5HJWookM,part_318,2026-09-20 20:48:00,52020
Swad badal,Pure Veg Restaurant,Restaurant,Restaurant,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 99712 53164,N/A,4.6,43.0,"Moukota, Guskhara, West Bengal 713128",Moukota,23.491908499999997,87.7437788,ChIJmeOAuXbP-TkRDq7-VcI9NI8,https://www.google.com/maps/place/?q=place_id:ChIJmeOAuXbP-TkRDq7-VcI9NI8,part_318,2026-09-20 20:48:00,52021
Bhalobasar Residency,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Non Vegetarian Restaurant, Restaurant",713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 91533 91589,N/A,4.6,29.0,"MMV8+28X, Sonajhuri Jharnatala Ballavpur Danga, Bolpur, West Bengal 731236",713126,23.6926204,87.66585429999999,ChIJCyYvMGbd-TkRmf3WU-GRD_g,https://www.google.com/maps/place/?q=place_id:ChIJCyYvMGbd-TkRmf3WU-GRD_g,part_318,2026-09-20 20:48:00,52022
SHUKLA Hotel,Pure Veg Restaurant,Restaurant,Restaurant,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,4.1,137.0,"9HPQ+JF9, Rakona, West Bengal 713403",713126,23.3865405,87.58873539999999,ChIJleaaqrnV-TkRv3zwNZYBBqE,https://www.google.com/maps/place/?q=place_id:ChIJleaaqrnV-TkRv3zwNZYBBqE,part_318,2026-09-20 20:48:00,52023
Bhooter Raja Dilo Bor - Bolpur,Pure Veg Restaurant,Bengali restaurant,"Bengali restaurant, Dessert restaurant, Family restaurant, Fine dining restaurant, Halal restaurant, Restaurant",713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,https://bhooterrajadilobor.com/,4.8,1386.0,"Panthaniwas, Village - Kamar Para, Ilambajar, Shantiniketan, Bolpur, Daronda, West Bengal 731236","Ilambajar, Shantiniketan",23.6397492,87.61601809999999,ChIJJ8meZzzZ-TkRgVmMAOtdYXI,https://www.google.com/maps/place/?q=place_id:ChIJJ8meZzzZ-TkRgVmMAOtdYXI,part_318,2026-09-20 20:48:00,52024
Bangabala-The Cafe & Eating House,Pure Veg Restaurant,Bengali restaurant,"Bengali restaurant, Chinese restaurant",713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 86178 30178,N/A,4.3,202.0,"Dailybread Road, near Hanuman Mandir, Syambati, West Bengal 731235",713126,23.6863712,87.68583629999999,ChIJ23lwzLjd-TkRzb8nAcVNBFM,https://www.google.com/maps/place/?q=place_id:ChIJ23lwzLjd-TkRzb8nAcVNBFM,part_318,2026-09-20 20:48:00,52025
Ramshyam Cafe & Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 73844 94239,https://ramshyamcafeandrestaurant.com/,4.4,273.0,"Goalpara, Bolpur, West Bengal 731235",713126,23.706832499999997,87.6752418,ChIJ3Snxjkzd-TkRM_re1zJEdqs,https://www.google.com/maps/place/?q=place_id:ChIJ3Snxjkzd-TkRM_re1zJEdqs,part_318,2026-09-20 20:48:00,52026
Ram Shyam Restaurant,Pure Veg Restaurant,Bengali restaurant,Bengali restaurant,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 62978 72977,http://www.ramshyamrestaurant.com/,4.3,1078.0,"Sonajhuri, Khoai Rd, Santiniketan, Bolpur, West Bengal 731235",713126,23.6923316,87.66999229999999,ChIJoYblmDXd-TkRn0xtQ_jSCPI,https://www.google.com/maps/place/?q=place_id:ChIJoYblmDXd-TkRn0xtQ_jSCPI,part_318,2026-09-20 20:48:00,52027
Mahulboni,Pure Veg Restaurant,Restaurant,Restaurant,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,4.9,151.0,"Santiniketan, Bus Stop, Daronda, Bonovilla, Durgapur - Illambazar Bypass Rd, Dist, Bolpur, West Bengal 731236",Dist,23.6321728,87.6079146,ChIJq5pmh2fZ-TkRL4cgy6F1M8Y,https://www.google.com/maps/place/?q=place_id:ChIJq5pmh2fZ-TkRL4cgy6F1M8Y,part_318,2026-09-20 20:48:00,52028
"Upasana Eco Resort, Shantiniketan",Pure Veg Restaurant,Restaurant,"Restaurant, Lunch restaurant, Home Stay",713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 98310 73626,https://www.upasanaecoresort.com/,4.9,170.0,"Nilkuthi, Banavila, Daronda, Illambazar, West Bengal 731214",Banavila,23.6244664,87.6075675,ChIJlwlp-IXZ-TkRdyrQz_pI0KQ,https://www.google.com/maps/place/?q=place_id:ChIJlwlp-IXZ-TkRdyrQz_pI0KQ,part_318,2026-09-20 20:48:00,52029
Basundhara Baganbari,Pure Veg Restaurant,Restaurant,"Restaurant, Home Stay",713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,http://makemyouting.com/,4.0,141.0,"Bolpur - Kabi Joydeb Rd, Ramnagar, West Bengal 731236",713126,23.641036699999997,87.60935599999999,ChIJPVCD6XnZ-TkRFy7GxhDtdFE,https://www.google.com/maps/place/?q=place_id:ChIJPVCD6XnZ-TkRFy7GxhDtdFE,part_318,2026-09-20 20:48:01,52030
Healthy Food (Manoj da's Canteen),Pure Veg Restaurant,Family restaurant,Family restaurant,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 73195 33113,N/A,4.0,24.0,"Santiniketan, West Bengal 731204",713126,23.678859,87.6816958,ChIJxyhk3_fd-TkRgEHqsTyOGhA,https://www.google.com/maps/place/?q=place_id:ChIJxyhk3_fd-TkRgEHqsTyOGhA,part_318,2026-09-20 20:48:01,52031
Mache Vate Bangali,Pure Veg Restaurant,Bengali restaurant,"Bengali restaurant, Indian restaurant",713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 83709 06325,https://www.dipholidays.com/bolpur-resort/dining/mache-vate-bangali,4.4,882.0,"beside Shyor Bithi park, Prantik, Bolpur, West Bengal 731235",713126,23.6954572,87.68729909999999,ChIJfyXznI7d-TkRLhWDOCEtnG8,https://www.google.com/maps/place/?q=place_id:ChIJfyXznI7d-TkRLhWDOCEtnG8,part_318,2026-09-20 20:48:01,52032
Saha Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 6295 463 436,N/A,5.0,,"JMP6+P65, Bolpur Rd, Chawrangi para, ahmadpur, Chandanpur, West Bengal 731204",Chawrangi para,23.6367562,87.6606166,ChIJU21EmFbb-TkR3cp2o_gLzHY,https://www.google.com/maps/place/?q=place_id:ChIJU21EmFbb-TkR3cp2o_gLzHY,part_318,2026-09-20 20:48:00,52033
SUNRISE,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Breakfast restaurant, Coffee store, Cookie shop, Fast food restaurant, Hot dog restaurant, Pizza restaurant",713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 85090 22333,http://sunrisecake.com/,4.5,276.0,"Grand Trunk Rd, Panagarh Bazar, Prayagpur, West Bengal 713148",Panagarh Bazar,23.4502693,87.45163269999999,ChIJPb4rsQl59zkR3RGL1NW-If8,https://www.google.com/maps/place/?q=place_id:ChIJPb4rsQl59zkR3RGL1NW-If8,part_318,2026-09-20 20:48:01,52034
