business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ansari unani ayuorvedik madical,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,,,"GHGG+JH8, Amrapara, Jharkhand 814111",713127,24.526538799999997,87.5764471,ChIJCST7Jd51-jkRYdFKvsv0pgc,https://www.google.com/maps/place/?q=place_id:ChIJCST7Jd51-jkRYdFKvsv0pgc,part_318,2026-09-20 20:48:49,53319
আদি দৈব্যাদি ঔষধালয়,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,4.5,8.0,"Unnamed Road, Shankara, West Bengal 723155",713127,23.4853362,86.5227335,ChIJf9_GSBaN9jkRaSyIHuQfqa4,https://www.google.com/maps/place/?q=place_id:ChIJf9_GSBaN9jkRaSyIHuQfqa4,part_318,2026-09-20 20:48:49,53320
Ayurved bhaban,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,5.0,1.0,"WQ4V+QC8, Bara Dibur, West Bengal 731218",713127,23.9069182,87.7935639,ChIJX0mUIeHt-TkRhBK7YXmi0Os,https://www.google.com/maps/place/?q=place_id:ChIJX0mUIeHt-TkRhBK7YXmi0Os,part_318,2026-09-20 20:48:49,53321
Subham Ayurveda Center,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 89187 97935,N/A,5.0,6.0,"station road, ghanty gali, Neamatpur, West Bengal 713359",ghanty gali,23.7186411,86.8795356,ChIJN21xn23g9jkRoFN2lg3NQ_4,https://www.google.com/maps/place/?q=place_id:ChIJN21xn23g9jkRoFN2lg3NQ_4,part_318,2026-09-20 20:48:49,53322
Ayurveda,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,http://www.kevaind.org/,3.3,3.0,"89R9+W9P, D.B ROAD, Purulia, West Bengal 723101",713127,23.342340399999998,86.3684449,ChIJ5zLwmt2H9jkRCGNDnuYxvwU,https://www.google.com/maps/place/?q=place_id:ChIJ5zLwmt2H9jkRCGNDnuYxvwU,part_318,2026-09-20 20:48:49,53323
Karunji Hospital,Multispeciality Hospital,Hospital,Hospital,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,5.0,1.0,"Karanji, West Bengal 713141",713127,23.3773727,87.7641002,ChIJCUkzBS3N-TkRQhKy95lhjNo,https://www.google.com/maps/place/?q=place_id:ChIJCUkzBS3N-TkRQhKy95lhjNo,part_318,2026-09-20 20:48:47,53324
BNS Ayusmati Hospital,Multispeciality Hospital,Private hospital,Private hospital,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 78903 00903,https://bnsayusmati.com/,4.8,38.0,"Bahina More, NH 14, Mallarpur, West Bengal 731216",713127,24.0761079,87.7302459,ChIJizMO3Nz3-TkRIVoqXBOPlWY,https://www.google.com/maps/place/?q=place_id:ChIJizMO3Nz3-TkRIVoqXBOPlWY,part_318,2026-09-20 20:48:49,53325
Dr. Subrata Jash,Dental Clinic,Dental clinic,Dental clinic,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,,,"Dr. Subrata Jash, Bora, West Bengal 713127",713127,23.396692899999998,87.7722878,ChIJSYPN5YzN-TkRbcMK7o5fkpM,https://www.google.com/maps/place/?q=place_id:ChIJSYPN5YzN-TkRbcMK7o5fkpM,part_318,2026-09-20 20:48:48,53326
Dr Harneet's Dental Care,Dental Clinic,Dental implants periodontist,"Dental implants periodontist, Dental hygienist, Endodontist, Orthodontist, Periodontist, Radiologist",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 70018 47832,http://harneetdentalcare.com/,4.9,41.0,"Dr. Harneet Singh BDS, MDS (SILVER MEDALIST, Chittaranjan - Neamatpur Rd, Benagarya, West Bengal 713386",713127,23.8170625,86.8875625,ChIJARe1KQDf9jkR-3ZWPf_VWqo,https://www.google.com/maps/place/?q=place_id:ChIJARe1KQDf9jkR-3ZWPf_VWqo,part_318,2026-09-20 20:48:49,53327
Bhagwangola Swapangarh,Dental Clinic,Dental clinic,Dental clinic,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,,,"8VGF+42W, Bhagwangola, Kshetia, West Bengal 713125",713127,23.3253654,87.8725742,ChIJgQhqGABL-DkR7o3lOGgoQM8,https://www.google.com/maps/place/?q=place_id:ChIJgQhqGABL-DkR7o3lOGgoQM8,part_318,2026-09-20 20:48:50,53328
Drishti Dan Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,5.0,1.0,"4Q5X+46M, Sehara, West Bengal 713423",713127,23.107830099999997,87.79804279999999,ChIJHw2wAxU5-DkR3_zldvxvWU0,https://www.google.com/maps/place/?q=place_id:ChIJHw2wAxU5-DkR3_zldvxvWU0,part_318,2026-09-20 20:48:49,53329
LOKESWARANANDA EYE FOUNDATION,Eye Clinic and Eye Hospital,Hospital,Hospital,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 83350 45424,https://lefhospital.com/,4.7,520.0,"GG97+4Q4, Para, West Bengal 723155",Para,23.517738899999998,86.51441609999999,ChIJ____78GN9jkRzPec1dnUlQY,https://www.google.com/maps/place/?q=place_id:ChIJ____78GN9jkRzPec1dnUlQY,part_318,2026-09-20 20:48:49,53330
"Astha Eye Care | Eye Hospital , speciality in eye care In Suri",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Optometrist",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 91530 86282,N/A,4.1,9.0,"Suri - Dubrajpur Rd, Suri, West Bengal 731101",713127,23.9002815,87.52738839999999,ChIJwS3Ap29Y9zkRkgMstu05pcs,https://www.google.com/maps/place/?q=place_id:ChIJwS3Ap29Y9zkRkgMstu05pcs,part_318,2026-09-20 20:48:49,53331
EYE HEALTH CARE BURDWAN,Eye Clinic and Eye Hospital,Optometrist,"Optometrist, Contact lenses supplier, Ophthalmologist, Ophthalmology clinic, Optical Products Manufacturer, Optical Wholesaler",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 90836 87311,https://www.facebook.com/arka.ghosh.52090008,4.9,14.0,"Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.258600599999998,87.86095019999999,ChIJ5-3XebNJ-DkRq74Pw8xiaeA,https://www.google.com/maps/place/?q=place_id:ChIJ5-3XebNJ-DkRq74Pw8xiaeA,part_318,2026-09-20 20:48:50,53332
Dristy eye care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 99322 72500,N/A,3.0,1.0,"Bardhaman Road Via Pahalanpur, Bardhaman, Pahalanpur, West Bengal 713427",713127,22.9586766,87.8581147,ChIJk7XQvMtq-DkRpv-UiGs5OTY,https://www.google.com/maps/place/?q=place_id:ChIJk7XQvMtq-DkRpv-UiGs5OTY,part_318,2026-09-20 20:48:50,53333
Fresh Eye,Eye Clinic and Eye Hospital,Eye care center,Eye care center,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 98311 23731,N/A,,,"Youth club, Police LIne Bazar, Bardhaman, West Bengal 713103",Police LIne Bazar,23.2274156,87.87987969999999,ChIJuas5FQBJ-DkRLzkICUOXuyQ,https://www.google.com/maps/place/?q=place_id:ChIJuas5FQBJ-DkRLzkICUOXuyQ,part_318,2026-09-20 20:48:50,53334
Dr Sushil Singh(skin specialist in Berhampur),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,5.0,18.0,"hospital mor, Gokarna, Brahmapur, West Bengal 742136",713127,24.045284799999997,88.11319809999999,ChIJ8VjVh9eB-TkR_a6J1VuoVyY,https://www.google.com/maps/place/?q=place_id:ChIJ8VjVh9eB-TkR_a6J1VuoVyY,part_318,2026-09-20 20:48:48,53335
Dr. Rohan Bhattacharjee Dermatologist Chamber,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Pediatric dermatologist",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 87590 83815,N/A,5.0,22.0,"WG6J+6FP, Tagore Satyananda Rd, Bazarpara, Sri Bhumi Pally, Suri, West Bengal 731101","Bazarpara, Sri Bhumi Pally",23.9105685,87.5312163,ChIJgX3pfwBZ9zkRJVB-DLEC8yo,https://www.google.com/maps/place/?q=place_id:ChIJgX3pfwBZ9zkRJVB-DLEC8yo,part_318,2026-09-20 20:48:48,53336
Dr.Mrinal Besra,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 97329 21776,N/A,4.6,58.0,"opposite to mp jewellers, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.2463201,87.03797709999999,ChIJ0RWveIKv9zkRIPsZWVkhomw,https://www.google.com/maps/place/?q=place_id:ChIJ0RWveIKv9zkRIPsZWVkhomw,part_318,2026-09-20 20:48:48,53337
Dr. Atul Kumar,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,4.8,447.0,"Masjid ð, near Hutton Road, near Youth Computer, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.681646399999998,86.9691411,ChIJ9QWeq3of9zkR7YxkTPxUy44,https://www.google.com/maps/place/?q=place_id:ChIJ9QWeq3of9zkR7YxkTPxUy44,part_318,2026-09-20 20:48:49,53338
Dr.Malay HALDAR || Best Skin Specialist In Birbhum | Best Dermatologist In Birbhum,Skin Clinic and Dermatologist,Doctor,Doctor,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 99328 90614,N/A,4.6,,"P.O.-Rampurhat, State High Way, near, Lotus Press, West Bengal 731224",Lotus Press,24.1759105,87.7915033,ChIJK_3UB4oe-jkRQjzd-VKB0ws,https://www.google.com/maps/place/?q=place_id:ChIJK_3UB4oe-jkRQjzd-VKB0ws,part_318,2026-09-20 20:48:50,53339
Dr.S Mitra's skin clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Medical clinic",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 94763 75701,N/A,4.3,,"18, Girija Chakrabarty Lane, Khagra, Berhampore, West Bengal 742103",Khagra,24.1094676,88.248367,ChIJLYc7yt99-TkR-bauc4B5Y20,https://www.google.com/maps/place/?q=place_id:ChIJLYc7yt99-TkR-bauc4B5Y20,part_318,2026-09-20 20:48:50,53340
"Dr. Bikramjit Das,MD Paediatrics",Pediatrician and Child Clinic,Pediatrician,Pediatrician,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,5.0,,"Tirupati Medical Centre(তিরুপতি মেডিক্যাল সেন্টার)Bottle Masjid Bari lane, Masjid Bari Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6818094,86.97868869999999,ChIJpRvFkZwf9zkRFShHNld7VgE,https://www.google.com/maps/place/?q=place_id:ChIJpRvFkZwf9zkRFShHNld7VgE,part_318,2026-09-20 20:48:49,53341
Dr Mandira Roy,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,4.9,22.0,"3PGG+MX2, Circus Maidan, Mallarpur, West Bengal 731216",Bharkata,24.0766295,87.72740519999999,ChIJ1wOV6tT3-TkRHR4-2U6bzuM,https://www.google.com/maps/place/?q=place_id:ChIJ1wOV6tT3-TkRHR4-2U6bzuM,part_318,2026-09-20 20:48:50,53342
Dr. Paroma Dutta - Child Specialist,Pediatrician and Child Clinic,Doctor,Doctor,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 72003 21698,https://drparomadutta.in/,4.7,3.0,"10/2, Abinash Sarani, Chandamari Danga, Bankura, West Bengal 722101",Chandamari Danga,23.2360428,87.0568596,ChIJnZ0EHamv9zkRlTeJdTUgbN4,https://www.google.com/maps/place/?q=place_id:ChIJnZ0EHamv9zkRlTeJdTUgbN4,part_318,2026-09-20 20:48:50,53343
The Kids Clinic - Dr. Sitangshu Chatterjee | Child Specialist in Durgapur,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Pediatric clinic",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 93328 02828,http://www.drsitangshuchatterjee.com/,5.0,59.0,"D-218, Shastri Ave, Sector-2B, Bidhannagar, Durgapur, West Bengal 713212","Sector-2B, Bidhannagar",23.5140247,87.35813019999999,ChIJXUi-0r9x9zkR-zdSnsDmDmI,https://www.google.com/maps/place/?q=place_id:ChIJXUi-0r9x9zkR-zdSnsDmDmI,part_318,2026-09-20 20:48:50,53344
Dr.P.S.Maitra (Child Specialist),Pediatrician and Child Clinic,Pediatrician,Pediatrician,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 94749 12985,N/A,4.6,17.0,"Netaji Subhas Road, opposite Pathak Bari, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6815015,86.9781536,ChIJz_jhENQe9zkRXrp02H035ew,https://www.google.com/maps/place/?q=place_id:ChIJz_jhENQe9zkRXrp02H035ew,part_318,2026-09-20 20:48:50,53345
Dr Kausik Chakrabarti,Pediatrician and Child Clinic,Neonatal physician,Neonatal physician,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 78727 84706,http://drkausikchakrabarti.com/,4.3,110.0,"Circus Maidan, Bankura, West Bengal 722101",Paddapukur Palli,23.2437693,87.0543153,ChIJAQAAABev9zkRLUfuwsI3Jc8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABev9zkRLUfuwsI3Jc8,part_318,2026-09-20 20:48:50,53346
Siddheswari Diagonastic Centre,Diagnostic Center,Medical Center,Medical Center,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,,,"CP2X+55F, Belari, West Bengal 713141",713127,23.4004264,87.747912,ChIJ2YsHZwDN-TkRMjX2eFHDucs,https://www.google.com/maps/place/?q=place_id:ChIJ2YsHZwDN-TkRMjX2eFHDucs,part_318,2026-09-20 20:48:49,53347
Shivam madical hall,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 97347 62077,N/A,,,"8RR2+GQG, NH 2B, Haldi, West Bengal 713141",713127,23.3413003,87.80194209999999,ChIJzwSxYAA1-DkRJBvopMTpeh8,https://www.google.com/maps/place/?q=place_id:ChIJzwSxYAA1-DkRJBvopMTpeh8,part_318,2026-09-20 20:48:49,53348
ORGRAM MEDICAL CENTRE,Diagnostic Center,Medical Center,Medical Center,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 95647 68848,N/A,5.0,,"NH 2B, BURDHAMAN, GUSKARA, Orgram, West Bengal 713128",GUSKARA,23.434762799999998,87.7617829,ChIJERv36f_N-TkR5kCIC8fexd4,https://www.google.com/maps/place/?q=place_id:ChIJERv36f_N-TkR5kCIC8fexd4,part_318,2026-09-20 20:48:49,53349
Parhat Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,5.0,,"9R6X+82P, Parhat, West Bengal 713127",713127,23.360843499999998,87.84757499999999,ChIJ_0FdnVE1-DkRYJJW7aCQ91M,https://www.google.com/maps/place/?q=place_id:ChIJ_0FdnVE1-DkRYJJW7aCQ91M,part_318,2026-09-20 20:48:49,53350
Gramdihi Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,,,"CQ8Q+4H3, Gramdihi, West Bengal 713127",713127,23.415259499999998,87.78891689999999,ChIJR7GYnJ3L-TkRcNK43suNceo,https://www.google.com/maps/place/?q=place_id:ChIJR7GYnJ3L-TkRcNK43suNceo,part_318,2026-09-20 20:48:49,53351
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 80 3783 8632,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-galsi-bardhaman-288066/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 494, Ausgram Ii, Galsi, West Bengal 713406",713127,23.3414574,87.6877116,ChIJt4v3ihJJ-DkR-NqmgPqcks8,https://www.google.com/maps/place/?q=place_id:ChIJt4v3ihJJ-DkR-NqmgPqcks8,part_318,2026-09-20 20:48:49,53352
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 80 3784 0296,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-officers-colony-bardhaman-459855/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Officers Colony, EAST END 111, G T ROAD BIRHATA, Purba, Bardhaman, West Bengal 713103",Purba,23.2309815,87.8668809,ChIJSVhtQrJJ-DkRzryItTm5CyE,https://www.google.com/maps/place/?q=place_id:ChIJSVhtQrJJ-DkRzryItTm5CyE,part_318,2026-09-20 20:48:49,53353
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 80 3783 9241,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-springdale-bardhaman-472593/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Renaissance, Springdale, Bardhaman, Katrapota P, West Bengal 713104",713127,23.2587025,87.8263624,ChIJczU8dlo3-DkRBJNU0eT_hNE,https://www.google.com/maps/place/?q=place_id:ChIJczU8dlo3-DkRBJNU0eT_hNE,part_318,2026-09-20 20:48:49,53354
Dr Lal pathlabs & ELEGANT PHARMA,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 75013 35311,https://www.lalpathlabs.com/book-a-test,5.0,,"EAST END, 111 G.T. ROAD, BURDWAN, Sripally, Bardhaman, West Bengal 713103","Sripally, Perbirhata",23.230943399999997,87.866806,ChIJjf2w4F5J-DkRKietNWn-XOQ,https://www.google.com/maps/place/?q=place_id:ChIJjf2w4F5J-DkRKietNWn-XOQ,part_318,2026-09-20 20:48:49,53355
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 8071 372 526,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-palpara-bardhaman-342963/Home?utm_source=locator&utm_medium=googleplaces,4.8,6.0,"Ground Floor, Pal Para Road, near Hanuman Mondir, Palpara, Mankar, Bardhaman, West Bengal 713144",Palpara,23.423032499999998,87.5584705,ChIJLd4y6ifV-TkRn8PGi8lljx8,https://www.google.com/maps/place/?q=place_id:ChIJLd4y6ifV-TkRn8PGi8lljx8,part_318,2026-09-20 20:48:50,53356
Laboratory,Pathology Lab and Blood Test,Blood testing service,Blood testing service,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,N/A,,,"Keshabganj Chatti, Purba, Bardhaman, West Bengal 713104","Keshabganj Chatti, Purba",23.2597234,87.8441737,ChIJm1DZLrQ3-DkR_bGiT_UWDts,https://www.google.com/maps/place/?q=place_id:ChIJm1DZLrQ3-DkR_bGiT_UWDts,part_318,2026-09-20 20:48:51,53357
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 8071 372 326,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-barakar-bardhaman-316281/Home?utm_source=locator&utm_medium=googleplaces,4.8,53.0,"No 80, hanuman charai, 31/N, Grand Trunk Rd, near Astha Hospital Road, Barakar, West Bengal 713324",713127,23.7344954,86.823719,ChIJe9FuAdHf9jkRD5atrf9uDm4,https://www.google.com/maps/place/?q=place_id:ChIJe9FuAdHf9jkRD5atrf9uDm4,part_318,2026-09-20 20:48:51,53358
ENT SPECIALIST CONSULTATION & ENDOSCOPY DIAGNOSIS,ENT Clinic,Medical clinic,"Medical clinic, Otolaryngology clinic",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 70036 31523,N/A,4.9,11.0,"Sada Shiv Healthcare, near ACP office and Kidzee School, Ranitala, Kulti, West Bengal 713343",Ranitala,23.7289753,86.8421788,ChIJp6y-X0ff9jkRT_K2abSlYFc,https://www.google.com/maps/place/?q=place_id:ChIJp6y-X0ff9jkRT_K2abSlYFc,part_318,2026-09-20 20:48:51,53359
Dr Lalit Ray ENT Surgeon | INDIA'S BEST DOCTOR AWARDEE,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Endoscopist, Otolaryngology clinic, Speech & Hearing Specialist, Surgeon",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",N/A,https://drlalitrayent.com/public/,4.7,348.0,"Midwest Hospital, Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.693886799999998,86.95191349999999,ChIJrfRjDAAf9zkRqfDkqQHGyyQ,https://www.google.com/maps/place/?q=place_id:ChIJrfRjDAAf9zkRqfDkqQHGyyQ,part_318,2026-09-20 20:48:51,53360
Dr.Tania Mukherjee ENT Specialist | Best Ear Nose & Throat Doctor in Asansol,ENT Clinic,ENT Specialist,"ENT Specialist, Ear piercing service, Endoscopist",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 81454 71272,http://orthoentclinic.com/,4.7,361.0,"Mishra Medcare, Doctor Chamber, 192, Vivekananda Sarani, near Bhagat Singh More, Kanyapur, Asansol, West Bengal 713304",Kanyapur,23.696430199999998,86.9522741,ChIJQy_WQVvy_a4RWDU6wgEd8hA,https://www.google.com/maps/place/?q=place_id:ChIJQy_WQVvy_a4RWDU6wgEd8hA,part_318,2026-09-20 20:48:51,53361
Dr Swagata Chakraborty -The Best ENT & Head and Neck Surgeon,ENT Clinic,ENT Specialist,"ENT Specialist, Head and neck surgeon",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 90024 50077,http://www.cardiosphere.in/,5.0,100.0,"ITI, Yüri Gagarin road, more, Durgapur, West Bengal 713212",Industrial Area,23.5034159,87.349249,ChIJ-wcT9zAf9zkRN3cUrjQaUM8,https://www.google.com/maps/place/?q=place_id:ChIJ-wcT9zAf9zkRN3cUrjQaUM8,part_318,2026-09-20 20:48:51,53362
Dr. Nesar Alam,ENT Clinic,Doctor,Doctor,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 79088 90518,N/A,3.5,2.0,"GT Road, Neamatpur, Asansol, West Bengal 713359",713127,23.7157475,86.88394319999999,ChIJR03QEhPg9jkR0mIIs0oLbSg,https://www.google.com/maps/place/?q=place_id:ChIJR03QEhPg9jkR0mIIs0oLbSg,part_318,2026-09-20 20:48:51,53363
Dr Swathi Y K ENTsurgeon,ENT Clinic,ENT Specialist,"ENT Specialist, Surgeon",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 81051 24195,http://drswathientsurgeon.com/,4.9,104.0,"Kali Mandir, Mahata medicals, opp. Kalaikunda, Kalaikunda, West Bengal 721303",Kalaikunda,22.3280989,87.24113419999999,ChIJnTY4SpTFdjkRIDcsLrGMFpo,https://www.google.com/maps/place/?q=place_id:ChIJnTY4SpTFdjkRIDcsLrGMFpo,part_318,2026-09-20 20:48:51,53364
Dr.Aniruddha Mukharjee’s ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Head and neck surgeon",713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 73195 82421,N/A,5.0,29.0,"Bharat Saini Rd, opposite lane no 14, Pratap Bagan, Bankura, West Bengal 722101",Pratap Bagan,23.2461385,87.0643529,ChIJAWfhvKel9zkRAKy4xUV-W1s,https://www.google.com/maps/place/?q=place_id:ChIJAWfhvKel9zkRAKy4xUV-W1s,part_318,2026-09-20 20:48:51,53365
Dr.Mamun's ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,713127,West bengal circle,South Bengal Region,Burdwan Division,"Gramdighi BO, Khurul BO, Mandarbati BO",+91 97753 83848,N/A,4.9,18.0,"old hospital, Hospital Para, behind Chanchal, Chanchal, West Bengal 732123",713127,25.393660099999998,88.01352589999999,ChIJAXIy4kXb-jkRp4wL0SwI4mQ,https://www.google.com/maps/place/?q=place_id:ChIJAXIy4kXb-jkRp4wL0SwI4mQ,part_318,2026-09-20 20:48:51,53366
