business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THE JOL BARI CAFE,Bar and Pub,Restaurant,Restaurant,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 95641 13657,N/A,4.6,,"Kumarpur Hattala, Kandra, Beninagar, West Bengal 713129",713123,23.721859499999997,88.01049689999999,ChIJR1jBEwC9-TkRyQudv26FUA0,https://www.google.com/maps/place/?q=place_id:ChIJR1jBEwC9-TkRyQudv26FUA0,part_318,2026-09-20 20:44:38,48377
Atithi Restaurant And Bar,Bar and Pub,Bar,Bar,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,,"J4GH+945, Vivekananda Pally, Katwa, Panchghara P, West Bengal 713150",Vivekananda Pally,23.6258792,88.12784669999999,ChIJ_zD11FWn-TkR3KA7RBW66qk,https://www.google.com/maps/place/?q=place_id:ChIJ_zD11FWn-TkR3KA7RBW66qk,part_318,2026-09-20 20:44:38,48378
The Momo Station,Bar and Pub,Restaurant,Restaurant,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.9,,"Railgate, near SANDESH sweet shop, Katwa, West Bengal 713130",713123,23.6389852,88.1280051,ChIJ-yfhl-Gn-TkRq8xH1-3YYqA,https://www.google.com/maps/place/?q=place_id:ChIJ-yfhl-Gn-TkRq8xH1-3YYqA,part_318,2026-09-20 20:44:38,48379
The Black Den Restaurant Cum Bar,Bar and Pub,Bar,Bar,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.0,,"Uttampur, West Bengal 741122",713123,23.9892632,88.6487729,ChIJ7XAVrWZQ-TkR9QLn0VRWwP8,https://www.google.com/maps/place/?q=place_id:ChIJ7XAVrWZQ-TkR9QLn0VRWwP8,part_318,2026-09-20 20:44:38,48380
Kumar Enterprise,Bar and Pub,Bar,Bar,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 93328 98161,N/A,4.8,,"near DVC 23 No Road, Bhastara, West Bengal 712303",713123,23.0303501,88.1401379,ChIJzem4dTdf-DkRwE1IIc0Dz04,https://www.google.com/maps/place/?q=place_id:ChIJzem4dTdf-DkRwE1IIc0Dz04,part_318,2026-09-20 20:44:39,48381
Dey Enterprise,Bar and Pub,Iron & Steel Store,Iron & Steel Store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.3,,"C8GF+G8M, Kalna - Katwa Rd, Maudanga, West Bengal 713513",713123,23.4263469,88.32329279999999,ChIJB66ZWisD-TkRgZB8-zh-m3s,https://www.google.com/maps/place/?q=place_id:ChIJB66ZWisD-TkRgZB8-zh-m3s,part_318,2026-09-20 20:44:39,48382
Indian Silk House Agencies - Katwa,Saree Showroom,Saree Shop,Saree Shop,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 92421 65454,https://www.indiansilkhouseagencies.com/,4.8,,"Ward. No. 18, Goenka More, Mouza, Kachari Road, Katwa, West Bengal 713130",713123,23.643716599999998,88.1269786,ChIJ_wHMBKGn-TkRZJCMoWIkSKI,https://www.google.com/maps/place/?q=place_id:ChIJ_wHMBKGn-TkRZJCMoWIkSKI,part_318,2026-09-20 20:44:37,48383
Disha Kanthastich & Boutique,Saree Showroom,Clothing store,Clothing store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 97342 47947,N/A,4.7,,"Sarkash Maidain, opposite Lilabati Furniture, Katwa, West Bengal 713130",713123,23.643316,88.1245485,ChIJ2_pJVxSn-TkR67aZu1kaSBY,https://www.google.com/maps/place/?q=place_id:ChIJ2_pJVxSn-TkR67aZu1kaSBY,part_318,2026-09-20 20:44:37,48384
PRIYANKA SAREE HOUSE,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,,"PRIYANKA SAREE HOUSE, JN MUKERJEE ROAD, Boro Bazar Gali, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6486198,88.1352789,ChIJo9nI7DLn-DkRNhHvPhhbuxA,https://www.google.com/maps/place/?q=place_id:ChIJo9nI7DLn-DkRNhHvPhhbuxA,part_318,2026-09-20 20:44:37,48385
RONGDHANU SAREE PALACE,Saree Showroom,Women's clothing store,Women's clothing store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 86174 37644,N/A,,,"Char Mondalhat,Panuhat,Katwa,East, NETAJEE SANGHA CLUB ROAD, Katwa, West Bengal 713502",Mondalhat,23.6289768,88.1481798,ChIJE2qNdsan-TkRiVDWzB-V1gE,https://www.google.com/maps/place/?q=place_id:ChIJE2qNdsan-TkRiVDWzB-V1gE,part_318,2026-09-20 20:44:37,48386
Saree baazar,Saree Showroom,Saree Shop,Saree Shop,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 95649 44400,N/A,5.0,,"Madhabi Tala Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6407347,88.1264621,ChIJNxnU2Yun-TkRNd1j_zXIc00,https://www.google.com/maps/place/?q=place_id:ChIJNxnU2Yun-TkRNd1j_zXIc00,part_318,2026-09-20 20:44:37,48387
RONGDHANU SAREE PALACE,Saree Showroom,Saree Shop,Saree Shop,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 86174 37644,N/A,,,"Char Mondal Hat, Bakultala Road, Panuhat, Katwa, West Bengal 713502",Panuhat,23.628805699999997,88.14785839999999,ChIJf-LTqjqn-TkRBYPco8sBMoI,https://www.google.com/maps/place/?q=place_id:ChIJf-LTqjqn-TkRBYPco8sBMoI,part_318,2026-09-20 20:44:37,48388
PODDAR BASTRALAY Saree And Textile,Saree Showroom,Clothing store,Clothing store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"Rudra Market, Station Rd, Katwa, West Bengal 713130",713123,23.6409882,88.12504009999999,ChIJ4QMYLr-n-TkRCrvLctLA3LI,https://www.google.com/maps/place/?q=place_id:ChIJ4QMYLr-n-TkRCrvLctLA3LI,part_318,2026-09-20 20:44:37,48389
MadhuMalati Saree's,Saree Showroom,Saree Shop,"Saree Shop, Boutique, Bridal shop, Clothing store, Clothing supplier, Designer Clothing Store, Fashion designer, Wedding service, Women's clothing store",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 81165 19543,https://www.facebook.com/madhumalatisarees76?mibextid=ZbWKwL,4.5,,"Mahajanpatty, Salar, West Bengal 742401",Mahajanpatty,23.7686222,88.0995002,ChIJOTKWC8uf-TkRSDp_MTatT7w,https://www.google.com/maps/place/?q=place_id:ChIJOTKWC8uf-TkRSDp_MTatT7w,part_318,2026-09-20 20:44:37,48390
Arpita Saree kuthir,Saree Showroom,Clothing store,Clothing store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 77972 15563,N/A,5.0,,"Anandamoyi, Fild Road, Kaliganj, West Bengal 741150",713123,23.731763599999997,88.2311921,ChIJlds1lvIL-TkRN7WaGvQoxsc,https://www.google.com/maps/place/?q=place_id:ChIJlds1lvIL-TkRN7WaGvQoxsc,part_318,2026-09-20 20:44:37,48391
Saree Kuthi,Saree Showroom,Saree Shop,Saree Shop,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 70010 41332,N/A,4.5,,"Old, Kalna - Katwa Rd, Indra Para, Panuhat, Katwa, West Bengal 713502","Indra Para, Panuhat",23.6309535,88.14255109999999,ChIJcd4QNrmn-TkR5c2ax7YaRVc,https://www.google.com/maps/place/?q=place_id:ChIJcd4QNrmn-TkR5c2ax7YaRVc,part_318,2026-09-20 20:44:37,48392
Tarno garments,Saree Showroom,Clothing store,Clothing store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 82509 23996,N/A,4.7,,"near mandahat, near Ekaihat Patbari Lane, mandahat, Mondalhat, Katwa, Ekaihat, West Bengal 713502","mandahat, Mondalhat",23.6268036,88.1454416,ChIJWRGzJx2n-TkRWwmoJIp4Tq4,https://www.google.com/maps/place/?q=place_id:ChIJWRGzJx2n-TkRWwmoJIp4Tq4,part_318,2026-09-20 20:44:37,48393
"RAJLAXMI BASTRALAYA, KACHARI ROAD, KATWA",Saree Showroom,Clothing store,Clothing store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,3.5,,"Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6430077,88.1269736,ChIJAY2vTtim-TkRvKyKkqHhGf0,https://www.google.com/maps/place/?q=place_id:ChIJAY2vTtim-TkRvKyKkqHhGf0,part_318,2026-09-20 20:44:37,48394
YASEEN SAREE COLLECTION,Saree Showroom,Clothing store,Clothing store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 89999 18875,N/A,,,"Shop No 676, Kaliganj Keys Ghat, Kaliganj Bollopara, near Soni Mandir, Katwa, Kanua, West Bengal 713130",713123,23.672493799999998,88.1537632,ChIJTzXJETKh-TkRCbNws_g1nYU,https://www.google.com/maps/place/?q=place_id:ChIJTzXJETKh-TkRCbNws_g1nYU,part_318,2026-09-20 20:44:37,48395
Sharee Utshab,Saree Showroom,Business to business service,Business to business service,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 82509 23996,http://shareeutsav.in/,4.3,,"Old, Kalna - Katwa Rd, near Path Bari, Mondalhat, Katwa, Ekaihat, West Bengal 713502",Mondalhat,23.627009899999997,88.1452967,ChIJk1skYRan-TkRlItZmpNju0M,https://www.google.com/maps/place/?q=place_id:ChIJk1skYRan-TkRlItZmpNju0M,part_318,2026-09-20 20:44:38,48396
Adi Dhakeswari,Saree Showroom,Clothing store,Clothing store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 97247 36152,N/A,4.3,458.0,"168, 1/A, Rabindranath Tagore Rd, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0925017,88.2535111,ChIJcS8MhlZ9-TkRtVn4Ph-F5ZM,https://www.google.com/maps/place/?q=place_id:ChIJcS8MhlZ9-TkRtVn4Ph-F5ZM,part_318,2026-09-20 20:44:39,48397
ETHNIC CORNER KATWA,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,,"J4VG+5HJ, Kachari Road, Arabinda Pally, near Punjab National Bank Rabindra, Katwa, West Bengal 713130",713123,23.6429592,88.1263972,ChIJy-W1EACn-TkRoO9gsIRbdLQ,https://www.google.com/maps/place/?q=place_id:ChIJy-W1EACn-TkRoO9gsIRbdLQ,part_318,2026-09-20 20:44:38,48398
TRENDS,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 78109 38297,https://trends.shop/page/trends-goenka-katwa,4.1,,"Ward No - 18, GOENKA MORE, Telephone Maidan Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.64379,88.1277822,ChIJ-0kFmS6n-TkRPiY4bHAN8hg,https://www.google.com/maps/place/?q=place_id:ChIJ-0kFmS6n-TkRPiY4bHAN8hg,part_318,2026-09-20 20:44:38,48399
"Pantaloons (Sentrum Mall, Krishna Nagar)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 80 4713 8126,https://stores.pantaloons.com/pantaloons/stores-in-nadia/stores-in-krishnanagar/pantaloons-in-krishnanagar-nadia--0ab881d3-2279-4ecb-84bc-3afc9407969f/home,4.3,,"1st Floor, Sentrum Mall, NH 12, Krishnanagar, West Bengal 741101",713123,23.3986888,88.4764424,ChIJmZrbhPUf-TkRLKHo0W7eAR8,https://www.google.com/maps/place/?q=place_id:ChIJmZrbhPUf-TkRLKHo0W7eAR8,part_318,2026-09-20 20:44:38,48400
Shanaya Fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 70013 23587,https://shanayafashion.in/,4.6,71.0,"Station Feeder Rd, Near Sushil Pharmacy, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7036022,88.4206272,ChIJlxEeeg9B5DkRgR5x7uO1F5k,https://www.google.com/maps/place/?q=place_id:ChIJlxEeeg9B5DkRgR5x7uO1F5k,part_318,2026-09-20 20:44:40,48401
Lifestyle Readymade garment shop,Readymade Garments Shop,Clothing store,Clothing store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.0,,"shiv talapara, Nirol, West Bengal 713140",713123,23.722224,88.027328,ChIJkT_kcwCj-TkRD_by64SfKec,https://www.google.com/maps/place/?q=place_id:ChIJkT_kcwCj-TkRD_by64SfKec,part_318,2026-09-20 20:44:37,48402
parijat,Readymade Garments Shop,Clothing store,Clothing store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 97323 02332,N/A,5.0,,"Bus stand, Gorai Para, Ankhona, West Bengal 713129",Gorai Para,23.8127765,87.9899927,ChIJBdBVfTqX-TkR_1cnTLFpr6o,https://www.google.com/maps/place/?q=place_id:ChIJBdBVfTqX-TkR_1cnTLFpr6o,part_318,2026-09-20 20:44:37,48403
The Urban Fashion House,Readymade Garments Shop,Men's clothing store,Men's clothing store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 93829 77949,N/A,4.9,,"The Urban Fashion House, Sarbajanin Durga Mandir, Chowrasta, Kandra, West Bengal 713129",713123,23.7351383,87.9728392,ChIJV4zgIgC9-TkRWwA6TBowJPI,https://www.google.com/maps/place/?q=place_id:ChIJV4zgIgC9-TkRWwA6TBowJPI,part_318,2026-09-20 20:44:37,48404
Fashion World,Readymade Garments Shop,Clothing store,Clothing store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,3.7,,"Kachari Road, Katwa, West Bengal 713130",713123,23.643771299999997,88.1270029,ChIJWST1M9im-TkRPUTSIrWXRV8,https://www.google.com/maps/place/?q=place_id:ChIJWST1M9im-TkRPUTSIrWXRV8,part_318,2026-09-20 20:44:37,48405
Fashion Junction,Readymade Garments Shop,Clothing Accessories Store,Clothing Accessories Store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 98741 30665,http://www.fashionjunctionretail.com/,3.7,,"J4WH+XFJ, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6474603,88.12864929999999,ChIJ84OxRSan-TkR0RyJfFKU6ZI,https://www.google.com/maps/place/?q=place_id:ChIJ84OxRSan-TkR0RyJfFKU6ZI,part_318,2026-09-20 20:44:37,48406
Biswas Cloth House,Readymade Garments Shop,Clothing store,Clothing store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 94753 86107,N/A,4.4,,"Katwa College Rd, Pabna Colony, Katwa, West Bengal 713130",Pabna Colony,23.649463299999997,88.1229398,ChIJPSBFQdGm-TkR_KyTDR7elWA,https://www.google.com/maps/place/?q=place_id:ChIJPSBFQdGm-TkR_KyTDR7elWA,part_318,2026-09-20 20:44:37,48407
Samrat (Cloth Store),Readymade Garments Shop,Clothing store,Clothing store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 94348 57411,N/A,4.9,,"Salar, West Bengal 742401",713123,23.775180199999998,88.109731,ChIJSSMrqmqf-TkRSBK-pL6ryzQ,https://www.google.com/maps/place/?q=place_id:ChIJSSMrqmqf-TkRSBK-pL6ryzQ,part_318,2026-09-20 20:44:37,48408
ABU CLOTH HOUSE,Readymade Garments Shop,Clothing store,Clothing store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 74077 60559,N/A,5.0,,"Purba, kandra, Kandra, West Bengal 713129",713123,23.734969099999997,87.9728001,ChIJ_zNpoPW9-TkRYgqGFNb7obg,https://www.google.com/maps/place/?q=place_id:ChIJ_zNpoPW9-TkRYgqGFNb7obg,part_318,2026-09-20 20:44:37,48409
Hossain Garments,Readymade Garments Shop,Clothing store,Clothing store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 97328 31682,N/A,4.6,,"Fancy Market, Salar, West Bengal 742401",713123,23.7737746,88.1093052,ChIJjwziI0Cf-TkR3A9c1zaPKLc,https://www.google.com/maps/place/?q=place_id:ChIJjwziI0Cf-TkR3A9c1zaPKLc,part_318,2026-09-20 20:44:37,48410
PETER ENGLAND Menswear Exclusive Showroom,Mens Wear Showroom,Men's clothing store,Men's clothing store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 74391 92070,http://red.peterengland.com/,4.0,29.0,"Station Rd, Katwa, West Bengal 713130",713123,23.642444899999997,88.1243327,ChIJ8XcXNiCn-TkRYyiYme2w8yc,https://www.google.com/maps/place/?q=place_id:ChIJ8XcXNiCn-TkRYyiYme2w8yc,part_318,2026-09-20 20:44:38,48411
MENSOP,Mens Wear Showroom,Men's clothing store,Men's clothing store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 96011 22493,N/A,5.0,1.0,"Q4F5+3PJ, Kandi-Katwa Rd, Salar, West Bengal 742401",713123,23.7729096,88.10934739999999,ChIJPSD1AgKf-TkRseH4Vz53eTk,https://www.google.com/maps/place/?q=place_id:ChIJPSD1AgKf-TkRseH4Vz53eTk,part_318,2026-09-20 20:44:38,48412
Turtle,Mens Wear Showroom,Clothing store,Clothing store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,https://turtle.in/,4.2,42.0,"Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.645678399999998,88.12796829999999,ChIJM_abTRWn-TkRC_tqkupG5dw,https://www.google.com/maps/place/?q=place_id:ChIJM_abTRWn-TkRC_tqkupG5dw,part_318,2026-09-20 20:44:38,48413
REY STYLE,Mens Wear Showroom,Men's clothing store,Men's clothing store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,1.0,"Katwa Station Rd, choddo kuturi more, Shrisurura, Katwa, West Bengal 713130","choddo kuturi more, Shrisurura",23.640981099999998,88.1238164,ChIJGSz_THSn-TkRVze_ixZSRwU,https://www.google.com/maps/place/?q=place_id:ChIJGSz_THSn-TkRVze_ixZSRwU,part_318,2026-09-20 20:44:38,48414
Zedd Studio Katwa,Mens Wear Showroom,Clothing store,Clothing store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.4,28.0,"J4VG+JW7, Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.644028499999997,88.127282,ChIJ8633vQun-TkRsMGerNR5HVQ,https://www.google.com/maps/place/?q=place_id:ChIJ8633vQun-TkRsMGerNR5HVQ,part_318,2026-09-20 20:44:38,48415
Alfa Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 90911 57170,N/A,4.5,6.0,"Bus Stand, 1, Salar, West Bengal 742401",713123,23.768086,88.1076322,ChIJx3YY3FWf-TkRHKoml_K4LwM,https://www.google.com/maps/place/?q=place_id:ChIJx3YY3FWf-TkRHKoml_K4LwM,part_318,2026-09-20 20:44:38,48416
Nabin Bastralaya,Mens Wear Showroom,Clothing store,"Clothing store, Dress store",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 99338 06655,N/A,4.0,113.0,"Q39X+CR5, SALAR MAHAJANPATTI, Salar, West Bengal 742401",713123,23.7683127,88.1001917,ChIJWTkTwuig-TkROpLRWSH5bwE,https://www.google.com/maps/place/?q=place_id:ChIJWTkTwuig-TkROpLRWSH5bwE,part_318,2026-09-20 20:44:38,48417
আশা বস্ত্রালয় অ্যান্ড সু স্টোর,Mens Wear Showroom,Clothing store,Clothing store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 87682 17287,N/A,5.0,1.0,"Sonarundi bazar, Sonarundi, Sonarundhi, West Bengal 713123",713123,23.7287814,88.06373099999999,ChIJYx8p4aij-TkR-hHT6W1BVMk,https://www.google.com/maps/place/?q=place_id:ChIJYx8p4aij-TkR-hHT6W1BVMk,part_318,2026-09-20 20:44:38,48418
Bandana Tailor(লেডিস বন্দনা টেলার),Mens Wear Showroom,Clothing store,"Clothing store, Tailor, Trailer dealer",713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 81015 24268,https://www.facebook.com/buddhadev.das.18488?mibextid=ZbWKwL,3.8,71.0,"Gandhi Market, Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.643103699999998,88.1270818,ChIJt_ElFjqn-TkRQ_KpdID-0L4,https://www.google.com/maps/place/?q=place_id:ChIJt_ElFjqn-TkRQ_KpdID-0L4,part_318,2026-09-20 20:44:38,48419
Fashion Zone,Mens Wear Showroom,Men's clothing store,Men's clothing store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 74319 51892,N/A,5.0,1.0,"Kagram mathapara madrasha market, Salar, West Bengal 742401",713123,23.7552438,88.1462284,ChIJs56oD7Sf-TkRonR6dUi57Pg,https://www.google.com/maps/place/?q=place_id:ChIJs56oD7Sf-TkRonR6dUi57Pg,part_318,2026-09-20 20:44:38,48420
Ananya,Mens Wear Showroom,Clothing store,Clothing store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.5,15.0,"J4RG+RJ9, Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6420294,88.12659839999999,ChIJpz3Oqtmm-TkRTelua3MTdvc,https://www.google.com/maps/place/?q=place_id:ChIJpz3Oqtmm-TkRTelua3MTdvc,part_318,2026-09-20 20:44:38,48421
FASHION PLAZA(Shopping Complex)(Ismail),Mens Wear Showroom,Clothing store,Clothing store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.4,19.0,"Salar joltank, road, West Bengal 742401",713123,23.7711811,88.10811989999999,ChIJp_UKfxef-TkRc0gNX3-6aG8,https://www.google.com/maps/place/?q=place_id:ChIJp_UKfxef-TkRc0gNX3-6aG8,part_318,2026-09-20 20:44:38,48422
"Khosla Electronics, Katwa- Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",Mens Wear Showroom,Electronics store,Electronics store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 91477 24615,https://www.khoslaonline.com/,4.9,,"Circus Maidan, 27-3, Station Rd, Katwa, West Bengal 713130",713123,23.6442265,88.1246484,ChIJgSTYAOmn-TkRekapG89im5I,https://www.google.com/maps/place/?q=place_id:ChIJgSTYAOmn-TkRekapG89im5I,part_318,2026-09-20 20:44:38,48423
SR Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 86175 49639,N/A,5.0,,"Shop No 12, Bus Stand, Baundary Market, Katwa, West Bengal 713130",Baundary Market,23.637448,88.12641769999999,ChIJ8dIdL7-n-TkRAlw5mZW23TU,https://www.google.com/maps/place/?q=place_id:ChIJ8dIdL7-n-TkRAlw5mZW23TU,part_318,2026-09-20 20:44:39,48424
Queen Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 97320 11741,N/A,5.0,3.0,"Thana Para, Salar, West Bengal 742401",713123,23.7635224,88.094909,ChIJywBCVQCf-TkRR2pZanx5IIo,https://www.google.com/maps/place/?q=place_id:ChIJywBCVQCf-TkRR2pZanx5IIo,part_318,2026-09-20 20:44:38,48425
Anusuya Ladies Tailoring,Tailor and Fashion Designer,Tailor,Tailor,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 83468 85437,N/A,,,"Majhpara, Tantubayapara, Nirol, West Bengal 713140","Majhpara, Tantubayapara",23.7208598,88.0273129,ChIJvzuHCCij-TkRHMu0RyDH_Fk,https://www.google.com/maps/place/?q=place_id:ChIJvzuHCCij-TkRHMu0RyDH_Fk,part_318,2026-09-20 20:44:38,48426
LOKNATH LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,10.0,"Nirol Primary School, SH6, Nirol, West Bengal 713140",713123,23.724136599999998,88.02773479999999,ChIJJ8qHAQCj-TkRF05n18cHwzY,https://www.google.com/maps/place/?q=place_id:ChIJJ8qHAQCj-TkRF05n18cHwzY,part_318,2026-09-20 20:44:38,48427
Tamanna ladies tailors,Tailor and Fashion Designer,Tailor,Tailor,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 98323 34717,https://www.facebook.com/tamanna.tailors.786,5.0,7.0,"Palita para more, near natunpara masjid, Saktipur, Manikahar, West Bengal 742163",713123,23.8252824,88.21471939999999,ChIJvz4X9kd1-TkRkdPIdQvLSEQ,https://www.google.com/maps/place/?q=place_id:ChIJvz4X9kd1-TkRkdPIdQvLSEQ,part_318,2026-09-20 20:44:38,48428
