business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HOTEL AMANTRAN,Non-Veg Biryani Restaurant,Dhaba,Dhaba,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,3.5,,"QQRX+PHR, Kapsit, West Bengal 712613",712617,22.791865299999998,87.7988843,ChIJ23Fpr4sN-DkR7jsAQBQVsgk,https://www.google.com/maps/place/?q=place_id:ChIJ23Fpr4sN-DkR7jsAQBQVsgk,part_318,2026-09-20 20:37:01,36176
City Kitchen,Non-Veg Biryani Restaurant,Restaurant,Restaurant,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,5.0,,"RP2R+JVQ, Syamballabpur, West Bengal 712616",712617,22.8015843,87.74222979999999,ChIJXxTkbgAR-DkRdlr5n78UzRE,https://www.google.com/maps/place/?q=place_id:ChIJXxTkbgAR-DkRdlr5n78UzRE,part_318,2026-09-20 20:37:01,36177
Metro Dhaba,Non-Veg Biryani Restaurant,Restaurant,Restaurant,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,5.0,,"RP8F+JP7, Saora, West Bengal 712616",712617,22.8163715,87.7254304,ChIJX9JDFQAR-DkR69RC4LvNvm0,https://www.google.com/maps/place/?q=place_id:ChIJX9JDFQAR-DkR69RC4LvNvm0,part_318,2026-09-20 20:37:01,36178
Tripti inn,North Indian Restaurant,Bengali restaurant,"Bengali restaurant, Fast food restaurant, Indian restaurant",712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 33 2664 5956,N/A,3.7,,"60, Raj Krishna Street, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.664246199999997,88.3479931,ChIJp4oXWuGc-DkRfzk1UPY6nBw,https://www.google.com/maps/place/?q=place_id:ChIJp4oXWuGc-DkRfzk1UPY6nBw,part_318,2026-09-20 20:37:02,36179
MahaPrabhu Mistanno Bhandar,Ice Cream Parlour,Ice cream shop,Ice cream shop,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,3.0,4.0,"PQJV+Q5X, Bandar Road, Ramprasad, Ghoshpur, West Bengal 712613",712617,22.731980699999998,87.7929765,ChIJq5iXGjkM-DkR4qDVYIHwpps,https://www.google.com/maps/place/?q=place_id:ChIJq5iXGjkM-DkR4qDVYIHwpps,part_318,2026-09-20 20:37:02,36180
Mampi,Ice Cream Parlour,Ice cream shop,Ice cream shop,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,,,"PP7Q+MQM, Mansuka, West Bengal 721212",712617,22.7142171,87.73942249999999,ChIJEyL5ZgAP-DkR_7JSz7q4-dY,https://www.google.com/maps/place/?q=place_id:ChIJEyL5ZgAP-DkR_7JSz7q4-dY,part_318,2026-09-20 20:37:02,36181
Chhanda varieties,Ice Cream Parlour,Ice cream shop,Ice cream shop,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 97326 24193,N/A,,,"Srimantapur, Ghatal, West Bengal 721212",712617,22.7548422,87.7359767,ChIJE5MA5UwP-DkRDFv9VOZofms,https://www.google.com/maps/place/?q=place_id:ChIJE5MA5UwP-DkRDFv9VOZofms,part_318,2026-09-20 20:37:02,36182
সিদ্ধেশ্বরী আইস ফ্যাক্টরী,Ice Cream Parlour,Ice cream shop,Ice cream shop,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,5.0,1.0,"QQW2+7RG, Dewanganj, Radhaballabhpur, West Bengal 712617",Dewanganj,22.7956801,87.7520789,ChIJHWmATt8R-DkR_RlSRCYoPOY,https://www.google.com/maps/place/?q=place_id:ChIJHWmATt8R-DkR_RlSRCYoPOY,part_318,2026-09-20 20:37:02,36183
মা সারদা মিষ্টান্ন ভাণ্ডার,Ice Cream Parlour,Ice cream shop,Ice cream shop,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 87685 77082,N/A,5.0,1.0,"QPJQ+FF4, Damodarpur, West Bengal 712617",712617,22.781137899999997,87.7386889,ChIJQ4dbqw0P-DkRo7mdAXmC9Jk,https://www.google.com/maps/place/?q=place_id:ChIJQ4dbqw0P-DkRo7mdAXmC9Jk,part_318,2026-09-20 20:37:02,36184
Icecream Centre,Ice Cream Parlour,Ice cream shop,Ice cream shop,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,3.0,1.0,"QQMG+M2P, Dakshin Sekhpur, West Bengal 712617",712617,22.784217899999998,87.7750737,ChIJjw85wgcO-DkRAgEbfhxozqA,https://www.google.com/maps/place/?q=place_id:ChIJjw85wgcO-DkRAgEbfhxozqA,part_318,2026-09-20 20:37:02,36185
ARUN ICECRM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 96098 50311,N/A,,,"DONGOL BRIDGE, 02, ROAD, DONGOL, Gourhati, West Bengal 712617",DONGOL,22.784794299999998,87.7762858,ChIJbRh-OkcP-DkRY1iFH9QLbRM,https://www.google.com/maps/place/?q=place_id:ChIJbRh-OkcP-DkRY1iFH9QLbRM,part_318,2026-09-20 20:37:02,36186
Amul ice cream & Cake shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,,,"QQ94+M8M, Chuadanga, West Bengal 712617",712617,22.7692159,87.7557819,ChIJQw-aFwAP-DkR1o_UTHOJ4BU,https://www.google.com/maps/place/?q=place_id:ChIJQw-aFwAP-DkR1o_UTHOJ4BU,part_318,2026-09-20 20:37:02,36187
RR Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 98307 00265,http://www.rrcafe.in/,4.2,1002.0,"665, Rash Behari Ave, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.8643494,88.3647605,ChIJD7NnBVCR-DkRU9ZmivUsAu8,https://www.google.com/maps/place/?q=place_id:ChIJD7NnBVCR-DkRU9ZmivUsAu8,part_318,2026-09-20 20:37:03,36188
FL shop,Bar and Pub,Bar,Bar,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,4.3,3.0,"PPJQ+9X6, Baghanala, West Bengal 721212",712617,22.7309163,87.7398764,ChIJ8R1gkPwP-DkR6rEiaJxRi2Y,https://www.google.com/maps/place/?q=place_id:ChIJ8R1gkPwP-DkR6rEiaJxRi2Y,part_318,2026-09-20 20:37:02,36189
Maa stall,Family Restaurant,Family restaurant,Family restaurant,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,,,"Kapshit mor, 24) no rood, Manikpat, Arambagh, West Bengal 712617",712617,22.7999835,87.7953763,ChIJe5Kn1wMT-DkRcE0h_5UHJGs,https://www.google.com/maps/place/?q=place_id:ChIJe5Kn1wMT-DkRcE0h_5UHJGs,part_318,2026-09-20 20:37:02,36190
Pratima Saree Corner,Saree Showroom,Women's clothing store,Women's clothing store,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 98363 11452,https://pratima-saree-corner.ueniweb.com/,3.8,,"Danbatipur, Adak Para, Naiti, Fate Chak, West Bengal 712617",Adak Para,22.780008799999997,87.7863811,ChIJbxVaAy0N-DkRILoKPUEVxnU,https://www.google.com/maps/place/?q=place_id:ChIJbxVaAy0N-DkRILoKPUEVxnU,part_318,2026-09-20 20:37:02,36191
Punam Saree,Saree Showroom,Clothing store,Clothing store,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 96096 65839,N/A,,,"Qqmm+Wjw, Arambag, Dahar Kundu, West Bengal 712617",712617,22.784812499999997,87.78406249999999,ChIJgcL33foN-DkRlPRNqb0OcT8,https://www.google.com/maps/place/?q=place_id:ChIJgcL33foN-DkRlPRNqb0OcT8,part_318,2026-09-20 20:37:02,36192
Kalakhetra Silk Saree,Saree Showroom,Saree Shop,Saree Shop,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 74076 28928,N/A,,,"Behalabazar, Gourhati, Arambagh, Gourhati, West Bengal 712613","Behalabazar, Gourhati",22.772228899999998,87.8093262,ChIJTdAUraoN-DkRoziMA-2tJlM,https://www.google.com/maps/place/?q=place_id:ChIJTdAUraoN-DkRoziMA-2tJlM,part_318,2026-09-20 20:37:02,36193
Saree Niketan,Saree Showroom,Clothing store,Clothing store,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,,,"QQMF+RCM, Unnamed Road, Dakshin Sekhpur, West Bengal 712617",Dakshin Sekhpur,22.784591799999998,87.7735314,ChIJAQLRaCcP-DkR8sAy1RFLuHM,https://www.google.com/maps/place/?q=place_id:ChIJAQLRaCcP-DkR8sAy1RFLuHM,part_318,2026-09-20 20:37:02,36194
Kalimata Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,4.5,2.0,"QQMF+VC6, Dakshin Sekhpur, West Bengal 712617",712617,22.784658699999998,87.7735239,ChIJh8_YtAcO-DkRLbTSSWLh-xc,https://www.google.com/maps/place/?q=place_id:ChIJh8_YtAcO-DkRLbTSSWLh-xc,part_318,2026-09-20 20:37:03,36195
Concept 24,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 98152 42424,N/A,5.0,,"Shop number 4, Chajju Majra Road Desumajra, Sunder Market, Sahibzada Ajit Singh Nagar, Punjab 140301","Sector 126, Sunder Market, Model Town",30.737327099999998,76.6692736,ChIJ5_pdcMPvDzkRbWU5DLnKk-U,https://www.google.com/maps/place/?q=place_id:ChIJ5_pdcMPvDzkRbWU5DLnKk-U,part_318,2026-09-20 20:37:04,36196
Sitalamata Bastralaya,Mens Wear Showroom,Clothing store,Clothing store,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 89722 91114,N/A,4.7,9.0,"Kulat, Paschim Ghoshpur, West Bengal 721212",712617,22.730791,87.76094409999999,ChIJ2Zf9c94P-DkRKeH12FLp6FE,https://www.google.com/maps/place/?q=place_id:ChIJ2Zf9c94P-DkRKeH12FLp6FE,part_318,2026-09-20 20:37:03,36197
Million Jents Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 86176 82893,N/A,,,"Kanchra, West Bengal 712613",712617,22.7098846,87.78924289999999,ChIJU_3kTg4M-DkRvAu-MiLkUOM,https://www.google.com/maps/place/?q=place_id:ChIJU_3kTg4M-DkRvAu-MiLkUOM,part_318,2026-09-20 20:37:03,36198
Lucky fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,,,"Pq6Q+276, Khanakul-Thakuranichak Rd, Kanchra, Shankarpur, West Bengal 712613",712617,22.710062,87.7882862,ChIJ7clSBgAN-DkRJu_zJC0w29M,https://www.google.com/maps/place/?q=place_id:ChIJ7clSBgAN-DkRJu_zJC0w29M,part_318,2026-09-20 20:37:03,36199
SUDIPTA SHOP,Mens Wear Showroom,Men's clothing store,Men's clothing store,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 89185 16127,N/A,,,"Hp Petrol Pump, Na, Ratanpur Dey Para, Ratanpur, West Bengal 712613",712617,22.7933329,87.7960643,ChIJY3o6EB8N-DkRTKot02eKKXg,https://www.google.com/maps/place/?q=place_id:ChIJY3o6EB8N-DkRTKot02eKKXg,part_318,2026-09-20 20:37:03,36200
Tanushree Bastralay,Kids Wear Store,Clothing store,Clothing store,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,4.0,1.0,"QQMJ+P6Q, Dongal, West Bengal 712617",712617,22.784330999999998,87.78059999999999,ChIJR1dKGR0N-DkRZqWKtWfbs1A,https://www.google.com/maps/place/?q=place_id:ChIJR1dKGR0N-DkRZqWKtWfbs1A,part_318,2026-09-20 20:37:03,36201
SK RAMIZ UDDIN,Kids Wear Store,Baby store,Baby store,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,,,"Mainan, Khanakul, West Bengal 712406",712617,22.706602099999998,87.8025856,ChIJK8FxXSEN-DkRp4DKsLMmFKI,https://www.google.com/maps/place/?q=place_id:ChIJK8FxXSEN-DkRp4DKsLMmFKI,part_318,2026-09-20 20:37:03,36202
Om sri Vinayaka Jewellery work,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 90085 00605,N/A,5.0,4.0,"Chowdeshwari Temple St, Varthur, Devasthanagalu, Marathahalli, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu, Marathahalli",12.939675,77.746369,ChIJ7Rh5_AUTrjsRbhQVZ7tFgQE,https://www.google.com/maps/place/?q=place_id:ChIJ7Rh5_AUTrjsRbhQVZ7tFgQE,part_318,2026-09-20 20:37:04,36203
Bajrang Cad Work,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 75062 60974,N/A,5.0,,"QQ3V+395, Pilkhan, Temoni par, West Bengal 712613",712617,22.7526458,87.7934801,ChIJzb2HfwAN-DkR9S6yKxtW9EE,https://www.google.com/maps/place/?q=place_id:ChIJzb2HfwAN-DkR9S6yKxtW9EE,part_318,2026-09-20 20:37:06,36204
Para Mount Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 97335 24305,N/A,,,"Pqjv+R4C, Digrui Ghat - Khanakul Rd, Ramprasad, Kolkata, West Bengal 712613",712617,22.7320496,87.7928049,ChIJ28YoEDkM-DkRByZiFF_tykg,https://www.google.com/maps/place/?q=place_id:ChIJ28YoEDkM-DkRByZiFF_tykg,part_318,2026-09-20 20:37:05,36205
KAPSIT SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 77973 47449,N/A,,,"Kapsit Near Kapsit Busstop, West Bengal 712613",712617,22.797073299999997,87.8054263,ChIJQ1fRiOQT-DkR7yyAd_aZhUc,https://www.google.com/maps/place/?q=place_id:ChIJQ1fRiOQT-DkR7yyAd_aZhUc,part_318,2026-09-20 20:37:05,36206
Subhecha Footwear,Footwear and Shoe Store,Shoe store,Shoe store,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 97756 07976,N/A,,,"Qrh3+334, Arambag, Hooghly, Bandar Road, Gourhati, West Bengal 712613",712617,22.7776282,87.8027036,ChIJ23bHMpEN-DkRzZqZUwy4Pr0,https://www.google.com/maps/place/?q=place_id:ChIJ23bHMpEN-DkRzZqZUwy4Pr0,part_318,2026-09-20 20:37:05,36207
Umang Hosiery Wholesaler,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 90165 38123,N/A,4.4,9.0,"3rd floor, Achkan Bazaar,, Baroda Pristage, Varachha Road,, Surat, Gujarat 395006","Achkan Bazaar, Anuradha Society, Varachha",21.2103625,72.8570313,ChIJl6woiQNP4DsRjYAkia5Zhdw,https://www.google.com/maps/place/?q=place_id:ChIJl6woiQNP4DsRjYAkia5Zhdw,part_318,2026-09-20 20:37:07,36208
MARYAM LEATHER PRODUCTS,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 86678 49698,N/A,4.9,,"Melvisharam, Tamil Nadu 632509",712617,12.9207997,79.2760875,ChIJjxZMu2T9UjoRlyxY8JSEnWk,https://www.google.com/maps/place/?q=place_id:ChIJjxZMu2T9UjoRlyxY8JSEnWk,part_318,2026-09-20 20:37:06,36209
WMFFSHO,Boutiques,Clothing store,Clothing store,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 92427 31504,https://wmffsho.in/,5.0,,"QQ3P+5M7, Bankura Roy Tola Rd, HOOGHLY, Ghoshpur, West Bengal 712617",712617,22.752937499999998,87.7866875,ChIJUY6GBicN-DkRU2xMoY_F0xM,https://www.google.com/maps/place/?q=place_id:ChIJUY6GBicN-DkRU2xMoY_F0xM,part_318,2026-09-20 20:37:06,36210
Gourango vastralya & shreya beuty perler,Boutiques,Clothing store,Clothing store,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 97337 16222,N/A,5.0,,"QQ8F+VM, Mahishgot, West Bengal 712617",712617,22.7671875,87.7741875,ChIJA6cf-UsP-DkRTacnp3biVpw,https://www.google.com/maps/place/?q=place_id:ChIJA6cf-UsP-DkRTacnp3biVpw,part_318,2026-09-20 20:37:06,36211
Top.10 mobile shop 📱,Boutiques,Store,Store,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 85972 04022,N/A,4.3,,"near post office, Bara Dongal, Dakshin Sekhpur, West Bengal 712617",712617,22.784729799999997,87.77273749999999,ChIJD1K2fC8P-DkRNS8zCmZ7dx8,https://www.google.com/maps/place/?q=place_id:ChIJD1K2fC8P-DkRNS8zCmZ7dx8,part_318,2026-09-20 20:37:08,36212
Tumpa variety store,Boutiques,Store,Store,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 97352 77313,N/A,5.0,,"Chuadanga, Mahishgot, West Bengal 712617",712617,22.766412499999998,87.7767969,ChIJL4ybbaoN-DkRdvf5h4sZfy0,https://www.google.com/maps/place/?q=place_id:ChIJL4ybbaoN-DkRdvf5h4sZfy0,part_318,2026-09-20 20:37:08,36213
Vidyasagar Drug Corner(Chemist & Druggist),24 Hour Pharmacy,Pharmacy,Pharmacy,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 99335 41567,N/A,5.0,,"PM85+RV3, Birsingha Rd, Birsingha, West Bengal 721222",712617,22.7170041,87.659666,ChIJFWXUbssF-DkR3QRss6Xvd3o,https://www.google.com/maps/place/?q=place_id:ChIJFWXUbssF-DkR3QRss6Xvd3o,part_318,2026-09-20 20:37:07,36214
MAHAPRABHU MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 70015 04773,N/A,4.0,,"Raghunath Mistanna Bhandar, Road, Golegram, Malighati, West Bengal 721136",Road,22.4704153,87.6302826,ChIJr9IOyY-uAjoRzpVCEoK1VQk,https://www.google.com/maps/place/?q=place_id:ChIJr9IOyY-uAjoRzpVCEoK1VQk,part_318,2026-09-20 20:37:08,36215
CHETNA MEDICINE CENTER,Medical Store / Pharmacy,Pharmacy,Pharmacy,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 97327 33808,N/A,,,"Na, Road, near Shitala Temple, Basantabati, Dongal, West Bengal 712617",712617,22.7802558,87.75846949999999,ChIJq4NGWtUP-DkR2rTfU8-KWh0,https://www.google.com/maps/place/?q=place_id:ChIJq4NGWtUP-DkR2rTfU8-KWh0,part_318,2026-09-20 20:37:06,36216
Srikrishna Pharmacy,Medical Store / Pharmacy,Herbal medicine store,Herbal medicine store,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 97757 17513,N/A,,,"Kulat, Mayal, Bandipur, West Bengal 712617",Kulat,22.741101699999998,87.7631189,ChIJVbPXOt8P-DkRjJqF1BuDAQM,https://www.google.com/maps/place/?q=place_id:ChIJVbPXOt8P-DkRjJqF1BuDAQM,part_318,2026-09-20 20:37:06,36217
Bijay Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,5.0,,"QQMF+PWQ, Dakshin Sekhpur, West Bengal 712617",712617,22.7843484,87.774846,ChIJnYmAwQcO-DkRw_dSABTdOgM,https://www.google.com/maps/place/?q=place_id:ChIJnYmAwQcO-DkRw_dSABTdOgM,part_318,2026-09-20 20:37:06,36218
Anurag Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 95531 22271,https://anuragpharmacy.ac.in/,5.0,,"QQMH+XG9, Dongal, West Bengal 712617",712617,22.7849167,87.77886939999999,ChIJr4QZIVIN-DkRBTF0p4RuzWw,https://www.google.com/maps/place/?q=place_id:ChIJr4QZIVIN-DkRBTF0p4RuzWw,part_318,2026-09-20 20:37:06,36219
MEDI ONN,Medical Store / Pharmacy,Pharmacy,Pharmacy,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 70291 08590,N/A,,,"near Fashion store, Bara Dongal, Dakshin Sekhpur, West Bengal 712617",712617,22.785255499999998,87.77308479999999,ChIJxzaCj6MP-DkRPjInThAU9Gk,https://www.google.com/maps/place/?q=place_id:ChIJxzaCj6MP-DkRPjInThAU9Gk,part_318,2026-09-20 20:37:06,36220
Kalimata Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 97336 65574,N/A,,,"Srimantapur Rd, Bara Dongal, Dakshin Sekhpur, West Bengal 712617",712617,22.784937499999998,87.77143749999999,ChIJW5XzdQYO-DkRybonovYDgA0,https://www.google.com/maps/place/?q=place_id:ChIJW5XzdQYO-DkRybonovYDgA0,part_318,2026-09-20 20:37:06,36221
SHREE GANESH PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 86174 48236,N/A,5.0,,"Par Damodharpur, Rangtakhali, Arambagh, West Bengal 721212",Par Damodharpur,22.7735699,87.7441281,ChIJEXxlWgAP-DkRQZ1idrNJ95k,https://www.google.com/maps/place/?q=place_id:ChIJEXxlWgAP-DkRQZ1idrNJ95k,part_318,2026-09-20 20:37:07,36222
নালমান হার্ডওয়াস,Medical Store / Pharmacy,Pharmacy,Pharmacy,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,,,"QRH2+WRR, Bandar Road, Dongalmore, Gourhati, West Bengal 712613",Dongalmore,22.7798704,87.8020075,ChIJ3cyIcpEN-DkRzkL5yaU-4ME,https://www.google.com/maps/place/?q=place_id:ChIJ3cyIcpEN-DkRzkL5yaU-4ME,part_318,2026-09-20 20:37:08,36223
G.M. Optical,Optical Store and Eyewear,Optician,Optician,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 94747 02492,N/A,,,"Qrm2+J6H, Arambag, Hooghly, Gourhati, West Bengal 712613",712617,22.7840615,87.8005866,ChIJfbyQ-40N-DkRD6aF60BfH-M,https://www.google.com/maps/place/?q=place_id:ChIJfbyQ-40N-DkRD6aF60BfH-M,part_318,2026-09-20 20:37:06,36224
RAJLAXMI OPTIC,Optical Store and Eyewear,Optician,Optician,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,,,"QRH2+9QW, Bandar Road, Gourhati, West Bengal 712613",712617,22.7784975,87.801948,ChIJQ7mNRpEN-DkRpm-KTbk2HQI,https://www.google.com/maps/place/?q=place_id:ChIJQ7mNRpEN-DkRpm-KTbk2HQI,part_318,2026-09-20 20:37:06,36225
Eye Care Optic,Optical Store and Eyewear,Optician,Optician,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,5.0,1.0,"Koyilandy, Keralam 673305",712617,11.4418686,75.6934891,ChIJfYVX1R-KpjsROifhSGHxG3E,https://www.google.com/maps/place/?q=place_id:ChIJfYVX1R-KpjsROifhSGHxG3E,part_318,2026-09-20 20:37:07,36226
Dr. Falguni Hazra Chamber,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,,,"QQMF+PQQ, Dakshin Sekhpur, West Bengal 712617",712617,22.7843263,87.7744738,ChIJhcW8yAcO-DkRMrxFwp50hZA,https://www.google.com/maps/place/?q=place_id:ChIJhcW8yAcO-DkRMrxFwp50hZA,part_318,2026-09-20 20:37:07,36227
Maity Medical Stores,Clinics,Medical clinic,Medical clinic,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 97327 46023,N/A,4.5,2.0,"QQMM+V3W, Atul Kundu Road, Dahar Kundu, West Bengal 712617",712617,22.7847314,87.7826876,ChIJUR6LFfsN-DkRAAAAMFmQHj4,https://www.google.com/maps/place/?q=place_id:ChIJUR6LFfsN-DkRAAAAMFmQHj4,part_318,2026-09-20 20:37:08,36228
