business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Pantaloons (Merrill Residency, BT Road, Kolkata)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 80 4713 8218,https://stores.pantaloons.com/pantaloons/stores-in-kolkata/stores-in-baranagar/pantaloons-in-baranagar-kolkata--7d208bd6-363d-4b3c-a015-478b8cdd8e75/home,4.2,3095.0,"Ground-1st Floor, Merrill Residency, No. 243/1, Bidhan Sarani Rd, Joyshree, Baranagar, West Bengal 700036","Joyshree, Baranagar",22.6393085,88.3774354,ChIJ_f6Ckdid-DkRiK4WFTKKbh8,https://www.google.com/maps/place/?q=place_id:ChIJ_f6Ckdid-DkRiK4WFTKKbh8,part_318,2026-09-20 20:24:45,21926
"Pantaloons (Forum Rangoli Mall, Howrah)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 80 4713 8328,https://stores.pantaloons.com/pantaloons/stores-in-howrah/stores-in-belur/pantaloons-in-belur-howrah--dfbd0d2f-e0b1-4d03-9ec1-776a0e11c0f8/home,4.1,94.0,"Ground Floor, Forum Rangoli Mall, No. 212, Girish Ghosh Rd, near Belur Math, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.623522899999998,88.3536661,ChIJ3VxT4Rmd-DkR6WqtJ5DcJj0,https://www.google.com/maps/place/?q=place_id:ChIJ3VxT4Rmd-DkR6WqtJ5DcJj0,part_318,2026-09-20 20:24:45,21927
Textile InfoMedia,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Business to business service, Clothes market, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesale market place, Garment Exporter, Textile Exporter, Wholesaler",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 97129 75400,https://www.textileinfomedia.com/,4.7,216.0,"RJD Business Hub, Bh Bada Ganesh Temple, B-808, opp. Nagina Vadi Road, New Pushpakunj Society, Katargam, Surat, Gujarat 395004","New Pushpakunj Society, Katargam",21.2219616,72.8383946,ChIJF8JvFcdO4DsR01hEeswf4Kw,https://www.google.com/maps/place/?q=place_id:ChIJF8JvFcdO4DsR01hEeswf4Kw,part_318,2026-09-20 20:24:48,21928
Mitra Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"Ramlal Academy higher secondary school, NS Rd, Chakdaha, West Bengal 741222",712501,23.079497099999998,88.5292869,ChIJw-1Gc8XB-DkRh0I27TeA-94,https://www.google.com/maps/place/?q=place_id:ChIJw-1Gc8XB-DkRh0I27TeA-94,part_318,2026-09-20 20:24:46,21929
Jogomaya Jwellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"Agnipara St, Belgharia, Payradanga, West Bengal 741247",Belgharia,23.129927499999997,88.5548335,ChIJm1f1I3LD-DkRAVhqy2M9RmI,https://www.google.com/maps/place/?q=place_id:ChIJm1f1I3LD-DkRAVhqy2M9RmI,part_318,2026-09-20 20:24:46,21930
SRI NARAYANI JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 89109 71919,http://srinarayanijewellers.in/,5.0,,"4/4, Tribeni, BASUDEVPUR, West Bengal 712503",Tribeni,22.9845827,88.3945353,ChIJ2-d3a6-T-DkRFkia41gY-f0,https://www.google.com/maps/place/?q=place_id:ChIJ2-d3a6-T-DkRFkia41gY-f0,part_318,2026-09-20 20:24:47,21931
S.m jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 74113 86787,N/A,3.7,,"Puinan, Banshdarun, West Bengal 712305",712501,22.938742299999998,88.2107939,ChIJXzlPAwCL-DkR2iAz_7k2tTI,https://www.google.com/maps/place/?q=place_id:ChIJXzlPAwCL-DkR2iAz_7k2tTI,part_318,2026-09-20 20:24:48,21932
S. M. Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.9,,"51/B, Raja Rammohan Roy Sarani, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.754300699999998,88.3361573,ChIJrT1YN6ab-DkRdgNt5qOcwVI,https://www.google.com/maps/place/?q=place_id:ChIJrT1YN6ab-DkRdgNt5qOcwVI,part_318,2026-09-20 20:24:48,21933
Dream Shades,Artificial Jewellery and Accessories,Cosmetics store,"Cosmetics store, Costume jewelry shop, Pen store",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 79082 09576,N/A,4.5,36.0,"Teornoi, Somra, Tiornai, West Bengal 712123",712501,23.1332018,88.40437299999999,ChIJ75q6xrvp-DkRjm6rVqn-jug,https://www.google.com/maps/place/?q=place_id:ChIJ75q6xrvp-DkRjm6rVqn-jug,part_318,2026-09-20 20:24:46,21934
Jiniya's Creations,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 97493 22930,N/A,5.0,26.0,"Besides Jockey Showroom, Chakdaha Bonogram Rd, Lalpur, Ranjanpally, Chakdaha, West Bengal 741222",Lalpur,23.0802172,88.5362992,ChIJOdVmE6rB-DkRD7sdTtgVVdQ,https://www.google.com/maps/place/?q=place_id:ChIJOdVmE6rB-DkRD7sdTtgVVdQ,part_318,2026-09-20 20:24:46,21935
Pocket Your Deal,Artificial Jewellery and Accessories,E-commerce service,"E-commerce service, Costume jewelry shop, Gift shop, Handicraft, Jewelry store, Scrapbooking store",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 75578 84828,https://pocketyourdeal.com/,4.8,49.0,"Shantinagar, Madanpur - Kalyani Bypass Rd, near 14 feet, West Bengal 741245",712501,23.003919,88.4896461,ChIJ92LQEfTB-DkRdSqjWlZRN6I,https://www.google.com/maps/place/?q=place_id:ChIJ92LQEfTB-DkRdSqjWlZRN6I,part_318,2026-09-20 20:24:46,21936
Tapati Jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"4F9F+M4P, Rajbanshipara, Sripur, Bhabanipur Char, West Bengal 712514",Rajbanshipara,23.1192138,88.4728253,ChIJ5QAbIQDp-DkR0QuE7IPzl7I,https://www.google.com/maps/place/?q=place_id:ChIJ5QAbIQDp-DkR0QuE7IPzl7I,part_318,2026-09-20 20:24:46,21937
DIVINE CRYSTAL GALAXY,Artificial Jewellery and Accessories,Gemstone Jeweler,"Gemstone Jeweler, Jewelry store",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 91531 58100,N/A,4.9,,"Shop No 1 , Hospital Road, Chakdaha Hospital Rd, Chakdaha, West Bengal 741222",Palpara,23.0755257,88.52723019999999,ChIJBwktDwDB-DkRRmV5DX-nXOw,https://www.google.com/maps/place/?q=place_id:ChIJBwktDwDB-DkRRmV5DX-nXOw,part_318,2026-09-20 20:24:47,21938
Podder Jewellery Museum,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 82933 93375,N/A,4.6,,"Simurali Baazar, Simurali, West Bengal 741248",712501,23.0391139,88.5101562,ChIJ9VW7_-HB-DkRZAXSuMus09w,https://www.google.com/maps/place/?q=place_id:ChIJ9VW7_-HB-DkRZAXSuMus09w,part_318,2026-09-20 20:24:47,21939
SUBHO ENTERPRISE,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 97489 19978,N/A,5.0,2.0,"Station Road, Simurali, Chakdaha, West Bengal 741248",712501,23.042910199999998,88.5106643,ChIJ_Y56LcXB-DkRZG7yhClMfZ8,https://www.google.com/maps/place/?q=place_id:ChIJ_Y56LcXB-DkRZG7yhClMfZ8,part_318,2026-09-20 20:24:48,21940
Nandy Shoe Stores,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 80015 13391,N/A,5.0,4.0,"ADA Office, Farm(Krishak mandi, Balagarh, Sripur, West Bengal 712514",712501,23.1231544,88.4572786,ChIJWZrfeWrp-DkROzhRWPdXkTg,https://www.google.com/maps/place/?q=place_id:ChIJWZrfeWrp-DkROzhRWPdXkTg,part_318,2026-09-20 20:24:47,21941
Modern Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 80164 96711,N/A,5.0,1.0,"Jirat, West Bengal 712501",Ghosh Para,23.0979723,88.45907389999999,ChIJNwGx2Izp-DkRAAAAMO3TIQ8,https://www.google.com/maps/place/?q=place_id:ChIJNwGx2Izp-DkRAAAAMO3TIQ8,part_318,2026-09-20 20:24:47,21942
Sadhucharan Padukalay And Sankha Bhandar,Footwear and Shoe Store,Shoe store,Shoe store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 80163 92494,N/A,,,"Vill-Ektarpur, p.o- Ektarpur, p.s-balagarh, dist- hoogly Khadarpara, Bandel, West Bengal 712501",712501,23.102458,88.3916399,ChIJ14Pc7sDv-DkRswpBhcqEYA4,https://www.google.com/maps/place/?q=place_id:ChIJ14Pc7sDv-DkRswpBhcqEYA4,part_318,2026-09-20 20:24:47,21943
GHOSH SHOE,Footwear and Shoe Store,Shoe store,Shoe store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"Malancha, West Bengal 712146",712501,23.0719402,88.3762248,ChIJ1xYUlTvs-DkRljGcvVv6qhY,https://www.google.com/maps/place/?q=place_id:ChIJ1xYUlTvs-DkRljGcvVv6qhY,part_318,2026-09-20 20:24:47,21944
SANI SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 73188 10738,N/A,5.0,1.0,"59HF+25, Chak Simla, West Bengal 712512",712501,23.1775454,88.37284969999999,ChIJhad_WADv-DkR_mW6zeMEDJo,https://www.google.com/maps/place/?q=place_id:ChIJhad_WADv-DkR_mW6zeMEDJo,part_318,2026-09-20 20:24:47,21945
Sen Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 86176 69987,N/A,,,"Jirat, West Bengal 712501",Ghosh Para,23.097828,88.4594108,ChIJgTRTTUzp-DkRVXF6iu-c5rc,https://www.google.com/maps/place/?q=place_id:ChIJgTRTTUzp-DkRVXF6iu-c5rc,part_318,2026-09-20 20:24:47,21946
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 1800 108 6001,https://stores.relaxofootwear.com/relaxo-footwears-chakdaha-w-bengal-shoe-shop-lalpur-krishnanagar-480209/Home?utm_source=locator&utm_medium=googleplaces,4.6,121.0,"Kh No 7211, LR, Mouza 20, near Reliance Trends, Lalpur, Chakdaha, Krishnanagar, West Bengal 741101",Lalpur,23.080617999999998,88.5383212,ChIJb7XtonnB-DkRb99aUXU1E1Y,https://www.google.com/maps/place/?q=place_id:ChIJb7XtonnB-DkRb99aUXU1E1Y,part_318,2026-09-20 20:24:47,21947
Islam Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 86092 25684,N/A,5.0,1.0,"Khamargachi Station Road, Station, near Khamargachi, PO, Khamargachhi, West Bengal 712515",PO,23.053734199999997,88.4448013,ChIJ41i-wNTr-DkR8BkybTSZs84,https://www.google.com/maps/place/?q=place_id:ChIJ41i-wNTr-DkR8BkybTSZs84,part_318,2026-09-20 20:24:47,21948
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 62922 46484,https://www.ajantashoes.com/,4.5,128.0,"RBC Rd, beside Cbda Building, Rathtala, Lalpur, Chakdaha, West Bengal 741222","Rathtala, Lalpur",23.0777926,88.53036209999999,ChIJJRCdcfvB-DkRLYUe1uMrftA,https://www.google.com/maps/place/?q=place_id:ChIJJRCdcfvB-DkRLYUe1uMrftA,part_318,2026-09-20 20:24:47,21949
"Bata Shoe Store - Lalpur, Chakdaha",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98305 39391,https://stores.bata.com/bata-shoes-sandals-store-in-lalpur-nadia,4.8,184.0,"Ground Floor, Bangaon - Kulpi Rd, near Titan World, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0800609,88.5353233,ChIJASlXuOPB-DkRQJDbW-PKmAI,https://www.google.com/maps/place/?q=place_id:ChIJASlXuOPB-DkRQJDbW-PKmAI,part_318,2026-09-20 20:24:47,21950
Hasib shoe house,Footwear and Shoe Store,Shoe store,Shoe store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 77972 15355,N/A,,,"Kamarpara,Brindabonpur, Kamarpara, West Bengal 712146",712501,23.090053299999997,88.3728165,ChIJYcypcgfv-DkRAEetwT-2v5U,https://www.google.com/maps/place/?q=place_id:ChIJYcypcgfv-DkRAEetwT-2v5U,part_318,2026-09-20 20:24:47,21951
Ajanta SHOES,Footwear and Shoe Store,Shoe store,Shoe store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"Mahipalpur, West Bengal 712146",712501,23.0736161,88.37608949999999,ChIJu3NGCzvs-DkR6t-PT_yybZI,https://www.google.com/maps/place/?q=place_id:ChIJu3NGCzvs-DkR6t-PT_yybZI,part_318,2026-09-20 20:24:47,21952
BISWANATH SHOE,Footwear and Shoe Store,Shoe store,Shoe store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"5C4C+P34, SH6, Natagarh, West Bengal 712512",712501,23.1567574,88.4202153,ChIJi6nWzcHo-DkR5UVVUKZ0m-4,https://www.google.com/maps/place/?q=place_id:ChIJi6nWzcHo-DkR5UVVUKZ0m-4,part_318,2026-09-20 20:24:47,21953
স্বপন দাস,Footwear and Shoe Store,Shoe store,Shoe store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"3C3W+G56, Khamargachhi Station Rd, Khamargachhi, Sija, West Bengal 712515",712501,23.0537948,88.4453874,ChIJlVdLBk7q-DkRhpYrJUbJ4r8,https://www.google.com/maps/place/?q=place_id:ChIJlVdLBk7q-DkRhpYrJUbJ4r8,part_318,2026-09-20 20:24:47,21954
Mileage Footwear,Footwear and Shoe Store,Shoe store,Shoe store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.3,,"MILEAGE ACTIVEWEAR PVT.LTD, 32, N.S.Avenue, opp. MANASI BAZAR, Serampore, West Bengal 712201",Serampore,22.7537035,88.3403517,ChIJ0XY8J7Gb-DkRAlaVZzE898M,https://www.google.com/maps/place/?q=place_id:ChIJ0XY8J7Gb-DkRAlaVZzE898M,part_318,2026-09-20 20:24:47,21955
CHEAP RATE SHOE,Footwear and Shoe Store,Shoe store,Shoe store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 74073 85513,N/A,4.9,,"Pabna Colony Rd, opposite water tank, Chakdaha, West Bengal 741222",712501,23.0798053,88.5303744,ChIJ-3OnoVDB-DkRmArkveg4TC0,https://www.google.com/maps/place/?q=place_id:ChIJ-3OnoVDB-DkRmArkveg4TC0,part_318,2026-09-20 20:24:47,21956
HeelKart,Footwear and Shoe Store,Shoe store,Shoe store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,http://www.instagram.com/heelkart030,4.9,,"Kalyan Nagar Rd, Kalyannagar, Madanpur, West Bengal 741245",Kalyannagar,23.0083184,88.4884321,ChIJMfjbqSHB-DkReA3EriUxFhA,https://www.google.com/maps/place/?q=place_id:ChIJMfjbqSHB-DkReA3EriUxFhA,part_318,2026-09-20 20:24:47,21957
H&T.co,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 89263 91605,N/A,,,"Hatikanda, West Bengal 712515",712501,23.0774598,88.4619531,ChIJ19FETX7r-DkRQMeGlHYpPsk,https://www.google.com/maps/place/?q=place_id:ChIJ19FETX7r-DkRQMeGlHYpPsk,part_318,2026-09-20 20:24:47,21958
nighty manufacturing,Uniform Manufacturer,Manufacturer,"Manufacturer, Shopping mall, Women's clothing store",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 74780 99231,https://www.facebook.com/share/1AxbswkNGv/,4.8,12.0,"Kanthalpully, Chakdaha, West Bengal 741222",Kanthalpully,23.084262,88.52596349999999,ChIJd6jz0V7B-DkRP9FXaInTM8M,https://www.google.com/maps/place/?q=place_id:ChIJd6jz0V7B-DkRP9FXaInTM8M,part_318,2026-09-20 20:24:47,21959
Creations Sandhya. T-Shirt Printing and manufacturers|,Uniform Manufacturer,T-shirt store,"T-shirt store, Custom t-shirt store",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.2,5.0,"Balagarh, Bhabanipur Char, West Bengal 712501",712501,23.1088551,88.4761059,ChIJB_RoDKrp-DkR2qDgSmyrV0Q,https://www.google.com/maps/place/?q=place_id:ChIJB_RoDKrp-DkR2qDgSmyrV0Q,part_318,2026-09-20 20:24:47,21960
SRD TRADES,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"2GV3+VX2, Chakdaha, West Bengal 741248",712501,23.0447842,88.504959,ChIJH8z5VADB-DkRU8eKGwsMtBk,https://www.google.com/maps/place/?q=place_id:ChIJH8z5VADB-DkRU8eKGwsMtBk,part_318,2026-09-20 20:24:47,21961
AS COLLECTION,Uniform Manufacturer,Clothing supplier,"Clothing supplier, Service establishment",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 95936 03710,N/A,4.7,11.0,"AS COLLECTION, 712501, India",712501,24.374074399999998,87.85113779999999,ChIJRdZ914nB-DkRp8Y5xuzDB38,https://www.google.com/maps/place/?q=place_id:ChIJRdZ914nB-DkRp8Y5xuzDB38,part_318,2026-09-20 20:24:47,21962
Mayer Ashirbad,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 99131 91388,N/A,,,"BAHIRNAGER Kutir Bagan, JHAPA, Masara, West Bengal 712123",712501,23.124286599999998,88.4113034,ChIJdUXfkZbp-DkRpTp6rbQRzLQ,https://www.google.com/maps/place/?q=place_id:ChIJdUXfkZbp-DkRpTp6rbQRzLQ,part_318,2026-09-20 20:24:47,21963
HOLLYWOOD TRADERS,Uniform Manufacturer,Clothing store,"Clothing store, Stationery store, Cosmetics wholesaler, Wholesale market",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 90938 93072,N/A,4.3,14.0,"Sripur Bazar, Balagarh, Sripur, West Bengal 712514",Sripur Bazar,23.126019199999998,88.4661976,ChIJH7k1bM_p-DkRVED0u4YbYuE,https://www.google.com/maps/place/?q=place_id:ChIJH7k1bM_p-DkRVED0u4YbYuE,part_318,2026-09-20 20:24:47,21964
SOURYANEEL ENTERPRISE,Uniform Manufacturer,Helmet Shop,"Helmet Shop, Auto Accessories Wholesaler",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 90467 42956,N/A,3.8,4.0,"GHUGIA, PASCHIM PARA, near RADHA KRISHNA MANDIR, Chakdaha, Payradanga, West Bengal 741222",712501,23.1032184,88.53005209999999,ChIJEf_B82HB-DkRYIzCBwNjqhM,https://www.google.com/maps/place/?q=place_id:ChIJEf_B82HB-DkRYIzCBwNjqhM,part_318,2026-09-20 20:24:47,21965
"DARKBIRD FASHION, MULTI BRANDS MINI MALL",Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,,"4F3W+PC4, Milangarh, West Bengal 712501",712501,23.1042588,88.4960693,ChIJtY5YEgDD-DkR-wCXcYF0Ctg,https://www.google.com/maps/place/?q=place_id:ChIJtY5YEgDD-DkR-wCXcYF0Ctg,part_318,2026-09-20 20:24:48,21966
Suborno trailers and readymade centre,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.0,,"4FF3+3M6, Chandra, West Bengal 712501",712501,23.1226555,88.4541484,ChIJ998sPFbp-DkRQv4s8cAeFi0,https://www.google.com/maps/place/?q=place_id:ChIJ998sPFbp-DkRQv4s8cAeFi0,part_318,2026-09-20 20:24:48,21967
Esha's Leather House- Best Leather Products Shop in Kolkata,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 94330 81374,https://eshasleather.com/,4.7,,"Auto Stand, 185/1D, Netaji Subhas Chandra Bose Rd, near Surja Nagar, Regent Grove, Tollygunge, Kolkata, West Bengal 700040","Regent Grove, Tollygunge",22.4781761,88.3556565,ChIJwx9wz4JxAjoRbw5Vpcpjicg,https://www.google.com/maps/place/?q=place_id:ChIJwx9wz4JxAjoRbw5Vpcpjicg,part_318,2026-09-20 20:24:47,21968
J S ENTERPRISE,Leather Goods and Bags,Leather goods supplier,"Leather goods supplier, Manufacturer",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 99333 07427,N/A,4.7,,"342, K.B.M, DIST-NADIA, Chakdaha, West Bengal 741222",712501,23.071591599999998,88.5329735,ChIJAQDkv2XB-DkRnzSG5_wck4w,https://www.google.com/maps/place/?q=place_id:ChIJAQDkv2XB-DkRnzSG5_wck4w,part_318,2026-09-20 20:24:47,21969
Das Bag Center,Leather Goods and Bags,Bag shop,"Bag shop, Leather repair service",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 91535 16887,N/A,4.3,,"Gobinda Nagar, Madanpur, Kolkata, West Bengal 741245",Gobinda Nagar,23.008582999999998,88.4901108,ChIJb72EXBDA-DkRxtQNNobgtaU,https://www.google.com/maps/place/?q=place_id:ChIJb72EXBDA-DkRxtQNNobgtaU,part_318,2026-09-20 20:24:47,21970
Tarulata Variety Stores,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 94345 06267,N/A,4.4,,"Bhagirathi Rd, near Chakdaha Police Station, Palpara, Chakdaha, West Bengal 741222",Palpara,23.0764762,88.5287951,ChIJHxYzlW_B-DkRTdAQHipXaBs,https://www.google.com/maps/place/?q=place_id:ChIJHxYzlW_B-DkRTdAQHipXaBs,part_318,2026-09-20 20:24:47,21971
Sreeleathers - Garia,Leather Goods and Bags,Shoe store,Shoe store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 84206 43405,http://www.sreeleathers.com/,3.9,,"Basu Market, 23, Raja Subodh Chandra Mallick Rd, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4659749,88.3783371,ChIJ0dw8IKFxAjoRXWUCk_Ak8m8,https://www.google.com/maps/place/?q=place_id:ChIJ0dw8IKFxAjoRXWUCk_Ak8m8,part_318,2026-09-20 20:24:47,21972
RD LEATHER HOUSE,Leather Goods and Bags,Store,Store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 94555 98033,N/A,4.9,57.0,"64XQ+RW4, Mauranipur, Roni, Uttar Pradesh 284204",712501,25.2495259,79.139772,ChIJ1QrJHgAdeDkRkSMsKZZKkDk,https://www.google.com/maps/place/?q=place_id:ChIJ1QrJHgAdeDkRkSMsKZZKkDk,part_318,2026-09-20 20:24:47,21973
METRO LEATHER BAGS,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Handbags shop, Leather Products Manufacturer, Bag shop, Leather goods supplier, Leather Goods Wholesaler",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 88053 59896,https://sites.google.com/view/metroleatherbags/,5.0,26.0,"Shop No 6, Sayli Nirman Bldg, Nirman Nagari, Neral, Maharashtra 410101",712501,19.0253826,73.321094,ChIJUYyepVfw5zsRAAAA0FcZx2Y,https://www.google.com/maps/place/?q=place_id:ChIJUYyepVfw5zsRAAAA0FcZx2Y,part_318,2026-09-20 20:24:47,21974
Kox Hosiery Pvt Ltd,Hosiery and Undergarments Wholesaler,Corporate office,Corporate office,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 33 2557 5836,http://www.koxgroup.com/,4.5,11.0,"1/4D, Khagendra Chatterjee Rd, near chiriya mode, Sawdagarh Pally, Cossipore, Kolkata, West Bengal 700002","Sawdagarh Pally, Cossipore",22.6183516,88.3769866,ChIJHwcrt46d-DkRPPfuks3NUzc,https://www.google.com/maps/place/?q=place_id:ChIJHwcrt46d-DkRPPfuks3NUzc,part_318,2026-09-20 20:24:50,21975
