business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maitrayee Clinic,Clinics,Medical clinic,Medical clinic,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 97326 90708,N/A,,,"Khanakul, Hooghly, Mv22+2Hp, Kamarsal-Pansiuli Road, Sabalsingha Pur, Kolkata, West Bengal 712417",712417,22.6500989,87.85143769999999,ChIJ7VP-StQK-DkRGA3ZmWUtgEg,https://www.google.com/maps/place/?q=place_id:ChIJ7VP-StQK-DkRGA3ZmWUtgEg,part_318,2026-09-20 20:24:03,20629
SEVALAYA CLINIC,Clinics,Health consultant,Health consultant,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.0,1.0,"JVC3+W9M, Hanua, West Bengal 712417",712417,22.6223433,87.853408,ChIJKSyEWQAL-DkRC0epezFTeYY,https://www.google.com/maps/place/?q=place_id:ChIJKSyEWQAL-DkRC0epezFTeYY,part_318,2026-09-20 20:24:03,20630
K. B. Diagnostic Centre,Clinics,Diagnostic center,Diagnostic center,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,3.0,"Rajhati Busstand, Garerghat Rd, Rajhati, West Bengal 712417",712417,22.672968599999997,87.8404437,ChIJkf_Kg4AL-DkRp0XFgnreuzU,https://www.google.com/maps/place/?q=place_id:ChIJkf_Kg4AL-DkRp0XFgnreuzU,part_318,2026-09-20 20:24:03,20631
Ma kali chikitsalay (pr. Sunit kar)( pharmacist),Clinics,Medical clinic,"Medical clinic, Alternative medicine practitioner",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 70634 81131,N/A,5.0,2.0,"kar para, Jagatpur, West Bengal 721212",712417,22.6186012,87.8161176,ChIJI5HLFAAL-DkRTQ9LUQ-Mhw0,https://www.google.com/maps/place/?q=place_id:ChIJI5HLFAAL-DkRTQ9LUQ-Mhw0,part_318,2026-09-20 20:24:03,20632
Rural swasthya Seva foundation,Clinics,Medical clinic,Medical clinic,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 92423 40343,N/A,,,"Kamarsal-Pansiuli Rd, Senhat, Khanakul, West Bengal 721127",712417,22.682394,87.8451364,ChIJyzV_6e4L-DkRUfNRj_MUMYM,https://www.google.com/maps/place/?q=place_id:ChIJyzV_6e4L-DkRUfNRj_MUMYM,part_318,2026-09-20 20:24:03,20633
কমল সাঁতরা র ডাক্তার খানা,Clinics,Medical clinic,Medical clinic,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"JR8R+8HW hanuman mandir, Chand Kundu, West Bengal 712417",712417,22.615853599999998,87.8414686,ChIJCXHnXwAL-DkRcj77X9FnDiE,https://www.google.com/maps/place/?q=place_id:ChIJCXHnXwAL-DkRcj77X9FnDiE,part_318,2026-09-20 20:24:04,20634
Sandhan Polyclinic & Diagnostics,Clinics,Diagnostic center,Diagnostic center,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 70636 41899,N/A,5.0,,"Kamarshal-Pansiuli road Near Senhat Sidhheswaritola, West Bengal 712417",712417,22.675423799999997,87.84413909999999,ChIJY4oDUgAL-DkR9SB1hpfU34c,https://www.google.com/maps/place/?q=place_id:ChIJY4oDUgAL-DkR9SB1hpfU34c,part_318,2026-09-20 20:24:04,20635
Kalipada Homio clinic,Clinics,Doctor,Doctor,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"JRJ8+V92 Garer Ghat, Garerghat Rd, Jagatpur, West Bengal 712417",712417,22.6321334,87.8158902,ChIJ7Q-u8ooL-DkRcnArWq3achU,https://www.google.com/maps/place/?q=place_id:ChIJ7Q-u8ooL-DkRcnArWq3achU,part_318,2026-09-20 20:24:04,20636
Doctor Dental,Dental Clinic,Dental clinic,Dental clinic,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 70470 30830,N/A,,,"beside honda showroom, bheemtala, Rajhati, West Bengal 712417",bheemtala,22.6728202,87.84064649999999,ChIJC-hlMQIL-DkRs0VhrCZ0v2I,https://www.google.com/maps/place/?q=place_id:ChIJC-hlMQIL-DkRs0VhrCZ0v2I,part_318,2026-09-20 20:24:03,20637
Marokhana Dental clinic,Dental Clinic,Dental clinic,Dental clinic,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 96810 10756,N/A,,,"JV22+WR4, Pansiuli-Kamarsal Rd, Pansiuli Bazar, Marokhana, West Bengal 721212",Pansiuli Bazar,22.6022723,87.8520666,ChIJecxTQQChAjoRW-eRvdYceQs,https://www.google.com/maps/place/?q=place_id:ChIJecxTQQChAjoRW-eRvdYceQs,part_318,2026-09-20 20:24:03,20638
Dental clinic,Dental Clinic,Dental implants periodontist,Dental implants periodontist,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 94348 77557,N/A,,,"Khanakul, Ubidpur, West Bengal 712406",712417,22.7115324,87.8517913,ChIJ9dMb-OoN-DkRNT1Da2lld4M,https://www.google.com/maps/place/?q=place_id:ChIJ9dMb-OoN-DkRNT1Da2lld4M,part_318,2026-09-20 20:24:03,20639
Dr.Prakash Paul,Dental Clinic,Dental clinic,Dental clinic,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 96810 10756,N/A,4.0,,"Pansiuli-Kamarsal Rd, Pansiuli Bazar, Marokhana, West Bengal 721212",Pansiuli Bazar,22.6023799,87.8518837,ChIJ78dHYXWhAjoRDH9GMst84QE,https://www.google.com/maps/place/?q=place_id:ChIJ78dHYXWhAjoRDH9GMst84QE,part_318,2026-09-20 20:24:03,20640
COMFORT DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 90644 59450,https://comfortdentalcare.dentostack.com/,4.9,34.0,"Ground floor, Ushalaya Appartment, Pundooah Station Rd, near New L.I.C Office, Pandua, West Bengal 712149",712417,23.0744692,88.2768698,ChIJdVxZdK7z-DkRx9ff1-t1d2o,https://www.google.com/maps/place/?q=place_id:ChIJdVxZdK7z-DkRx9ff1-t1d2o,part_318,2026-09-20 20:24:04,20641
MODPUKUR HOSPITAL,Multispeciality Hospital,Government hospital,Government hospital,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.0,11.0,"HRG9+C95, Chaipat - Ranichak Rd, West Bengal 721148",712417,22.5760066,87.8184843,ChIJmwq50F6gAjoReoJ029jtEkY,https://www.google.com/maps/place/?q=place_id:ChIJmwq50F6gAjoReoJ029jtEkY,part_318,2026-09-20 20:24:03,20642
Charnock Ankur Hospital,Multispeciality Hospital,Hospital,Hospital,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 33 2633 2633,N/A,4.1,52.0,"1st & 2nd Floor, Ankur, 154, GT Rd, Telinipara, Bhadreswar, West Bengal 712125",Telinipara,22.8360807,88.36005109999999,ChIJYQIcKwCR-DkR-f2goBEKJ7k,https://www.google.com/maps/place/?q=place_id:ChIJYQIcKwCR-DkR-f2goBEKJ7k,part_318,2026-09-20 20:24:03,20643
Satra Ayurved,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 98310 50202,https://satraayurved.com/,4.6,,"Satra Ayurved, M.Das Super Market G T Road.Bandel Netaji Park- 2, Dist, PO, Bandel, Chinsurah, West Bengal 712123",PO,22.9282452,88.387468,ChIJmWKM3LKT-DkRvF6hSSQts94,https://www.google.com/maps/place/?q=place_id:ChIJmWKM3LKT-DkRvF6hSSQts94,part_318,2026-09-20 20:24:03,20644
Doctor Ayurveda,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.5,,"M3QQ+86F, Jagijhora Barabak, Narasingpur, West Bengal 735204",712417,26.688302099999998,89.0880518,ChIJX_lQwACX4zkRscpWE7Ln3zg,https://www.google.com/maps/place/?q=place_id:ChIJX_lQwACX4zkRscpWE7Ln3zg,part_318,2026-09-20 20:24:03,20645
MD-AYURVED,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,,"J6QX+P6C, Umacharanpur, West Bengal 735220",712417,26.6393228,89.2480076,ChIJN_3ct3ew4zkRSWG7S2kP-88,https://www.google.com/maps/place/?q=place_id:ChIJN_3ct3ew4zkRSWG7S2kP-88,part_318,2026-09-20 20:24:03,20646
Dr Tapas Nandi Homoeopathic clinic,Homeopathic Clinic,Doctor,"Doctor, General practitioner",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 81167 91422,N/A,4.8,,"Anantanagar chaltapur road, khanakul KHANAKUL I, West Bengal 712406",712417,22.696470599999998,87.84552029999999,ChIJ1XWakk8L-DkRSbc8LxHz5xw,https://www.google.com/maps/place/?q=place_id:ChIJ1XWakk8L-DkRSbc8LxHz5xw,part_318,2026-09-20 20:24:02,20647
Swastipali Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"RAJHATI PURATON VIMTOLA 3 mathar more, Kamarsal Pansheuli Road, Rajhati, West Bengal 712417",712417,22.6696238,87.8463027,ChIJ6bTXfkkL-DkRzoy050XLZVM,https://www.google.com/maps/place/?q=place_id:ChIJ6bTXfkkL-DkRzoy050XLZVM,part_318,2026-09-20 20:24:02,20648
Nature homeo,Homeopathic Clinic,Medical clinic,Medical clinic,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 94744 44591,N/A,5.0,,"JQJJ+5GH, Khanjapur, West Bengal 721212",712417,22.6303886,87.7813293,ChIJWyhHNwAL-DkRmscaKVWxcUc,https://www.google.com/maps/place/?q=place_id:ChIJWyhHNwAL-DkRmscaKVWxcUc,part_318,2026-09-20 20:24:02,20649
Homeo clinic (Dr.P.Hazra),Homeopathic Clinic,Medical clinic,Medical clinic,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"JQJJ+5GH, Khanjapur, West Bengal 721212",712417,22.6304375,87.7813594,ChIJp4h0IAAL-DkRV0GJW9IpQjQ,https://www.google.com/maps/place/?q=place_id:ChIJp4h0IAAL-DkRV0GJW9IpQjQ,part_318,2026-09-20 20:24:02,20650
Nibedita Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,,"HR6M+2J5, Uttarbarh, West Bengal 721148",712417,22.560016899999997,87.83409929999999,ChIJL4vA8kqgAjoRCk0fWe3KTgc,https://www.google.com/maps/place/?q=place_id:ChIJL4vA8kqgAjoRCk0fWe3KTgc,part_318,2026-09-20 20:24:02,20651
Homoeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Doctor, Medical Center, Medical clinic, Pain management physician",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,,"Chhapna Panchayat Rd, Action Area III, Newtown, Chhapna, West Bengal 700135","Action Area III, Newtown",22.5661961,88.5091843,ChIJ4RHF_iULAjoRUr54wnf9TJA,https://www.google.com/maps/place/?q=place_id:ChIJ4RHF_iULAjoRUr54wnf9TJA,part_318,2026-09-20 20:24:02,20652
Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,,"WQ3F+7PR, Sukhla, West Bengal 722135",712417,22.9032274,86.7742648,ChIJgR7bKho39jkRwdsKUPQsPzA,https://www.google.com/maps/place/?q=place_id:ChIJgR7bKho39jkRwdsKUPQsPzA,part_318,2026-09-20 20:24:02,20653
HOMEOPATHIC CHIKITSALAY,Homeopathic Clinic,Homeopath,Homeopath,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 97320 38954,N/A,5.0,,"Begun Kodar, West Bengal 723202",712417,23.351792099999997,86.0582151,ChIJKc2HxI0z9DkR03mhLn17Nu0,https://www.google.com/maps/place/?q=place_id:ChIJKc2HxI0z9DkR03mhLn17Nu0,part_318,2026-09-20 20:24:02,20654
HEALTHCARE HOMEO CLINIC,Homeopathic Clinic,Doctor,"Doctor, Homeopathic pharmacy, Medical clinic",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 97323 09861,http://www.healthcarehomeo.com/,5.0,1839.0,"near Maa Kamala Mandir, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.574434999999998,87.22681899999999,ChIJlXH3TNJt9zkRGLTBSjRxWug,https://www.google.com/maps/place/?q=place_id:ChIJlXH3TNJt9zkRGLTBSjRxWug,part_318,2026-09-20 20:24:03,20655
Homeopathy The Best Cure,Homeopathic Clinic,Homeopath,Homeopath,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,1.0,"4H94+WCM, Domkal - Jalangi Rd, Taraf Rasulpurpatnipara, West Bengal 742303",712417,24.1198291,88.55603579999999,ChIJP960PPNf-TkRTJPNMijsfrg,https://www.google.com/maps/place/?q=place_id:ChIJP960PPNf-TkRTJPNMijsfrg,part_318,2026-09-20 20:24:03,20656
Chandra Medical Hall,Homeopathic Clinic,Alternative medicine practitioner,Alternative medicine practitioner,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 74397 75772,N/A,3.3,22.0,"Sarat Sarani Rd, Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.9145742,88.3956621,ChIJ0b79Q_GT-DkRPiyXxZ_2keo,https://www.google.com/maps/place/?q=place_id:ChIJ0b79Q_GT-DkRPiyXxZ_2keo,part_318,2026-09-20 20:24:05,20657
Dr. প্রদীপ অধিকারী চেম্বার,Doctors,Doctor,Doctor,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.0,1.0,"MRFR+RVG, Rajhati, West Bengal 712417",712417,22.6745728,87.84220429999999,ChIJqe1a6cwL-DkRL1Ps711VXmw,https://www.google.com/maps/place/?q=place_id:ChIJqe1a6cwL-DkRL1Ps711VXmw,part_318,2026-09-20 20:24:03,20658
গ্রামীন চিকিৎসা কেন্দ্র,Doctors,Doctor,Doctor,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,1.0,"MRPF+7JW, Hirapur Rd, Hirapur, West Bengal 712417",712417,22.6857498,87.8240672,ChIJMSwcGQAL-DkR69Mot8_XQs4,https://www.google.com/maps/place/?q=place_id:ChIJMSwcGQAL-DkR69Mot8_XQs4,part_318,2026-09-20 20:24:03,20659
Dr. Amit Khan,Doctors,Occupational medical physician,Occupational medical physician,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.0,1.0,"JRWR+R3X, Nandanpur, West Bengal 712417",712417,22.647108,87.8402405,ChIJo7fz98MK-DkRe_C4DZpfzq4,https://www.google.com/maps/place/?q=place_id:ChIJo7fz98MK-DkRe_C4DZpfzq4,part_318,2026-09-20 20:24:03,20660
কবিতা হার্বাল পয়েন্ট ( স্টিক point ),Doctors,Doctor,Doctor,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,1.0,"MRCV+2J7, Rajhati, West Bengal 712417",712417,22.6700446,87.844044,ChIJr4AAmOAL-DkRuTPENmbfyAk,https://www.google.com/maps/place/?q=place_id:ChIJr4AAmOAL-DkRuTPENmbfyAk,part_318,2026-09-20 20:24:03,20661
Sabalsinghapur Hospital,Doctors,Hospital,Hospital,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,3.8,18.0,"JVX3+CWV, Roads To Harishchak, Sabalsingha Pur, West Bengal 712417",712417,22.6486211,87.8548064,ChIJtX8IytQK-DkRjL-tG9HXdDQ,https://www.google.com/maps/place/?q=place_id:ChIJtX8IytQK-DkRjL-tG9HXdDQ,part_318,2026-09-20 20:24:03,20662
UTTAM MAJI ABASHAN,Doctors,Doctor,Doctor,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.4,8.0,"Bar Nandanpur, West Bengal 712417",712417,22.6524301,87.82085599999999,ChIJodmNEtoL-DkR9UPvMOfylFI,https://www.google.com/maps/place/?q=place_id:ChIJodmNEtoL-DkR9UPvMOfylFI,part_318,2026-09-20 20:24:03,20663
Dr. Sukhendu Maity ( Youth Club),Doctors,Occupational medical physician,Occupational medical physician,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 97324 05588,http://www.fb.com/sukhendu.maity.140,4.5,4.0,"JRMM+57J, Nandanpur, West Bengal 712417",712417,22.6329574,87.8331439,ChIJS_LnTeoK-DkRSmGwC7buNDc,https://www.google.com/maps/place/?q=place_id:ChIJS_LnTeoK-DkRSmGwC7buNDc,part_318,2026-09-20 20:24:03,20664
ডাক্তারখানা Doctors Chember Dr. Shovan Battabyal,Doctors,Pain management physician,Pain management physician,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,,,"JR9W+CFG, Chand Kundu, West Bengal 712417",712417,22.618575,87.846215,ChIJwS-CFrAK-DkR_XkY6lwmQu4,https://www.google.com/maps/place/?q=place_id:ChIJwS-CFrAK-DkR_XkY6lwmQu4,part_318,2026-09-20 20:24:03,20665
Chandrakala ayurved solution and nutrition center,Doctors,Doctor,Doctor,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,1.0,1.0,"MRFR+7Q, Rajhati, West Bengal 712417",712417,22.6724113,87.8431408,ChIJNZd572UL-DkR4F6-M-ywPuU,https://www.google.com/maps/place/?q=place_id:ChIJNZd572UL-DkR4F6-M-ywPuU,part_318,2026-09-20 20:24:03,20666
Rama Pharmacy,Doctors,Doctor,"Doctor, Pharmacy",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,3.0,"MR4M+RH8, Nandanpur Hoogjly, Rathtala, Khanakul, West Bengal 712417",Rathtala,22.6570464,87.83395229999999,ChIJ4UA4EcQL-DkRXtpuTDOLLpY,https://www.google.com/maps/place/?q=place_id:ChIJ4UA4EcQL-DkRXtpuTDOLLpY,part_318,2026-09-20 20:24:03,20667
Doctor Anirban Dey's Chamber,Doctors,Child health care center,Child health care center,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 98368 27883,N/A,4.7,3.0,"PR5X+35X, Khanakul, West Bengal 712406",712417,22.7076741,87.8480496,ChIJq6paJAAN-DkRuHiR7GWve0Q,https://www.google.com/maps/place/?q=place_id:ChIJq6paJAAN-DkRuHiR7GWve0Q,part_318,2026-09-20 20:24:04,20668
Dr. Manoranjan Chowdhury,Doctors,Doctor,Doctor,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.7,6.0,"Ghatal - Ranichak Rd, Kamalpur, West Bengal 721212",712417,22.6245932,87.78343369999999,ChIJ4YBIqNkL-DkRwDEze4pIGYM,https://www.google.com/maps/place/?q=place_id:ChIJ4YBIqNkL-DkRwDEze4pIGYM,part_318,2026-09-20 20:24:04,20669
Dr. Arunava Ghosh DM (Endocrinology),Doctors,Diabetologist,Diabetologist,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 99333 36622,https://drarunavaendocare.com/,5.0,1.0,"Asha Medical Hall, Town Hospital Rd, Arambagh, Dainan Anantanagar, Khanakul, West Bengal 712406",Arambagh,22.7056699,87.84939759999999,ChIJXzSrERwN-DkR-QWj2vzZnwE,https://www.google.com/maps/place/?q=place_id:ChIJXzSrERwN-DkR-QWj2vzZnwE,part_318,2026-09-20 20:24:04,20670
Jayguru Aragya Niketan,Doctors,Doctor,Doctor,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,,"JV63+P2H, Unnamed Road, Marokhana, West Bengal 712417",Marokhana,22.611809899999997,87.8526175,ChIJTxahgKwK-DkRFmgMs0Huft8,https://www.google.com/maps/place/?q=place_id:ChIJTxahgKwK-DkRFmgMs0Huft8,part_318,2026-09-20 20:24:05,20671
Gramin chikitsalay,Doctors,Family practice physician,"Family practice physician, Medical clinic",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,,"MVX7+6FM, Unnamed Road, Udaypur, West Bengal 712406",712417,22.698100699999998,87.8637007,ChIJlTQmbSt1-DkRd0vtheRV3uM,https://www.google.com/maps/place/?q=place_id:ChIJlTQmbSt1-DkRd0vtheRV3uM,part_318,2026-09-20 20:24:05,20672
গীতাঞ্জলী পলাইকেলিনিক,Doctors,Doctor,Doctor,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 97324 11262,N/A,,,"MR9V+WP6, Rajhati, West Bengal 712417",712417,22.6697945,87.84427439999999,ChIJfSmsp-UL-DkRhb1WH2fpysg,https://www.google.com/maps/place/?q=place_id:ChIJfSmsp-UL-DkRhb1WH2fpysg,part_318,2026-09-20 20:24:05,20673
"(Available in WhatsApp) Dr Dipayan Sengupta,dermatologist,MD(School of tropical medicine)",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 94744 18425,https://myskinmychoice.com/consultation/custom-clinic.php,5.0,,"Medicine corner, KC Dutta Rd, Near Khadi, abhay ashram, Chakdaha, West Bengal 741222",abhay ashram,23.0784801,88.5270024,ChIJFTxReXrB-DkRnPBtBUZINic,https://www.google.com/maps/place/?q=place_id:ChIJFTxReXrB-DkRnPBtBUZINic,part_318,2026-09-20 20:24:03,20674
Best Skin Specialist in Kolkata | Dr SK MD Amanur Rahaman - Manipal Hospitals Mukundapur,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 33 6907 0000,https://www.manipalhospitals.com/mukundapur/doctors/dr-sk-md-amanur-rahaman-dermatologist/?utm_source=Organic&utm_medium=GMB&utm_campaign=website-click,5.0,2.0,"223 & 230, Pano Rd, behind Metro Cash & Carry, Purba Jadavpur, Mukundapur, Kolkata, West Bengal 700099","Purba Jadavpur, Mukundapur",22.4940399,88.40207509999999,ChIJf2fK4yBzAjoRunramkbf5b8,https://www.google.com/maps/place/?q=place_id:ChIJf2fK4yBzAjoRunramkbf5b8,part_318,2026-09-20 20:24:04,20675
Skin Care Centre,Skin Clinic and Dermatologist,Doctor,Doctor,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 80771 84714,N/A,4.9,43.0,"Co-operative Bank Building, NH-31, Patwa Hati Chowk, Panjipara, Hanskunda, West Bengal 733208",712417,26.1462841,88.0316048,ChIJefGPGZ4b5TkRqAhCSm8IpsA,https://www.google.com/maps/place/?q=place_id:ChIJefGPGZ4b5TkRqAhCSm8IpsA,part_318,2026-09-20 20:24:05,20676
Dr. Samujjala Deb Chatterjee,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 99387 86444,https://youtube.com/@drsamujjala?si=OMfQLiFJiCbS9tSY,4.7,88.0,"C, 45, New Raipur Rd, near Diamond Builders, Kendua, Ganguly Bagan, Kolkata, West Bengal 700084","Kendua, Ganguly Bagan",22.474309599999998,88.380873,ChIJg1PvMcJxAjoREwEL_ZaaMsw,https://www.google.com/maps/place/?q=place_id:ChIJg1PvMcJxAjoREwEL_ZaaMsw,part_318,2026-09-20 20:24:05,20677
"DR.PRANAB BISWAS, MBBS, MD, MRCPCH(UK), PAEDIATRICIAN & NEONATOLOGIST/CHILD SPECIALIST, MENTOR OF MRCPCH (UK) CLINICAL EXAM",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Emergency care physician, Hospital, Hospital department, Hospitality high school, Infectious disease physician, Neonatal physician",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 87774 18026,https://www.drpranabbiswas.in/,4.9,,"PEERLESS HOSPITAL, Eastern Metropolitan Bypass, Sahid Smirity Colony, at, Kolkata, West Bengal 700094","Sahid Smirity Colony, at",22.4809794,88.39387339999999,ChIJEbssiidxAjoRAgM0DiCruus,https://www.google.com/maps/place/?q=place_id:ChIJEbssiidxAjoRAgM0DiCruus,part_318,2026-09-20 20:24:04,20678
