business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Wellness Forever Pharmacy - Rajarampuri, Kolhapur",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 86556 83194,https://www.wellnessforever.com/,4.1,305.0,"Shop No 2, Krushna Towers, 7th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6946202,74.2429932,ChIJ3w0BdT4AwTsRZfeFm5-Q2nU,https://www.google.com/maps/place/?q=place_id:ChIJ3w0BdT4AwTsRZfeFm5-Q2nU,part_318,2026-09-20 20:52:18,58046
Apollo Pharmacy Bhawanipur,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 79 4284 5626,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.4,,"72C, Ashutosh Mukherjee Rd, nr. Netaji Bhawan, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5330865,88.34576489999999,ChIJK3h-aDx3AjoR4xjgz04iWgQ,https://www.google.com/maps/place/?q=place_id:ChIJK3h-aDx3AjoR4xjgz04iWgQ,part_318,2026-09-20 20:52:18,58047
Ruby Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,3.4,,"107, Anandapur Main Rd, Kasba Industrial Estate, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba Industrial Estate, Anandapur, East Kolkata Township",22.5132862,88.4038788,ChIJfTjDUf5zAjoR01eSamHePEo,https://www.google.com/maps/place/?q=place_id:ChIJfTjDUf5zAjoR01eSamHePEo,part_318,2026-09-20 20:52:18,58048
S K Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 33 2416 5264,N/A,4.1,,"KMC Premises Number -142/1 142 Santoshpur Avenue Survey Park, 1, Santoshpur Ave, Adipally, Santoshpur, Kolkata, West Bengal 700075","Adipally, Santoshpur",22.4925322,88.3876128,ChIJMQU5_WlxAjoRG--dwkL_5tI,https://www.google.com/maps/place/?q=place_id:ChIJMQU5_WlxAjoRG--dwkL_5tI,part_318,2026-09-20 20:52:18,58049
Apollo Pharmacy Krishnapur 16 Feet Road,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 79 4284 6152,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.4,,"Ground Flr, No.1, Main Rd, opp. Binata Apartment, Hatiara Dhankal, Ghosh Para, Kestopur, Kolkata, West Bengal 700102","Hatiara Dhankal, Ghosh Para, Kestopur",22.5964739,88.43340549999999,ChIJGfeWFK11AjoRqdJq20mHAic,https://www.google.com/maps/place/?q=place_id:ChIJGfeWFK11AjoRqdJq20mHAic,part_318,2026-09-20 20:52:18,58050
Apollo Pharmacy New Town Mela Ground,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 79 4281 2945,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.7,,"BF-59, Street No. 166, BF Block(Newtown), Action Area 1B, Newtown, West Bengal 700163","BF Block(Newtown), Action Area 1B, Newtown",22.5807506,88.4679621,ChIJb04zrwh1AjoRDTrgH2u981c,https://www.google.com/maps/place/?q=place_id:ChIJb04zrwh1AjoRDTrgH2u981c,part_318,2026-09-20 20:52:18,58051
Apollo Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 75960 20025,https://www.apollopharmacy.in/medical-stores/apollo-pharmacy-apollo_pharmacy_bishnupur_poka_bandh-kolkata-13383,,,"Ward No-9, 166 Chawk Bazar, Holding No-270, Pokabandh, Bishnupur, Kolkata, West Bengal 700135","Pokabandh, Bishnupur",22.6137963,88.4931009,ChIJic_D8Qmg-DkRm7CL9ENTcx4,https://www.google.com/maps/place/?q=place_id:ChIJic_D8Qmg-DkRm7CL9ENTcx4,part_318,2026-09-20 20:52:18,58052
Apollo Pharmacy Shukhobrishti,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 79 4256 9941,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.7,,"A 80-83, SP Shukhobrishti Action Area III, Newtown, E-2, Rajarhat, Kolkata, West Bengal 700135","Action Area III, E-2, Rajarhat",22.5680497,88.51233119999999,ChIJwSOZbvwKAjoRB_v_CIwGiJQ,https://www.google.com/maps/place/?q=place_id:ChIJwSOZbvwKAjoRB_v_CIwGiJQ,part_318,2026-09-20 20:52:18,58053
Apollo Pharmacy Green Field,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 79 4284 5713,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.6,,"Shop No, 4FS, Galaxy, GREENFIELD HEIGHTS, DJ Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","DJ Block(Newtown), Action Area I, Newtown",22.5671288,88.4706631,ChIJj4zNezl1AjoRy4BrlLVHHhI,https://www.google.com/maps/place/?q=place_id:ChIJj4zNezl1AjoRy4BrlLVHHhI,part_318,2026-09-20 20:52:18,58054
Apollo Pharmacy Infinity Benchmark,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 79 4296 0460,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.2,,"Infinity Benchmark Bldg, SN 4A, near SALT LAKE, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5694093,88.4333056,ChIJk7Gt_q51AjoRWazFGkd4qKM,https://www.google.com/maps/place/?q=place_id:ChIJk7Gt_q51AjoRWazFGkd4qKM,part_318,2026-09-20 20:52:18,58055
Apollo Pharmacy Newtown Registry Office,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 91473 22692,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,,"AC-195, AC Block(Newtown), Action Area 1A, HIG, Newtown, Kolkata, West Bengal 700163","AC Block(Newtown), Action Area 1A, HIG, Newtown",22.5861447,88.45051389999999,ChIJibYnCgB1AjoRx1sAZ4aPjOk,https://www.google.com/maps/place/?q=place_id:ChIJibYnCgB1AjoRx1sAZ4aPjOk,part_318,2026-09-20 20:52:18,58056
MISTI DIAGNOSTIC CENTRE,Clinics,Diagnostic center,Diagnostic center,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 86170 93796,N/A,5.0,,"Singot, West Bengal 713132",713132,23.5714923,87.9812927,ChIJndkFGwC7-TkRbW5L8MxAqXU,https://www.google.com/maps/place/?q=place_id:ChIJndkFGwC7-TkRbW5L8MxAqXU,part_318,2026-09-20 20:52:17,58057
Mondal Clinic,Clinics,Medical clinic,Medical clinic,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 85140 53582,N/A,,,"Bus Stand, Kulsuna, West Bengal 713132",713132,23.5801938,88.0137615,ChIJbfOPRf6l-TkReKsjRhXmRyc,https://www.google.com/maps/place/?q=place_id:ChIJbfOPRf6l-TkReKsjRhXmRyc,part_318,2026-09-20 20:52:17,58058
Dr. Sariful Chember,Clinics,Medical clinic,Medical clinic,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 86378 37266,N/A,,,"Dhalai Stand, Kulsuna, West Bengal 713132",713132,23.5809765,88.01428899999999,ChIJW3Gfinel-TkRjgYhheWBk1g,https://www.google.com/maps/place/?q=place_id:ChIJW3Gfinel-TkRjgYhheWBk1g,part_318,2026-09-20 20:52:17,58059
"Care and Cure Homoeopathic Clinic,Kaithan",Clinics,Medical clinic,Medical clinic,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,,,"Doulat para, Kaithan, West Bengal 713143",Doulat para,23.5243826,88.08491029999999,ChIJ02KiZ56v-TkRdZ1vxGZJcGA,https://www.google.com/maps/place/?q=place_id:ChIJ02KiZ56v-TkRdZ1vxGZJcGA,part_318,2026-09-20 20:52:17,58060
Dr. Dalim Clinic,Clinics,Dental clinic,Dental clinic,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 97321 25248,N/A,,,"Shop No 14, Kulsuna, West Bengal 713132",713132,23.5771812,88.01667139999999,ChIJnVqaSFml-TkROn58sDZuieo,https://www.google.com/maps/place/?q=place_id:ChIJnVqaSFml-TkROn58sDZuieo,part_318,2026-09-20 20:52:17,58061
Aragya Homoeo clinic,Clinics,Doctor,Doctor,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 87980 81152,N/A,,,"Katwa Natunhat Rd, near Bus stand, Uttar Belgram, Belgram, West Bengal 713132",713132,23.5942278,88.03015309999999,ChIJWWFhvuOl-TkR122-C0y4TRQ,https://www.google.com/maps/place/?q=place_id:ChIJWWFhvuOl-TkR122-C0y4TRQ,part_318,2026-09-20 20:52:17,58062
M. M. Medicine,Clinics,Medical clinic,Medical clinic,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,,,"HX73+95R, Katwa Road, Palishgram, Mangalkot, West Bengal 713147",713132,23.5634935,87.95288839999999,ChIJ93yf_ZS7-TkRKJme9BWJB1A,https://www.google.com/maps/place/?q=place_id:ChIJ93yf_ZS7-TkRKJme9BWJB1A,part_318,2026-09-20 20:52:17,58063
MAA TARA MEDICAL HALL,Clinics,Medical clinic,"Medical clinic, Pharmacy",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 97358 77308,N/A,5.0,,"Shop No 14, Katwa Barddhaman Road, Bonkapasi, West Bengal 713143",713132,23.5731395,88.0366334,ChIJPQE4Um-l-TkRxXrdnuyVaQs,https://www.google.com/maps/place/?q=place_id:ChIJPQE4Um-l-TkRxXrdnuyVaQs,part_318,2026-09-20 20:52:17,58064
ডাক্তার খানা Doctor's Chamber. डॉक्टर का चैंबर। ڈاکٹر کا چیمبر.,Clinics,Occupational health service,Occupational health service,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,5.0,,"Kulsuna, West Bengal 713132",713132,23.5869772,88.019196,ChIJyTOfFACl-TkRtJ3zS4OJFFY,https://www.google.com/maps/place/?q=place_id:ChIJyTOfFACl-TkRtJ3zS4OJFFY,part_318,2026-09-20 20:52:17,58065
Dr. Jiban Biswas,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,,,"HX6W+MP9, Chaitanyapur, West Bengal 713132",713132,23.5616573,87.9968713,ChIJqfkCSAC7-TkR0IO7agUzS1Q,https://www.google.com/maps/place/?q=place_id:ChIJqfkCSAC7-TkR0IO7agUzS1Q,part_318,2026-09-20 20:52:17,58066
Ak klinic madicen,Clinics,Hospital,Hospital,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,5.0,,"HXCV+498, Mathrun, West Bengal 713132",713132,23.570280399999998,87.993459,ChIJvX_WbAC7-TkR-INspeF62h4,https://www.google.com/maps/place/?q=place_id:ChIJvX_WbAC7-TkR-INspeF62h4,part_318,2026-09-20 20:52:18,58067
Balarampur Health Center,Clinics,Hospital,Hospital,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,5.0,,"H23R+M8P, Balarampur, West Bengal 713143",713132,23.554211,88.0408307,ChIJV45u6wWv-TkRSgH-jvXNRDI,https://www.google.com/maps/place/?q=place_id:ChIJV45u6wWv-TkRSgH-jvXNRDI,part_318,2026-09-20 20:52:18,58068
Srikhanda Govt Hospital,Clinics,Hospital,Hospital,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 3453 261 450,N/A,4.7,,"H3WG+VH7, Srikhanda, West Bengal 713150",713132,23.5971734,88.07641629999999,ChIJuZI_XM-l-TkRknzvqOuBOpg,https://www.google.com/maps/place/?q=place_id:ChIJuZI_XM-l-TkRknzvqOuBOpg,part_318,2026-09-20 20:52:18,58069
Dr. Syed Md. Mohsin,Clinics,Hospital,Hospital,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,5.0,,"GX74+M87, Sinut, West Bengal 713147",713132,23.5141599,87.9557823,ChIJrSHpr2ux-TkRvpktCWkbPiM,https://www.google.com/maps/place/?q=place_id:ChIJrSHpr2ux-TkRvpktCWkbPiM,part_318,2026-09-20 20:52:18,58070
Sankalpo Clinic Berhampore,Clinics,Medical clinic,"Medical clinic, Diagnostic center",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 96742 88448,N/A,4.4,,"Annada Enclave, 88, Pilkhana Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1002396,88.2569936,ChIJzx9mK7h9-TkRpR4uK2KYwYQ,https://www.google.com/maps/place/?q=place_id:ChIJzx9mK7h9-TkRpR4uK2KYwYQ,part_318,2026-09-20 20:52:18,58071
Singot Rural Hospital,Clinics,Hospital,Hospital,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,4.2,,"HXCJ+JVW, Singot, West Bengal 713132",713132,23.5716118,87.9821892,ChIJwQLcVYW6-TkRH8CzlEDM7r4,https://www.google.com/maps/place/?q=place_id:ChIJwQLcVYW6-TkRH8CzlEDM7r4,part_318,2026-09-20 20:52:18,58072
P.N DAS MEMORIAL HEALTH CARE FACILITIES,Clinics,Medical clinic,"Medical clinic, Hospital",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 86536 77188,https://pndm.in/,3.9,,"3VV5+CFV DAS MEMORIAL, P.N, Chandipur - Nandigram Rd, Math Chandipur, West Bengal 721659",713132,22.0935567,87.8586393,ChIJF3MsaADpAjoRzd8N_I9QEyw,https://www.google.com/maps/place/?q=place_id:ChIJF3MsaADpAjoRzd8N_I9QEyw,part_318,2026-09-20 20:52:18,58073
SHROBONEE - Your Hearing Aid Specialist,Clinics,Hearing aid store,Hearing aid store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 73841 93436,https://www.shrobonee.com/,4.9,111.0,"1st Floor, NH Appartment, Rampurhat Main Rd, Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.181632399999998,87.7921977,ChIJb4j8ywgf-jkRij3rWhmJPJA,https://www.google.com/maps/place/?q=place_id:ChIJb4j8ywgf-jkRij3rWhmJPJA,part_318,2026-09-20 20:52:19,58074
Hearing Care Berhampore,Clinics,Hearing aid store,"Hearing aid store, Hearing aid repair service",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,https://hearingcareind.com/,4.7,195.0,"Speech and Hearing Care, 40, Rabindranath Tagore Rd, beside Income Tax Office, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0956683,88.2549615,ChIJg6pjk959-TkRSVPaivEkGlc,https://www.google.com/maps/place/?q=place_id:ChIJg6pjk959-TkRSVPaivEkGlc,part_318,2026-09-20 20:52:19,58075
Bhoopeeco,Clinics,Pharmacy,"Pharmacy, Surgical supply store",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 33 2223 4832,N/A,4.1,,"4/1, Sambhunath Pandit St, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700025","Gokhel Road, Bhowanipore",22.5381912,88.3443666,ChIJgZnKuT93AjoR5FMP0gomu04,https://www.google.com/maps/place/?q=place_id:ChIJgZnKuT93AjoR5FMP0gomu04,part_318,2026-09-20 20:52:19,58076
SHROBONEE Hearing Aid Pvt Ltd,Clinics,Hearing aid store,Hearing aid store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98300 74043,https://www.shrobonee.com/,4.7,614.0,"4C, Charu Chandra Ave, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5075897,88.3452305,ChIJ9S5ErslwAjoR5XCvD7iOQHo,https://www.google.com/maps/place/?q=place_id:ChIJ9S5ErslwAjoR5XCvD7iOQHo,part_318,2026-09-20 20:52:19,58077
Sonarpur Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Beauty Products Wholesaler, Health consultant",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98306 24813,N/A,5.0,,"South Noapara, Sonarpur Bazar Rd, Rajpur Sonarpur, Kolkata, West Bengal 700150","Kamrabad, Narendrapur",22.443288,88.4284098,ChIJB56lTWhyAjoR2Oy8akl5ZZ4,https://www.google.com/maps/place/?q=place_id:ChIJB56lTWhyAjoR2Oy8akl5ZZ4,part_318,2026-09-20 20:52:17,58078
MS Haque Clinic | Ayurvedic & Unani Treatment Clinic -Best Ayurveda Doctor,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Fertility clinic, Fertility physician, Men's health physician, Women's health clinic, Reproductive health clinic, Sexologist",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 94314 44167,https://mshaqueclinic.com/,4.9,,"Ground Floor, Galaxy apt, 38, Dent Mission Rd, near Fancy market, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5357342,88.32255909999999,ChIJ01wSyt55AjoR9qmT8UbUmF8,https://www.google.com/maps/place/?q=place_id:ChIJ01wSyt55AjoR9qmT8UbUmF8,part_318,2026-09-20 20:52:17,58079
Ayurved and Unani Clinic,Ayurvedic Pharmacy and Clinic,Sexologist,"Sexologist, Ayurvedic clinic",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 97759 16156,N/A,,,"Nursing Home, Ghosh Medical Building, Nursing Home Road, near Laldighi, Laldighi, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0958792,88.2561747,ChIJzTrxBnp9-TkR6ZKNxmeZ-sg,https://www.google.com/maps/place/?q=place_id:ChIJzTrxBnp9-TkR6ZKNxmeZ-sg,part_318,2026-09-20 20:52:17,58080
Herbal House,Ayurvedic Pharmacy and Clinic,Medical equipment supplier,Medical equipment supplier,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,5.0,,"H9CC+F9P, Sealdah Rd, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5712066,88.3709423,ChIJu_D5dFil-DkRtQg75tIEQ5E,https://www.google.com/maps/place/?q=place_id:ChIJu_D5dFil-DkRtQg75tIEQ5E,part_318,2026-09-20 20:52:17,58081
Dr. K. M. Saifullah,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Diabetologist, Fertility physician, Health consultant, Pain control clinic, Pain management physician, Sexologist",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 33 4040 1212,https://naturoveda.com/,4.9,,"1 Suhrawardy Avenue, Park Circus, 7-Point Crossing, Naturoveda, Kolkata, West Bengal 700017","Naturoveda, Beniapukur",22.5437387,88.3664692,ChIJ15f5ZDR3AjoRQwtIPiCYR3o,https://www.google.com/maps/place/?q=place_id:ChIJ15f5ZDR3AjoRQwtIPiCYR3o,part_318,2026-09-20 20:52:17,58082
Shodhanam - Kerala Panchakarma Ayurveda,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Herbalist, Massage therapist",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 83368 84500,https://www.shodhanam.com/,4.7,,"3rd Floor, Flat – 07, 26/5 A, Ballygunge Circular Rd, near St. Lawrence School, Garcha, Ballygunge, Kolkata, West Bengal 700020","Garcha, Ballygunge",22.5291779,88.3550404,ChIJT235bSV3AjoRl7-FFlAtRAc,https://www.google.com/maps/place/?q=place_id:ChIJT235bSV3AjoRl7-FFlAtRAc,part_318,2026-09-20 20:52:17,58083
Lalmohan Aushadhalay,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 91634 25309,N/A,5.0,,"163C, Mahatma Gandhi Rd, Central Avenue, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Jorasanko",22.5799918,88.35661569999999,ChIJS9O3FLF3AjoRCkCJH_J0qKo,https://www.google.com/maps/place/?q=place_id:ChIJS9O3FLF3AjoRCkCJH_J0qKo,part_318,2026-09-20 20:52:17,58084
National Research Institute of Ayurvedic Drug Development,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 33 2367 3808,https://ccras.nic.in/hi/cari-kolkata/,4.6,,"HCHJ+8W8, CN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","CN Block, Sector V, Bidhannagar",22.578297499999998,88.4323276,ChIJnZFpa011AjoR826Pbpe5bV8,https://www.google.com/maps/place/?q=place_id:ChIJnZFpa011AjoR826Pbpe5bV8,part_318,2026-09-20 20:52:17,58085
National Dawakhana,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 93309 65787,N/A,4.9,,"117, Rabindra Sarani, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5780307,88.35588279999999,ChIJh935sst3AjoRmM7WZU5_D0A,https://www.google.com/maps/place/?q=place_id:ChIJh935sst3AjoRmM7WZU5_D0A,part_318,2026-09-20 20:52:17,58086
Divansh Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 77079 78611,N/A,,,"Beant Nagar, Panch Nagar Colony, Jalandhar, Punjab 144005","Beant Nagar, Panch Nagar Colony",31.3184273,75.62167769999999,ChIJceHbpIBZGjkR3OkJdwDxiMQ,https://www.google.com/maps/place/?q=place_id:ChIJceHbpIBZGjkR3OkJdwDxiMQ,part_318,2026-09-20 20:52:17,58087
Surjit Ayurvedic Healthcare Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Nephrologist",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,https://surjitayurvedic.com/,4.8,,"Plot no. 56, Vill. Nasirewal , post office, Sherpur Dona, Punjab 144626",713132,31.2081089,75.2674597,ChIJYbeNauA_GjkRI_hhzBlBFx4,https://www.google.com/maps/place/?q=place_id:ChIJYbeNauA_GjkRI_hhzBlBFx4,part_318,2026-09-20 20:52:17,58088
Ayushyam Ayurved Medical Store and Ayushyam Clinic,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,4.2,,"5FQ3+C6M, opposite Jain Dadawadi, Garasiya Bas, Naiwada, Sadri, Rajasthan 306705",Garasiya Bas,25.1885977,73.4530314,ChIJQUOEvYafQjkRt6dDtcQfF1c,https://www.google.com/maps/place/?q=place_id:ChIJQUOEvYafQjkRt6dDtcQfF1c,part_318,2026-09-20 20:52:17,58089
URBAN AYURVED - Panchakarma and Ayurved in kalyan,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Acupuncture clinic, Acupuncturist, Cancer treatment center, Doctor, Fertility physician, Health consultant, Pain management physician, Psychologist, Psychotherapist",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 91720 51046,http://urbanayurved.com/,4.9,,"201 Vedmantra, Near Dakshin Muki Maruthi Mandir Ghodekhot Ali, off, Agra Rd, Kalyan, Maharashtra 421301",Kalyan West,19.245938,73.12638849999999,ChIJc2-qM9aV5zsRCcksVJuG1gI,https://www.google.com/maps/place/?q=place_id:ChIJc2-qM9aV5zsRCcksVJuG1gI,part_318,2026-09-20 20:52:17,58090
