business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanjukta Multi-Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 98316 56413,N/A,4.4,14.0,"Baliadanga, West Bengal 743711",712614,22.8559621,88.5418242,ChIJJxJCEgC9-DkRq_0U3NjNO2Y,https://www.google.com/maps/place/?q=place_id:ChIJJxJCEgC9-DkRq_0U3NjNO2Y,part_318,2026-09-20 20:34:49,34889
CHANDIPUR MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Private hospital,Private hospital,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 95931 10873,https://chandipurmultispecialityhospital.in/,4.6,192.0,"Contai - Nandakumar Rd, Digha, Chandipur, West Bengal 721659",712614,22.0954884,87.8617452,ChIJ06Bm_R7pAjoRkyIPbs88zF0,https://www.google.com/maps/place/?q=place_id:ChIJ06Bm_R7pAjoRkyIPbs88zF0,part_318,2026-09-20 20:34:49,34890
HOMEOPATHY CLINIC,Homeopathic Clinic,Hospital,Hospital,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 80015 35317,N/A,,,"WP4X+2CW, Methul, West Bengal 712601",712614,22.905114599999997,87.7485847,ChIJf4grhDUX-DkRjcxEh1XVoxU,https://www.google.com/maps/place/?q=place_id:ChIJf4grhDUX-DkRjcxEh1XVoxU,part_318,2026-09-20 20:34:48,34891
JOY MAA DURGA MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,5.0,,"Station Road, Sibenada, near Police Station, Goghat, West Bengal 712614",712614,22.8907971,87.6839411,ChIJVxQ64f8Z-DkRKvXJ4HjDYyc,https://www.google.com/maps/place/?q=place_id:ChIJVxQ64f8Z-DkRKvXJ4HjDYyc,part_318,2026-09-20 20:34:48,34892
Pramila medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,5.0,,"VP4P+2X2, Kumursa, West Bengal 712616",712614,22.855005,87.73739189999999,ChIJF0HO8sgR-DkRDOS4Pje4dgg,https://www.google.com/maps/place/?q=place_id:ChIJF0HO8sgR-DkRDOS4Pje4dgg,part_318,2026-09-20 20:34:48,34893
Radharani Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,2.7,,"VMPX+XRQ, Goghat, West Bengal 712614",712614,22.8874578,87.6995953,ChIJFwEA1VQX-DkRFCw-8ADGCOY,https://www.google.com/maps/place/?q=place_id:ChIJFwEA1VQX-DkRFCw-8ADGCOY,part_318,2026-09-20 20:34:48,34894
SANTRA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 62977 25781,N/A,,,"Arambagh Road, near Bus Stand, Goghat, West Bengal 712614",Goghat,22.8890244,87.70566889999999,ChIJ04vqJjwR-DkRkd3fZllrb0A,https://www.google.com/maps/place/?q=place_id:ChIJ04vqJjwR-DkRkd3fZllrb0A,part_318,2026-09-20 20:34:48,34895
PAL MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 98321 61359,N/A,5.0,,"Road, near High School, Kumursa, West Bengal 712616",712614,22.8621929,87.73639,ChIJmz0WXMwR-DkRwWCeTYkuQTY,https://www.google.com/maps/place/?q=place_id:ChIJmz0WXMwR-DkRwWCeTYkuQTY,part_318,2026-09-20 20:34:48,34896
Akter Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 70290 62268,N/A,,,"Akter Medicine, Darinakunda, West Bengal 712614",712614,22.8382851,87.68412269999999,ChIJYdqbe7Qb-DkRSHPp-zgRP4M,https://www.google.com/maps/place/?q=place_id:ChIJYdqbe7Qb-DkRSHPp-zgRP4M,part_318,2026-09-20 20:34:48,34897
K M MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 89188 66911,N/A,,,"Dahiakanda, West Bengal 712614",712614,22.846444899999998,87.7160871,ChIJQym4Xo0R-DkR8yyFg_kmMeA,https://www.google.com/maps/place/?q=place_id:ChIJQym4Xo0R-DkR8yyFg_kmMeA,part_318,2026-09-20 20:34:48,34898
Kalimata Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 98321 63085,N/A,4.3,,"Vikdas, Uttar Balarampur, West Bengal 712614",Vikdas,22.8829918,87.7250181,ChIJceFSe84Q-DkRtZcGzJEJCO4,https://www.google.com/maps/place/?q=place_id:ChIJceFSe84Q-DkRtZcGzJEJCO4,part_318,2026-09-20 20:34:48,34899
ANADI MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 70034 92090,N/A,4.9,7.0,"Ramjibanpur Main Rd, Ramjibanpur, West Bengal 721242",712614,22.8258694,87.6016259,ChIJMTo_Lzgd-DkRGpK9PTWsYyw,https://www.google.com/maps/place/?q=place_id:ChIJMTo_Lzgd-DkRGpK9PTWsYyw,part_318,2026-09-20 20:34:48,34900
Pradhan mantri bhartiya janaushadhi kendra kamarpukur প্রধানমন্ত্রী ভারতীয় জন ঔষধি কেন্দ্র - কামারপুকুর,Medical Store / Pharmacy,Pharmacy,Pharmacy,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 83272 65899,N/A,4.6,20.0,"Kamarpukur, Madhubati, West Bengal 712612",712614,22.893042599999998,87.659499,ChIJCWif2f4Z-DkRCj-buWkgPKA,https://www.google.com/maps/place/?q=place_id:ChIJCWif2f4Z-DkRCj-buWkgPKA,part_318,2026-09-20 20:34:48,34901
রাজ হার্ডওয়াস,Medical Store / Pharmacy,Pharmacy,Pharmacy,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,5.0,1.0,"Hazipur, West Bengal 721232",Hazipur,22.8261528,87.64003269999999,ChIJ6cmx4xIb-DkR5eNCxYUkFzA,https://www.google.com/maps/place/?q=place_id:ChIJ6cmx4xIb-DkR5eNCxYUkFzA,part_318,2026-09-20 20:34:49,34902
Royal Pharmacy,24 Hour Pharmacy,Medical Center,Medical Center,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,,,"Bandar road, Chowmatha, beside Kanchra, Khanakul, West Bengal 712613",712614,22.709611,87.7871169,ChIJt8990-AN-DkReNE06fzmHbA,https://www.google.com/maps/place/?q=place_id:ChIJt8990-AN-DkReNE06fzmHbA,part_318,2026-09-20 20:34:48,34903
A.B PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 82505 92189,N/A,4.8,11.0,"Mahishadal, Naikundi, West Bengal 721632",712614,22.1889267,87.9466724,ChIJie5GagDtAjoR7o-ey4MfThQ,https://www.google.com/maps/place/?q=place_id:ChIJie5GagDtAjoR7o-ey4MfThQ,part_318,2026-09-20 20:34:48,34904
Quick cure pharmacy,24 Hour Pharmacy,Medical Center,Medical Center,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,5.0,3.0,"MM7R+VMP, Kakali, West Bengal 731204",712614,23.6677966,87.69010899999999,ChIJd2KwNgDd-TkR4OnmG3Mh8LM,https://www.google.com/maps/place/?q=place_id:ChIJd2KwNgDd-TkR4OnmG3Mh8LM,part_318,2026-09-20 20:34:48,34905
DEY'S PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 89724 90589,N/A,5.0,24.0,"Katwa Salar, Road, Dakshinkhanda, West Bengal 713123",712614,23.751154,88.07298089999999,ChIJByTKIGij-TkR7LL42XO1WuY,https://www.google.com/maps/place/?q=place_id:ChIJByTKIGij-TkR7LL42XO1WuY,part_318,2026-09-20 20:34:48,34906
New Modern Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 97334 24598,N/A,4.5,2.0,"3VHW+FX3, Hospital Rd, Manikchak, West Bengal 732202",712614,25.0786283,87.8974308,ChIJq2IQZX_y-jkRZNyEan4WrF8,https://www.google.com/maps/place/?q=place_id:ChIJq2IQZX_y-jkRZNyEan4WrF8,part_318,2026-09-20 20:34:48,34907
Chakraborty Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 94335 44515,N/A,4.1,21.0,"01, Chandrakona, West Bengal 721201",712614,22.7240891,87.5104923,ChIJF_F5l-j49zkR_V0Pda6R4n0,https://www.google.com/maps/place/?q=place_id:ChIJF_F5l-j49zkR_V0Pda6R4n0,part_318,2026-09-20 20:34:49,34908
KOLKATA NURSING HOME (DHUBULIA),Nursing Home and Maternity Hospital,Hospital,Hospital,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,4.2,10.0,"FCPX+3J5, Dhubulia, West Bengal 741139",712614,23.485145799999998,88.4491144,ChIJ7UzNQQAZ-TkRRbSuKxHvbR0,https://www.google.com/maps/place/?q=place_id:ChIJ7UzNQQAZ-TkRRbSuKxHvbR0,part_318,2026-09-20 20:34:49,34909
Anindita Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,4.2,5.0,"CRPP+VVG, Daulia, Mihitikri, West Bengal 721154",712614,22.4371886,87.8371974,ChIJVzfyFL6iAjoR24wDRwEbdpQ,https://www.google.com/maps/place/?q=place_id:ChIJVzfyFL6iAjoR24wDRwEbdpQ,part_318,2026-09-20 20:34:49,34910
Payel Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,4.8,35.0,"nutanhat, Ramjibanpur, West Bengal 721242",nutanhat,22.826191599999998,87.61469369999999,ChIJ5Sp9jbgd-DkRIlL6wPmk8OY,https://www.google.com/maps/place/?q=place_id:ChIJ5Sp9jbgd-DkRIlL6wPmk8OY,part_318,2026-09-20 20:34:49,34911
দন্ত চিকিৎসা কেন্দ্র,Dental Clinic,Dental clinic,Dental clinic,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,,,"VMPX+W9V, Goghat, West Bengal 712614",712614,22.8873712,87.69840839999999,ChIJ51zUKTgR-DkRGn0fQcaYdDE,https://www.google.com/maps/place/?q=place_id:ChIJ51zUKTgR-DkRGn0fQcaYdDE,part_318,2026-09-20 20:34:49,34912
The Smile Theory Dental clinic,Dental Clinic,Dental clinic,Dental clinic,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,5.0,8.0,"police station, Hospital road, opposite to Ramjibanpur, Ramjibanpur, West Bengal 721242",712614,22.8263783,87.6005706,ChIJ21tERp8d-DkRaYxSUFYPvL0,https://www.google.com/maps/place/?q=place_id:ChIJ21tERp8d-DkRaYxSUFYPvL0,part_318,2026-09-20 20:34:49,34913
MONDAL PRATHAMIK CHIKISSA KENDRA,Dental Clinic,Dental clinic,Dental clinic,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 97333 94134,N/A,,,"Kumursha Road, Kumursha, near Shiv Mandir, Baroyari, Tala, West Bengal 712616",Baroyari,22.8552587,87.736733,ChIJVcxPOyAR-DkRmvt-_3Au7fg,https://www.google.com/maps/place/?q=place_id:ChIJVcxPOyAR-DkRmvt-_3Au7fg,part_318,2026-09-20 20:34:49,34914
ডাক্তারখানা,Clinics,Medical clinic,Medical clinic,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,4.0,1.0,"RMQQ+368, Nakunda, West Bengal 712614",712614,22.8376616,87.68808,ChIJGRlJ2Wcb-DkRCm7GLs_LohM,https://www.google.com/maps/place/?q=place_id:ChIJGRlJ2Wcb-DkRCm7GLs_LohM,part_318,2026-09-20 20:34:49,34915
Prathamik chikitsalay. Manas Ranjan Bag,Clinics,Medical clinic,Medical clinic,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,3.7,3.0,"VMRQ+497, Damodarpur, Arambagh - Goghat - Kamarpukur - Ramjibanpur - Khirpai Rd, Janakiballabhpur, West Bengal 712614",712614,22.8902902,87.6884213,ChIJHfgyF_gZ-DkROPVcI9yufoM,https://www.google.com/maps/place/?q=place_id:ChIJHfgyF_gZ-DkROPVcI9yufoM,part_318,2026-09-20 20:34:49,34916
MINOTI CLINIC,Clinics,Doctor,Doctor,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 97752 70865,N/A,,,"RMMR JRF, Nakunda, West Bengal 712614",712614,22.834799,87.69001759999999,ChIJGXgJV9Ab-DkRdJbBDWDZQWA,https://www.google.com/maps/place/?q=place_id:ChIJGXgJV9Ab-DkRdJbBDWDZQWA,part_318,2026-09-20 20:34:49,34917
Gramin Chikitsak,Clinics,Medical clinic,Medical clinic,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 97342 08653,N/A,,,"Vpmf+6Q3, Goghat, Vikdas, Uttar Balarampur, West Bengal 712614",Vikdas,22.8830323,87.72453709999999,ChIJVSo_hs4Q-DkRFdb72l7FEeg,https://www.google.com/maps/place/?q=place_id:ChIJVSo_hs4Q-DkRFdb72l7FEeg,part_318,2026-09-20 20:34:49,34918
REMEDY DIAGNOSTIC AND CLINIC,Clinics,Diagnostic center,Diagnostic center,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,,,"B.D, O. Office Road, near Panchayet, Goghat, West Bengal 712614",712614,22.8857927,87.6983151,ChIJ3xOaMAAR-DkR2ioPngb56Yg,https://www.google.com/maps/place/?q=place_id:ChIJ3xOaMAAR-DkR2ioPngb56Yg,part_318,2026-09-20 20:34:49,34919
Dr. Tapas Hajra medical clinic,Clinics,Medical clinic,Medical clinic,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,,,"VMXR+3FP, Goghat, Bhabadighi, West Bengal 712614",712614,22.897722599999998,87.6912171,ChIJqYbAHgAZ-DkROraW3c_rf5o,https://www.google.com/maps/place/?q=place_id:ChIJqYbAHgAZ-DkROraW3c_rf5o,part_318,2026-09-20 20:34:49,34920
Khajababa Bastralaya,Clinics,Medical clinic,Medical clinic,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,,,"Khan vila 103, 102, West Bengal 712616",712614,22.8713888,87.73779739999999,ChIJT8M8fiMR-DkRaowV4hC4GKg,https://www.google.com/maps/place/?q=place_id:ChIJT8M8fiMR-DkRaowV4hC4GKg,part_318,2026-09-20 20:34:49,34921
Mukherjee physiotherapy,Clinics,Physiotherapy Center,Physiotherapy Center,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 96472 53131,N/A,5.0,,"Nakunda goghat hooghly, West Bengal 721232",712614,22.833194,87.6847825,ChIJOxvTi0Qb-DkRzzjAF_tMbC0,https://www.google.com/maps/place/?q=place_id:ChIJOxvTi0Qb-DkRzzjAF_tMbC0,part_318,2026-09-20 20:34:50,34922
Physiotherapist,Clinics,Physiotherapy Center,Physiotherapy Center,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 96472 53131,N/A,5.0,,"Nakunda, Goghat, West Bengal 721232",712614,22.8287448,87.67891569999999,ChIJ-QcSIasb-DkRXsdSkKWIc-A,https://www.google.com/maps/place/?q=place_id:ChIJ-QcSIasb-DkRXsdSkKWIc-A,part_318,2026-09-20 20:34:50,34923
Purba Amarpur Health Sub Centre,Clinics,Community health center,Community health center,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,4.5,,"Purba Amarpur, 712616, Arambag, West Bengal 712616",712614,22.8468241,87.7722373,ChIJpw8DxH4R-DkRpTUudkBSolk,https://www.google.com/maps/place/?q=place_id:ChIJpw8DxH4R-DkRpTUudkBSolk,part_318,2026-09-20 20:34:50,34924
RADHA KRISHNA PHARMACY,Clinics,Medical clinic,Medical clinic,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 97751 46899,N/A,5.0,,"RQWF+8PP, Nakunda, Purbba Amarpur, West Bengal 712616",712614,22.8458375,87.77432809999999,ChIJl7pZNgAR-DkROiVJie_rkg8,https://www.google.com/maps/place/?q=place_id:ChIJl7pZNgAR-DkROiVJie_rkg8,part_318,2026-09-20 20:34:50,34925
Dr. Sabyasachi Roy | Mbbs (general physician),Doctors,Doctor,Doctor,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,https://www.eka.care/doctor/dr-sabyasachi-roy-mbbs-general-physician-goghat?utm_campaign=032023&utm_medium=website&utm_source=gmb,,,"amodpur , sunia, Goghat, West Bengal 712614",712614,22.8864233,87.70494529999999,ChIJ2dh4hSoR-DkRr-FTWMne57o,https://www.google.com/maps/place/?q=place_id:ChIJ2dh4hSoR-DkRr-FTWMne57o,part_318,2026-09-20 20:34:49,34926
Dr. A.K.Dey Clinic,Doctors,Doctor,Doctor,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,4.0,1.0,"RJMR+JFC, Hazipur, Tehure, West Bengal 721232",Hazipur,22.8340624,87.6411531,ChIJQV1fYwwb-DkR4wzJVXQwcjw,https://www.google.com/maps/place/?q=place_id:ChIJQV1fYwwb-DkR4wzJVXQwcjw,part_318,2026-09-20 20:34:49,34927
শীতলা মাতার মন্দির কাঁটাপুকুর,Doctors,Doctor,Doctor,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 97329 95467,N/A,5.0,,"Nabasan, West Bengal 712614",712614,22.906029999999998,87.70031829999999,ChIJTTRIVBsX-DkR8RpnDTS7di4,https://www.google.com/maps/place/?q=place_id:ChIJTTRIVBsX-DkR8RpnDTS7di4,part_318,2026-09-20 20:34:50,34928
Goghat homepathi doctor,Doctors,Medical clinic,Medical clinic,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,,,"VPQ2+9WR, Goghat, West Bengal 712614",712614,22.8884875,87.70226559999999,ChIJj01EegAR-DkR1Xyyxtqg41w,https://www.google.com/maps/place/?q=place_id:ChIJj01EegAR-DkR1Xyyxtqg41w,part_318,2026-09-20 20:34:50,34929
Parthapratim Rana,Doctors,Doctor,Doctor,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 81456 43407,N/A,,,"Goghat, West Bengal 712614",712614,22.886398699999997,87.71232619999999,ChIJLZUTG58R-DkRKqkzBQ9ck6E,https://www.google.com/maps/place/?q=place_id:ChIJLZUTG58R-DkRKqkzBQ9ck6E,part_318,2026-09-20 20:34:50,34930
DR JOYDEB KUNDU CLINIC,Doctors,Doctor,Doctor,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 99326 15705,N/A,,,"Kumursha Road, near High School, Kundu Para, Kumursha, Goghat, Kumursa, West Bengal 712616","Kundu Para, Kumursha",22.8589424,87.7316957,ChIJf6IyjmAR-DkRpZFfkLrWrWA,https://www.google.com/maps/place/?q=place_id:ChIJf6IyjmAR-DkRpZFfkLrWrWA,part_318,2026-09-20 20:34:50,34931
Best skin specialist Dr G S Mukherjee || Hair specialist || Nail specialist || Sexologist || Mahamaya pharmacy||,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Sexologist",712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 95939 97013,N/A,4.0,4.0,"Sian Hospital, Khosh Kadambapur, Bolpur, West Bengal 731204",712614,23.676789499999998,87.722892,ChIJ2y-tvCXD-TkRtiWdFRh6nio,https://www.google.com/maps/place/?q=place_id:ChIJ2y-tvCXD-TkRtiWdFRh6nio,part_318,2026-09-20 20:34:49,34932
Skinheal Clinic - Best Dermatologist and Skin Specialist Clinic for Fungal Infection and Pigmentation Treatment Vadodara,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 77779 07223,https://www.instagram.com/skinhealvadodara?igsh=a3h5NmlrcmFyajQ4,4.9,968.0,"Krisil Tower, 402, Gotri Rd, near Iscon Heights, above Kotak Mahindra Bank, Gotri, Vadodara, Gujarat 390021",Gotri,22.315214599999997,73.14106009999999,ChIJf9QfPtfJXzkR6KCQ4Vi97GU,https://www.google.com/maps/place/?q=place_id:ChIJf9QfPtfJXzkR6KCQ4Vi97GU,part_318,2026-09-20 20:34:51,34933
Dermashine clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist, Tattoo removal service",712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 98606 11266,http://dr.shweta02dermashineclinic.com/,4.9,74.0,"Dabholkar complex 1st floor Near Datta Mandir Bahadurshaikh Naka kherdi, Kherdi, Maharashtra 415604",Kherdi Dattwadi,17.5215666,73.5398353,ChIJXZRZbG0HwjsRR5jnSMrs1Do,https://www.google.com/maps/place/?q=place_id:ChIJXZRZbG0HwjsRR5jnSMrs1Do,part_318,2026-09-20 20:34:51,34934
Midnapore Rotary Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Hospital, Medical Center, Ophthalmologist",712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 3222 276 144,http://midnaporerotaryeyehospital.org/,3.9,85.0,"C8F8+WM6, B-3, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.425897,87.31692699999999,ChIJOSKRW0FbHToRwwizWZG9_Vc,https://www.google.com/maps/place/?q=place_id:ChIJOSKRW0FbHToRwwizWZG9_Vc,part_318,2026-09-20 20:34:49,34935
The Kids Clinic by Dr.Ajay,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 93456 14412,https://thekidsclinicbydrajay.com/,4.9,,"32, Ayyarappar E St, Vellan Street, Koranad, Mayiladuthurai, Tamil Nadu 609001","Vellan Street, Koranad",11.0944544,79.6528184,ChIJbXLhaX0hVToRpDX85c4AzcA,https://www.google.com/maps/place/?q=place_id:ChIJbXLhaX0hVToRpDX85c4AzcA,part_318,2026-09-20 20:34:51,34936
The kidney care,Dialysis Center,Dialysis center,Dialysis center,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 74888 91974,N/A,4.6,10.0,"Taldgangra, choubatha, above Kanishka multi speciality hospital, Peardoba, Panchmura, West Bengal 722149",Peardoba,22.9611381,87.3334615,ChIJs2fz0Dnt9zkRqDR71kh-oAY,https://www.google.com/maps/place/?q=place_id:ChIJs2fz0Dnt9zkRqDR71kh-oAY,part_318,2026-09-20 20:34:51,34937
PATIENTS CARE CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,,,"Bali, Balidewaganj Bali Dalalpara, West Bengal 712616",712614,22.833693699999998,87.74041729999999,ChIJFyegv00R-DkRogWuow0CRio,https://www.google.com/maps/place/?q=place_id:ChIJFyegv00R-DkRogWuow0CRio,part_318,2026-09-20 20:34:50,34938
Suswastho diagnostic centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,1.0,1.0,"on bypass road, near bus stand, Ramjibanpur, West Bengal 721242",712614,22.8253649,87.60201339999999,ChIJeRS3y7sd-DkRkV4OB9CARy0,https://www.google.com/maps/place/?q=place_id:ChIJeRS3y7sd-DkRkV4OB9CARy0,part_318,2026-09-20 20:34:50,34939
Ramakrishna Sarada Blood collection center,Diagnostic Center,Medical laboratory,Medical laboratory,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,,,"Bakultala Bhayabadh, near Oil mil, Nabasan, Goghat, West Bengal 712614",712614,22.8864233,87.70494529999999,ChIJf-eW0UQR-DkRzMrJD4aS3WU,https://www.google.com/maps/place/?q=place_id:ChIJf-eW0UQR-DkRzMrJD4aS3WU,part_318,2026-09-20 20:34:50,34940
আমোদপুর উপস্বাস্থ্য কেন্দ্র,Diagnostic Center,Medical Center,Medical Center,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,4.5,2.0,"VM9R+2Q5, Amadpur, West Bengal 712614",712614,22.8675008,87.6919769,ChIJObcCRo4b-DkR0Vw9q1AX0MU,https://www.google.com/maps/place/?q=place_id:ChIJObcCRo4b-DkR0Vw9q1AX0MU,part_318,2026-09-20 20:34:50,34941
