business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ma Mistarini Mehendi & Makeup,Bridal Makeup Artist,Mehndi Designer,Mehndi Designer,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 74397 24784,N/A,5.0,,"Bengal Coal Lane, 24/3, Sheoraphuli, Hooghly, West Bengal 712223",Sheoraphuli,22.770478699999998,88.32206339999999,ChIJU4yRcfWF-DkRpO-lcGDjTJo,https://www.google.com/maps/place/?q=place_id:ChIJU4yRcfWF-DkRpO-lcGDjTJo,part_318,2026-09-20 20:18:54,11664
B.P.S SALON( SASANKA),Hair Transplant Clinic,Hair replacement service,Hair replacement service,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"Rathtala Rd, Jangalpara, West Bengal 712701",712409,22.7365985,88.2051427,ChIJeeYqN7-H-DkR5v1VUZBqs4E,https://www.google.com/maps/place/?q=place_id:ChIJeeYqN7-H-DkR5v1VUZBqs4E,part_318,2026-09-20 20:18:55,11665
DR.Nagwani,Hair Transplant Clinic,Surgical center,Surgical center,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 89610 44829,http://www.drnagwani.com/,5.0,,"42 C, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5362267,88.343784,ChIJITnKqDh3AjoR_xfT1zseqLs,https://www.google.com/maps/place/?q=place_id:ChIJITnKqDh3AjoR_xfT1zseqLs,part_318,2026-09-20 20:18:56,11666
Ashu Aesthetic & Wellness Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Laser hair removal service, Skin care clinic",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 73812 54569,http://www.ashuaestheticwellnessclinic.com/,5.0,222.0,"First Floor, Plot No 202, Biju Pattnaik College Rd, near IDBI Bank, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.296997599999997,85.819802,ChIJ9z4AJC4JGToRl6ej-Cdh3I8,https://www.google.com/maps/place/?q=place_id:ChIJ9z4AJC4JGToRl6ej-Cdh3I8,part_318,2026-09-20 20:18:56,11667
Hairfree & Hairgrow Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Laser hair removal service",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 73853 06213,https://www.hairfreehairgrow.com/,4.8,53.0,"Office no.305 Krishna Tower Rajendra Dharkar Marg Above ICICI Bank opp.IDA Scheme 140, Pipliyahana, Indore, Madhya Pradesh 452016","Brajeshwari Extension, Pipliyahana",22.7050977,75.9090969,ChIJseHv7XjjYjkR64puyEkJsPw,https://www.google.com/maps/place/?q=place_id:ChIJseHv7XjjYjkR64puyEkJsPw,part_318,2026-09-20 20:18:56,11668
Berkowits Hair & Skin Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Medical clinic, Skin care clinic, Tattoo removal service",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 91999 96666,https://berkowits.com/?utm_source=GoogleLocalListing&utm_medium=organic&utm_campaign=Satya_Nagar_Bhubaneswar_Hair_and_Skin_Clinic,4.9,79.0,"Third Floor, PNR Tower, Janpath Rd, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.2800187,85.8441249,ChIJgX-z0r6nGToRRkoPA41sC_A,https://www.google.com/maps/place/?q=place_id:ChIJgX-z0r6nGToRRkoPA41sC_A,part_318,2026-09-20 20:18:56,11669
Dr. DOLLY GUPTA,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Dermatologist, Laser hair removal service, Skin care clinic, Wellness center",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 70444 44001,https://m.facebook.com/Dr-Dolly-Guptas-DCosMedics-Clinic-1607694892888279/,4.7,,"D'CosMedics Clinic. 82A RashBehari Avenue Next to Kalighat Metro Gate No.4. Above Melody Shop, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.5168593,88.34630539999999,ChIJlUeO3jR3AjoR_RZZ0Q9brc4,https://www.google.com/maps/place/?q=place_id:ChIJlUeO3jR3AjoR_RZZ0Q9brc4,part_318,2026-09-20 20:18:56,11670
Sarkar traders,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 70030 82312,N/A,5.0,,"Vivekananda Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7797585,88.3160695,ChIJA7nAizeF-DkRza1tbilyoCI,https://www.google.com/maps/place/?q=place_id:ChIJA7nAizeF-DkRza1tbilyoCI,part_318,2026-09-20 20:18:54,11671
Dey Imition And Cosmetics/Gift Corner,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Cake shop, Chocolate shop, Gift shop, Ice cream shop, Jewelry store, Perfume store, Soft drinks shop, Stationery store",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98009 97422,N/A,4.6,,"near Bank of India, Krishna Ram Pur, West Bengal 712304",712409,22.7195958,88.21905,ChIJB2c3FB2H-DkRiwUQjOpsYz0,https://www.google.com/maps/place/?q=place_id:ChIJB2c3FB2H-DkRiwUQjOpsYz0,part_318,2026-09-20 20:18:54,11672
Anandamoye Prosadhni Stores,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 72785 93762,N/A,,,"Jagatnagar, Singur, West Bengal 712409",712409,22.7828584,88.22038309999999,ChIJ-Z2Z8huH-DkRiRB6o79l7d0,https://www.google.com/maps/place/?q=place_id:ChIJ-Z2Z8huH-DkRiRB6o79l7d0,part_318,2026-09-20 20:18:54,11673
Nail's Art By Nirupama,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 70592 03815,N/A,5.0,161.0,"68/84, Sarat Chandra Mukherjee Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7801652,88.328925,ChIJtc0JyQib-DkR74ExNUg6dQo,https://www.google.com/maps/place/?q=place_id:ChIJtc0JyQib-DkR74ExNUg6dQo,part_318,2026-09-20 20:18:55,11674
TOWN INK Tattoo & Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,4.9,60.0,"N.S.Avenue, Serampore, Hooghly, West Bengal 712201",Serampore,22.7565045,88.3412465,ChIJ6ayQO0yb-DkRefEX6rQoSlo,https://www.google.com/maps/place/?q=place_id:ChIJ6ayQO0yb-DkRefEX6rQoSlo,part_318,2026-09-20 20:18:55,11675
INKSMAN TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98040 47535,N/A,4.8,24.0,"No2, Mahadanga Main Rd, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8490553,88.35735609999999,ChIJSXcl6jSR-DkRqSOiwFALeh4,https://www.google.com/maps/place/?q=place_id:ChIJSXcl6jSR-DkRqSOiwFALeh4,part_318,2026-09-20 20:18:55,11676
Realistic Canvas tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 89428 60190,https://www.instagram.com/realisticcanvas8/,4.9,,"Gandhipalli Road, Jessore Rd, near SBI, Rode, crossing, Bangaon, West Bengal 743235","Ratepara, Rode, crossing",23.0388043,88.82819579999999,ChIJIVLcKds1_zkRm56QuunfwIc,https://www.google.com/maps/place/?q=place_id:ChIJIVLcKds1_zkRm56QuunfwIc,part_318,2026-09-20 20:18:56,11677
Life Care Ayurveda,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,3.0,"98/1, GT Rd, Sheoraphuli, Baidyabati, West Bengal 712222",Sheoraphuli,22.787577799999998,88.3228333,ChIJS_fHIk2F-DkR9ZR8nY4VBt8,https://www.google.com/maps/place/?q=place_id:ChIJS_fHIk2F-DkR9ZR8nY4VBt8,part_318,2026-09-20 20:18:55,11678
Dinabondhu Ayurvedic Centre,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 79089 60490,N/A,,,"1, Borai Bagbari, Kamalapur, Singur, near Borai, Haoakhana, Kolkata, West Bengal 712306","Haoakhana, Bara, Kamalapur",22.761636799999998,88.2710475,ChIJbXR4MLGF-DkRIU5v-BFOfag,https://www.google.com/maps/place/?q=place_id:ChIJbXR4MLGF-DkRIU5v-BFOfag,part_318,2026-09-20 20:18:56,11679
MCB MEDICAL HALL AYURVEDIC,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 76998 97924,N/A,,,"shree krishna palace, Mosat bazar, near by kalpana diagnostic centre, Mosat, West Bengal 712701",712409,22.7362285,88.1889399,ChIJxSnBiBqH-DkR8LKmR1lqYmo,https://www.google.com/maps/place/?q=place_id:ChIJxSnBiBqH-DkR8LKmR1lqYmo,part_318,2026-09-20 20:18:56,11680
Urvija Ayurvedic Beauty Care Products,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Organic shop",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98649 45827,https://www.myurvija.com/personalcare/app/,4.6,26.0,"Head Office:, DN-51 Merlin Infinite, Room No. 1205, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5770441,88.43294859999999,ChIJq6q6eaV1AjoRvvzcneq1lMU,https://www.google.com/maps/place/?q=place_id:ChIJq6q6eaV1AjoRvvzcneq1lMU,part_318,2026-09-20 20:18:57,11681
Life Long Wellness Centre,Wellness Center,Wellness center,Wellness center,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 81003 27135,N/A,,,"2, Ratanpur, Singur, West Bengal 712409","Ratanpur, Daluigacha",22.814318699999998,88.2335981,ChIJUV_2IwCJ-DkRuRG67X633WU,https://www.google.com/maps/place/?q=place_id:ChIJUV_2IwCJ-DkRuRG67X633WU,part_318,2026-09-20 20:18:55,11682
Ideal wellness centre ( nutrition club ),Wellness Center,Wellness center,Wellness center,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 94331 18582,N/A,3.0,,"Sat mondir tola, megacity, Singur, West Bengal 712409",Singur,22.8110175,88.2309468,ChIJ5TqwBtyJ-DkRVO_7B3bl5QU,https://www.google.com/maps/place/?q=place_id:ChIJ5TqwBtyJ-DkRVO_7B3bl5QU,part_318,2026-09-20 20:18:55,11683
BALARAMBATI EAST HEALTH WELLNESS CENTRE,Wellness Center,Health consultant,Health consultant,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,3.5,,"Q6X7+X2H, Basubati, West Bengal 712409",712409,22.7999707,88.21268529999999,ChIJL2p6BgCH-DkRwE6CJbHEaPE,https://www.google.com/maps/place/?q=place_id:ChIJL2p6BgCH-DkRwE6CJbHEaPE,part_318,2026-09-20 20:18:55,11684
Health center,Wellness Center,Building,Building,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"Dewanbheri Singur Hooghly, West Bengal 712409",712409,22.853738399999997,88.240813,ChIJdbx-WimJ-DkRV2fMqMl0eTw,https://www.google.com/maps/place/?q=place_id:ChIJdbx-WimJ-DkRV2fMqMl0eTw,part_318,2026-09-20 20:18:55,11685
Anandanagar Union Health Center,Wellness Center,Wellness Center,Wellness Center,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"R7X6+4VH, Basubati, West Bengal 712409",712409,22.8481384,88.2627716,ChIJaUoMhiCP-DkRwcW1e8IGO-w,https://www.google.com/maps/place/?q=place_id:ChIJaUoMhiCP-DkRwcW1e8IGO-w,part_318,2026-09-20 20:18:55,11686
Swasthya Samriddhi Kendra,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Aerobics Class, Ayurvedic clinic, Dietitian, Doctor, Health consultant, Medical clinic, Yoga instructor",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 81000 53811,https://swasthyasamriddhi.com/,5.0,,"75(28, Jagannath Appartment, 1, N S Rd, Sarkarpara, Sheoraphuli, West Bengal 712223","Sarkarpara, Sheoraphuli",22.775133099999998,88.3229728,ChIJNVf5SbOb-DkRoydCVXt08wc,https://www.google.com/maps/place/?q=place_id:ChIJNVf5SbOb-DkRoydCVXt08wc,part_318,2026-09-20 20:18:56,11687
Somendranath Bag,Wellness Center,Wellness center,Wellness center,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"Q6VF+WQ7, Mirzapur Bakipur, West Bengal 712409",Mirzapur Bakipur,22.7946967,88.224955,ChIJC2AIOy2H-DkR8cR0P4ROl5g,https://www.google.com/maps/place/?q=place_id:ChIJC2AIOy2H-DkR8cR0P4ROl5g,part_318,2026-09-20 20:18:57,11688
Physio: Therapeutic Hub,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Blood testing service, Medical Center, Pain management physician, Sports medicine physician",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 96415 68109,https://therapeutichub.in/,5.0,,"Chanditala Block 1, near Jangalpara Post Office and JKDT High School, Jangalpara, West Bengal 712701",712409,22.7308018,88.2092753,ChIJpdrP_1KH-DkRyT3CTfa0fAU,https://www.google.com/maps/place/?q=place_id:ChIJpdrP_1KH-DkRyT3CTfa0fAU,part_318,2026-09-20 20:18:56,11689
Mr PHYSIO(physiotherapy & rehabilitation center),Therapy Center,Physiotherapist,Physiotherapist,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 84820 31070,N/A,5.0,,"Bara, Kamalapur, Bora Kamalapur, West Bengal 712306","Bara, Kamalapur",22.7702156,88.2783563,ChIJO4aTRHaF-DkRdyCCI0MrV0g,https://www.google.com/maps/place/?q=place_id:ChIJO4aTRHaF-DkRdyCCI0MrV0g,part_318,2026-09-20 20:18:56,11690
Nanda physiotherapy seva kendra,Therapy Center,Physiotherapy Center,Physiotherapy Center,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"R7PP+VQG, Nanda, singur, Nanda, West Bengal 712124",712409,22.837195599999998,88.2869532,ChIJQwRPKwCP-DkRPK9BIzn0KLw,https://www.google.com/maps/place/?q=place_id:ChIJQwRPKwCP-DkRPK9BIzn0KLw,part_318,2026-09-20 20:18:56,11691
Healing Helthcare,Therapy Center,Physiotherapy Center,Physiotherapy Center,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"Nasibpur, Purusattampur, West Bengal 712223",Nasibpur,22.808588399999998,88.2643665,ChIJK36vMROP-DkRod2EZW15GsQ,https://www.google.com/maps/place/?q=place_id:ChIJK36vMROP-DkRod2EZW15GsQ,part_318,2026-09-20 20:18:56,11692
Physiotherapy & rehabilitation center,Therapy Center,Physiotherapist,Physiotherapist,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,,"7712245, TN Mukerjee Rd, near dipak cinema hall, Makhla, Uttarpara, Danpatipur, West Bengal 712304",Makhla,22.7148354,88.2689338,ChIJlb0kIyCF-DkRq4GJSiEErPo,https://www.google.com/maps/place/?q=place_id:ChIJlb0kIyCF-DkRq4GJSiEErPo,part_318,2026-09-20 20:18:56,11693
Pathikrit (পথিকৃৎ) : Counselling and Wellness Center,Therapy Center,Health counselor,Health counselor,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 86177 36828,https://wa.me/918617736828,5.0,4.0,"Ground Floor, Sreebhumi Apartment, 183/7, Netaji Subhash Rd, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7753589,88.32205669999999,ChIJZSPzIYWb-DkRuDc09zHNSTU,https://www.google.com/maps/place/?q=place_id:ChIJZSPzIYWb-DkRuDc09zHNSTU,part_318,2026-09-20 20:18:57,11694
Garib Khana(Marriage Ceremony Hall),Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 93397 90096,N/A,4.3,,"Jheel Park, Mahadanga Colony, Mankundu, West Bengal 712139","Jheel Park, Mahadanga Colony, Mankundu",22.848615199999998,88.34915769999999,ChIJjVT7u0yQ-DkRbnAplwyG8NI,https://www.google.com/maps/place/?q=place_id:ChIJjVT7u0yQ-DkRbnAplwyG8NI,part_318,2026-09-20 20:18:55,11695
Nilkantha Lodge,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,4.1,,"X9PF+55W, Magra-Polba Rd, Boropukur Area, Mogra, Kola, West Bengal 712148","Boropukur Area, Mogra",22.9854865,88.3729556,ChIJD92C5zGT-DkRcU_3jXtCQfk,https://www.google.com/maps/place/?q=place_id:ChIJD92C5zGT-DkRcU_3jXtCQfk,part_318,2026-09-20 20:18:55,11696
PAUL SOUND AND ELECTRICS,Sound and Light Rental,Party equipment rental service,"Party equipment rental service, Service establishment",712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 99037 63295,https://paul-sound-and-electrics.ueniweb.com/?utm_campaign=gmb,5.0,,"PAUL SOUND AND ELECTRICS, 712409, India",712409,22.7193,88.268295,ChIJ02LzF8yF-DkRsiADoX71vok,https://www.google.com/maps/place/?q=place_id:ChIJ02LzF8yF-DkRsiADoX71vok,part_318,2026-09-20 20:18:56,11697
DAS SOUND AND LIGHT,Sound and Light Rental,DJ service,DJ service,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98049 44047,N/A,4.3,,"Gopal Nagar, Singur, West Bengal 712409",Gopal Nagar,22.8460045,88.24625859999999,ChIJOyn65aqP-DkR_h3NJietoTw,https://www.google.com/maps/place/?q=place_id:ChIJOyn65aqP-DkR_h3NJietoTw,part_318,2026-09-20 20:18:56,11698
Mahakal electric and sound,Sound and Light Rental,Lighting contractor,Lighting contractor,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 93300 47929,N/A,5.0,,"Q829+5MV mahakal electric and sound, paschim para, Serampore, Dakshin Rajyadharpur, West Bengal 712203","paschim para, Serampore",22.750483799999998,88.31916509999999,ChIJiY7SMs-F-DkRDUzwqNdefv0,https://www.google.com/maps/place/?q=place_id:ChIJiY7SMs-F-DkRDUzwqNdefv0,part_318,2026-09-20 20:18:56,11699
Jyotsna Palace Banquet hall,Banquet Hall,Banquet hall,Banquet hall,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 88859 46815,N/A,,,"Baruipara, station road, Okardaha, Kolkata, West Bengal 712306",Okardaha,22.7653474,88.2528301,ChIJxxQmw0WF-DkRCbfHEnwr5as,https://www.google.com/maps/place/?q=place_id:ChIJxxQmw0WF-DkRCbfHEnwr5as,part_318,2026-09-20 20:18:56,11700
Dowa Marraige Hall,Banquet Hall,Banquet hall,Banquet hall,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,1.0,"Q78M+24H, Mulla Para, Piarapur, Thakurhat, West Bengal 712306","Mulla Para, Piarapur",22.7650607,88.2828584,ChIJHzeBHACF-DkRpJbuIeWBhaI,https://www.google.com/maps/place/?q=place_id:ChIJHzeBHACF-DkRpJbuIeWBhaI,part_318,2026-09-20 20:18:56,11701
Shakuntala Villa Marriage Hall শকুন্তলা ভিলা,Banquet Hall,Banquet hall,Banquet hall,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,4.1,33.0,"P7P3+63R, Begampur, Humbirpara, West Bengal 712306",Begampur,22.735623099999998,88.252633,ChIJEc1OdiSE-DkRJCHc776-vMs,https://www.google.com/maps/place/?q=place_id:ChIJEc1OdiSE-DkRJCHc776-vMs,part_318,2026-09-20 20:18:56,11702
Godhuli Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 80176 99044,N/A,4.0,56.0,"P7F6+CPV, Begampur, Naiti, Chikrand, West Bengal 712304",Begampur,22.7236086,88.2617867,ChIJUcsPnrSF-DkRbfpPSh2YoVA,https://www.google.com/maps/place/?q=place_id:ChIJUcsPnrSF-DkRbfpPSh2YoVA,part_318,2026-09-20 20:18:56,11703
NAJ PALACE,Banquet Hall,Banquet hall,Banquet hall,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,4.3,3.0,"P7X5+RRR, Purbbatajpur, Kapashanria, Bora Kamalapur, West Bengal 712304","Purbbatajpur, Kapashanria",22.7496024,88.2595284,ChIJfTdjDQCF-DkRLAZWIQOfkPI,https://www.google.com/maps/place/?q=place_id:ChIJfTdjDQCF-DkRLAZWIQOfkPI,part_318,2026-09-20 20:18:56,11704
pritam garden,Banquet Hall,Banquet hall,Banquet hall,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 99156 01500,http://pritamgarden.com/,4.4,22.0,"P5VR+VQ6, Mosat, West Bengal 712701",712409,22.744672299999998,88.1918989,ChIJ3a3FOgyH-DkReKYVKps5Am4,https://www.google.com/maps/place/?q=place_id:ChIJ3a3FOgyH-DkReKYVKps5Am4,part_318,2026-09-20 20:18:56,11705
Babumosai Hall Janai,Banquet Hall,Banquet hall,Banquet hall,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98305 11111,N/A,4.0,417.0,"P793+7V8, Janai Main Road, Janai, West Bengal 712304",712409,22.7181697,88.2547013,ChIJ5dU5thqE-DkREQOXCjGv-P4,https://www.google.com/maps/place/?q=place_id:ChIJ5dU5thqE-DkREQOXCjGv-P4,part_318,2026-09-20 20:18:56,11706
Celebrations Banquets & Guest House,Banquet Hall,Banquet hall,Banquet hall,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,https://celebrationsbanquets.com/,4.6,,"17/8/2, Dinen Bhattacharjee Sarani, Morepukur, Subhash Nagar 2, Rishra, Pandit Satghara, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.721022599999998,88.34154649999999,ChIJNUPxshib-DkRlUmdFlOOgNc,https://www.google.com/maps/place/?q=place_id:ChIJNUPxshib-DkRlUmdFlOOgNc,part_318,2026-09-20 20:18:58,11707
Amrapali Banquet,Banquet Hall,Banquet hall,Banquet hall,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98360 59511,N/A,4.1,,"22 C, Mukherjee Para Ln, Serampore, West Bengal 712201",Serampore,22.755564099999997,88.338439,ChIJ1Ux1tNia-DkRlelmYfbGKOM,https://www.google.com/maps/place/?q=place_id:ChIJ1Ux1tNia-DkRlelmYfbGKOM,part_318,2026-09-20 20:18:58,11708
Amit Flower Decoration(Event),Flower Decorator,Event venue,Event venue,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 70030 35419,https://youtube.com/@amitflowerdecorations5660?si=uWuMpBhNOWhBBLar,4.7,11.0,"NS Sarani, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.7827312,88.3235375,ChIJG-XGkGSF-DkRGWg9hyHspiA,https://www.google.com/maps/place/?q=place_id:ChIJG-XGkGSF-DkRGWg9hyHspiA,part_318,2026-09-20 20:18:56,11709
(Shyam Das) Five Star Event,Flower Decorator,Flower designer,Flower designer,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 98043 01332,N/A,5.0,17.0,"P6VJ+FWX, Monirampur, Manirampur, West Bengal 712304",Monirampur,22.743737499999998,88.23235939999999,ChIJG7yPK1yH-DkRcdaBl1hMm_Q,https://www.google.com/maps/place/?q=place_id:ChIJG7yPK1yH-DkRcdaBl1hMm_Q,part_318,2026-09-20 20:18:56,11710
R.B Decoration,Flower Decorator,Flower designer,Flower designer,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 70015 47706,N/A,3.7,3.0,"Jangalpara,krishna ram pur, battala, Chanditala, West Bengal 712702",battala,22.729077999999998,88.2089759,ChIJD2-WEFqH-DkRhgmktL6KJBs,https://www.google.com/maps/place/?q=place_id:ChIJD2-WEFqH-DkRhgmktL6KJBs,part_318,2026-09-20 20:18:56,11711
Fleet Flow Flower Decoration,Flower Decorator,Wedding planner,Wedding planner,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 90623 57135,N/A,5.0,5.0,"Begampur, Hambirpara, Hooghly, West Bengal 712306",Begampur,22.7341214,88.2545303,ChIJ_f-_2SSE-DkRXt8yZuz4zeM,https://www.google.com/maps/place/?q=place_id:ChIJ_f-_2SSE-DkRXt8yZuz4zeM,part_318,2026-09-20 20:18:56,11712
