business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Rajani Stores,Salon,Cosmetics store,"Cosmetics store, Costume jewelry shop",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 94345 26851,N/A,4.0,,"1 No, BC Rd, Ranigang, Bardhaman, West Bengal 713101",Ranigang,23.2406375,87.86698899999999,ChIJYRrl-cRJ-DkRfxTVsm7-6x4,https://www.google.com/maps/place/?q=place_id:ChIJYRrl-cRJ-DkRfxTVsm7-6x4,part_318,2026-09-20 20:41:58,43821
Camellia Shop,Salon,Stationery store,Stationery store,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,1.0,,"BB Ghosh Road, Coudhoury bazar, near Nataraj Cinema Hall, Mehedibagan, Subhas Pally, Bardhaman, West Bengal 713103","Mehedibagan, Subhas Pally",23.2491585,87.86795459999999,ChIJFRkKZmZJ-DkRl4nPUapejUs,https://www.google.com/maps/place/?q=place_id:ChIJFRkKZmZJ-DkRl4nPUapejUs,part_318,2026-09-20 20:41:58,43822
Hindustan Distributor,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Garden Furniture Store, Office furniture store",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 94773 73941,http://www.furniquin.com/,4.8,18.0,"Jaquar Shop, Purba, and, opposite Srijan Pearl, Alisha, Bardhaman, West Bengal 713103",713103,23.219744799999997,87.89125519999999,ChIJvxFw13VJ-DkR55e3sQAafy0,https://www.google.com/maps/place/?q=place_id:ChIJvxFw13VJ-DkR55e3sQAafy0,part_318,2026-09-20 20:41:56,43823
Noman Sofa Center,Furniture Showroom,Sofa store,Sofa store,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 93332 37305,N/A,5.0,,"near cold store, Khalerpul, Purbo, Bardhaman, Machhkhara, West Bengal 713103","Khalerpul, Purbo",23.198632399999997,87.8422652,ChIJ2UiKZuM3-DkRIRTqdhqULXk,https://www.google.com/maps/place/?q=place_id:ChIJ2UiKZuM3-DkRIRTqdhqULXk,part_318,2026-09-20 20:41:58,43824
DANCHEM,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,https://danchem.lovable.app/,5.0,,"Kalna Rd, Bardhaman, Nari P, West Bengal 713407",713103,23.239058399999998,87.8926056,ChIJ1Wgob5ZJ-DkRO3lalOjGkwU,https://www.google.com/maps/place/?q=place_id:ChIJ1Wgob5ZJ-DkRO3lalOjGkwU,part_318,2026-09-20 20:41:56,43825
M/s Sankhasuvra Roy Engineers & Contractor,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 98364 29116,N/A,5.0,,"166, 166, Kalna Rd, Aurobinda Pally, Ramkrishana Pally, Nutanpally, West Bengal 713103","Aurobinda Pally, Ramkrishana Pally",23.2343555,87.8751242,ChIJqyGa7htJ-DkRxpL-JJAXnp0,https://www.google.com/maps/place/?q=place_id:ChIJqyGa7htJ-DkRxpL-JJAXnp0,part_318,2026-09-20 20:41:56,43826
M/S SRISHTI CONSTRUCTION | Real estate company,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 95646 66990,N/A,5.0,,"Baranilpur Rd, Mirchoba, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.2220938,87.86834429999999,ChIJF_WFCjNI-DkR-CkiMFpynu8,https://www.google.com/maps/place/?q=place_id:ChIJF_WFCjNI-DkR-CkiMFpynu8,part_318,2026-09-20 20:41:56,43827
Divya water proofing services,Waterproofing Contractor,Waterproofing service,Waterproofing service,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,https://www.divyawaterproofingservices.com/,4.9,,"8-3-228/6, Karmika Nagar, Yousufguda, Hyderabad, Telangana 500045","Karmika Nagar, Yousufguda",17.4429454,78.4217919,ChIJN9wTfUCZyzsR5VhK_PuiLBQ,https://www.google.com/maps/place/?q=place_id:ChIJN9wTfUCZyzsR5VhK_PuiLBQ,part_318,2026-09-20 20:41:58,43828
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 8071 681 614,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"Ananda Paints, Sadarghat Rd, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.225448,87.856377,ChIJrVH2NsVJ-DkRj0i8LpseJJU,https://www.google.com/maps/place/?q=place_id:ChIJrVH2NsVJ-DkRj0i8LpseJJU,part_318,2026-09-20 20:41:58,43829
Sampurna Ladies Beauty Parlour & Makeup Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,https://www.facebook.com/share/1AjM9MBQai/,4.7,,"Polish Line, Grand Trunk Rd, Burdwan, Nibedita Pally, Ichlabad, Bardhaman, West Bengal 713103","Burdwan, Nibedita Pally, Ichlabad",23.2272315,87.8752174,ChIJ71KzEQBJ-DkRJVSHnVm-fro,https://www.google.com/maps/place/?q=place_id:ChIJ71KzEQBJ-DkRJVSHnVm-fro,part_318,2026-09-20 20:41:56,43830
U Shine Family Salon & Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 73639 40022,N/A,4.5,,"Gate 1, Ulhas, Burdwan, West Bengal 713103",Gate 1,23.2202132,87.8933334,ChIJWVJoBblJ-DkRmgd2hDDler0,https://www.google.com/maps/place/?q=place_id:ChIJWVJoBblJ-DkRmgd2hDDler0,part_318,2026-09-20 20:41:56,43831
Health Lovers,Spa,Spa,"Spa, Massage spa, Physiatrist",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 96815 46090,https://www.facebook.com/profile.php?id=61553973440746&mibextid=ZbWKwL,5.0,5.0,"Kachari Road, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2294175,87.87967929999999,ChIJe5yKIpRJ-DkRSv52nP2d70s,https://www.google.com/maps/place/?q=place_id:ChIJe5yKIpRJ-DkRSv52nP2d70s,part_318,2026-09-20 20:41:57,43832
Kapoor Massage Center,Spa,Massage spa,Massage spa,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 90934 47519,N/A,5.0,4.0,"Station Bazaar, Station Bazaar, Mehedibagan, Subhas Pally, Bardhaman, West Bengal 713103","Mehedibagan, Subhas Pally",23.2495065,87.8680388,ChIJmU6m7qJJ-DkRdws4dEOcHfo,https://www.google.com/maps/place/?q=place_id:ChIJmU6m7qJJ-DkRdws4dEOcHfo,part_318,2026-09-20 20:41:57,43833
Suman's Spa & Ladies Beauty Parlour,Spa,Beauty Parlour,Beauty Parlour,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 89061 59152,N/A,4.4,5.0,"near ADIBASI KALI MANDIR, Kalna Gate, KHANPUKUR, Bardhaman, Nari P, West Bengal 713103","Kalna Gate, KHANPUKUR",23.2385654,87.88313169999999,ChIJaazagUxJ-DkR7ZzCxyHtw-o,https://www.google.com/maps/place/?q=place_id:ChIJaazagUxJ-DkR7ZzCxyHtw-o,part_318,2026-09-20 20:41:57,43834
C.S DREAMZ,Unisex Salon,Beauty Parlour,Beauty Parlour,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 73629 15205,N/A,5.0,,"Near Misti Mohol, Kusumgram, West Bengal 713422",713103,23.3894871,88.1349614,ChIJIzIKotqr-TkRnIspqBL8-GU,https://www.google.com/maps/place/?q=place_id:ChIJIzIKotqr-TkRnIspqBL8-GU,part_318,2026-09-20 20:41:59,43835
Million Beauty Point,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Health and beauty shop",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 97313 31747,https://www.millionbeautypoint.in/,4.7,,"million beauty point No5,s.m tower ground floor cosmetics,1st floor in salon furniture near shardha theatre opp icici bank ,o t.c, Nagarathpet Main Rd, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.965339,77.5851766,ChIJ79FvY-AVrjsRkNnLzVSvLU8,https://www.google.com/maps/place/?q=place_id:ChIJ79FvY-AVrjsRkNnLzVSvLU8,part_318,2026-09-20 20:41:59,43836
Choudhury Makeup Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 73640 46905,https://choudhury-makeup.grexa.site/,4.7,6.0,"Indrakanan, Police LIne Bazar, Bardhaman, West Bengal 713103",Police LIne Bazar,23.222613,87.8813565,ChIJPdoSTsvlgUoRbTbOoow70fM,https://www.google.com/maps/place/?q=place_id:ChIJPdoSTsvlgUoRbTbOoow70fM,part_318,2026-09-20 20:41:57,43837
DEBIKA'S MAKEOVER & ACADEMY,Bridal Makeup Artist,Make-up artist,Make-up artist,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 93338 99870,N/A,5.0,15.0,"3 NO, KATHERPOOL, Ichlabad, Bardhaman, West Bengal 713103","KATHERPOOL, Ichlabad",23.2296524,87.8759128,ChIJI04JPNVJ-DkR_RXxpQL1xSw,https://www.google.com/maps/place/?q=place_id:ChIJI04JPNVJ-DkR_RXxpQL1xSw,part_318,2026-09-20 20:41:57,43838
Mua Titly Makeover (makeup and hair artist),Bridal Makeup Artist,Make-up artist,Make-up artist,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 75859 92325,https://www.facebook.com/share/1DeLUACvkC/,5.0,1.0,"bazar more, Sripally, Ichlabad, Bardhaman, West Bengal 713103","Sripally, Ichlabad",23.2300494,87.8803906,ChIJr6PZWyNfoGURfcrJNq_3GKQ,https://www.google.com/maps/place/?q=place_id:ChIJr6PZWyNfoGURfcrJNq_3GKQ,part_318,2026-09-20 20:41:57,43839
Pujashree's Makeover 2.0,Bridal Makeup Artist,Make-up artist,Make-up artist,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 89679 35558,https://www.facebook.com/PujashreeDutta,5.0,14.0,"GOPALNAGAR , DAMODARPOLLY, DVC Rd, EAST, Bardhaman, West Bengal 713103","Damodarpally, EAST",23.215597,87.8821396,ChIJGzMbFFlJ-DkR3tuERqwBrBg,https://www.google.com/maps/place/?q=place_id:ChIJGzMbFFlJ-DkR3tuERqwBrBg,part_318,2026-09-20 20:41:57,43840
Raj Cosmetics,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 98519 41517,N/A,4.0,2.0,"Chowdhury bazar, BB Ghosh Rd, near Nataraj Cinema Hall, Subhas Pally, Bardhaman, West Bengal 713103",Subhas Pally,23.2491055,87.8676072,ChIJCcXH5JNJ-DkRqWOMN-Y5lYU,https://www.google.com/maps/place/?q=place_id:ChIJCcXH5JNJ-DkRqWOMN-Y5lYU,part_318,2026-09-20 20:41:57,43841
Ethics Medinova Pvt Ltd,Cosmetics Wholesaler,Pharmaceutical company,"Pharmaceutical company, Manufacturer, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 86533 91199,https://www.ethicsmedinova.com/,5.0,,"Basement Floor, Bus Terminal, Alisha, Bardhaman, West Bengal 713103",713103,23.2197171,87.8885686,ChIJUdnXXVE3-DkRb8GLGyCpWtQ,https://www.google.com/maps/place/?q=place_id:ChIJUdnXXVE3-DkRb8GLGyCpWtQ,part_318,2026-09-20 20:41:58,43842
Krishna supplier 2,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,5.0,1.0,"Kalna Gate, Sukanta Pally, Bardhaman, Nari P, West Bengal 713101",Sukanta Pally,23.2408988,87.8872451,ChIJuVxKTgBJ-DkR6E4HvoEwF5I,https://www.google.com/maps/place/?q=place_id:ChIJuVxKTgBJ-DkR6E4HvoEwF5I,part_318,2026-09-20 20:41:58,43843
RK Telicom & cosmetic,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Vegetable wholesale market",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 97497 42281,N/A,,,"Baganbari, Khagragorh, Krishnapur, Bardhaman, West Bengal 713104","Baganbari, Khagragorh",23.2604772,87.86053749999999,ChIJc45tkHZJ-DkRy6kTUjwWY_M,https://www.google.com/maps/place/?q=place_id:ChIJc45tkHZJ-DkRy6kTUjwWY_M,part_318,2026-09-20 20:41:58,43844
City heaven,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,5.0,4.0,"Bijoyram, Bardhaman Katwa Rd, BIJOYRAM, Bajepratappur, Bardhaman, West Bengal 713407","BIJOYRAM, Bajepratappur",23.2629609,87.87411499999999,ChIJMxefNwBJ-DkRyAYF9RPh7J8,https://www.google.com/maps/place/?q=place_id:ChIJMxefNwBJ-DkRyAYF9RPh7J8,part_318,2026-09-20 20:41:58,43845
BS female Tattoos & nails care studio,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Charter school, Mehndi Designer, Nail salon",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 63766 00199,https://www.youtube.com/@NailsTattoos,4.9,86.0,"Ooo, Punjab national bank, Kala ji goraji circle, Gulab bhag road, Udaipur, Rajasthan 313001","Old City, Brahmpuri",24.575427299999998,73.6914275,ChIJgU9He-PlZzkRj-i11CmudhM,https://www.google.com/maps/place/?q=place_id:ChIJgU9He-PlZzkRj-i11CmudhM,part_318,2026-09-20 20:41:58,43846
PRINCE HAIR CUTTING AND PORLOUR,Hair Transplant Clinic,Hair replacement service,Hair replacement service,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,4.5,2.0,"5RXR+6XF, Machhkhara, West Bengal 713103",713103,23.1980631,87.84243599999999,ChIJt-I_k6M3-DkRtAw8R8DiDII,https://www.google.com/maps/place/?q=place_id:ChIJt-I_k6M3-DkRtAw8R8DiDII,part_318,2026-09-20 20:41:58,43847
Bappa selun(sambhu pur),Hair Transplant Clinic,Hair replacement service,Hair replacement service,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,5.0,1.0,"5X86+MV3, Chak Shanjadi, West Bengal 713124",713103,23.1664978,87.962143,ChIJefDRSe1F-DkRNJ4DjEa8AAA,https://www.google.com/maps/place/?q=place_id:ChIJefDRSe1F-DkRNJ4DjEa8AAA,part_318,2026-09-20 20:41:58,43848
Kutub Uddin Mallick {Asha Babu},Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,,,"5RXH+GRW, Unnamed Road, Kamalpur, West Bengal 713142",Kamalpur,23.198864999999998,87.829565,ChIJ07xk3RA3-DkRRZ7dv9xm_Zc,https://www.google.com/maps/place/?q=place_id:ChIJ07xk3RA3-DkRRZ7dv9xm_Zc,part_318,2026-09-20 20:41:58,43849
Human Hair Fixing Centre,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Wig shop",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 70443 78212,http://humanhairfixingcentre.in/,5.0,546.0,"MSAV - 03, PH-I, Royal Stag Ln, near dc cinema hall, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5374205,87.3022532,ChIJq6qqWvdx9zkRX3HbX8ZcJac,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWvdx9zkRX3HbX8ZcJac,part_318,2026-09-20 20:42:00,43850
Urban Health and Wellness Centre,Wellness Center,Community health center,Community health center,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,5.0,1.0,"5RQG+G62, Bankura, 6VH5+JCFBarabalidangaBardhaman, Kamalpur, West Bengal 713103",Bankura,23.1887705,87.82550069999999,ChIJs6GcEQA3-DkRH27fo2T5Pag,https://www.google.com/maps/place/?q=place_id:ChIJs6GcEQA3-DkRH27fo2T5Pag,part_318,2026-09-20 20:41:58,43851
"Ichlabad Health & Wellness Centre , Ward No 10",Wellness Center,Government office,Government office,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,5.0,1.0,"160, 160, Grand Trunk Rd, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.227997,87.87513609999999,ChIJlYZ7HPRJ-DkR7ACDqNxCjmU,https://www.google.com/maps/place/?q=place_id:ChIJlYZ7HPRJ-DkR7ACDqNxCjmU,part_318,2026-09-20 20:41:58,43852
Health Wellness center HWC ward 9 kalibazar,Wellness Center,Community health center,Community health center,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,,,"Badamtala, Choudhury Chira Mill Ln, By, Lane 8, Bardhaman, Nutanpally, West Bengal 713103",Badamtala,23.2344489,87.872271,ChIJXVIMJwBJ-DkRcPS007knsyw,https://www.google.com/maps/place/?q=place_id:ChIJXVIMJwBJ-DkRcPS007knsyw,part_318,2026-09-20 20:41:58,43853
Goodshed Rd Urban Primary health centre,Wellness Center,Community health center,Community health center,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,5.0,2.0,"6VW9+8W8, Goodshed Rd, Khal Bill Math, Bardhaman, West Bengal 713103",Khal Bill Math,23.2458126,87.8698075,ChIJI9gppAlJ-DkR0Tp27dKHjMU,https://www.google.com/maps/place/?q=place_id:ChIJI9gppAlJ-DkR0Tp27dKHjMU,part_318,2026-09-20 20:41:58,43854
Machkhanda Health & wellness center,Wellness Center,Government office,Government office,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,,,"5RRX+CXX, Machhkhara, West Bengal 713103",713103,23.191962,87.849929,ChIJs6vicAA3-DkRJTno4tMqIfs,https://www.google.com/maps/place/?q=place_id:ChIJs6vicAA3-DkRJTno4tMqIfs,part_318,2026-09-20 20:41:58,43855
Old Health Center,Wellness Center,Historical landmark,Historical landmark,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,4.1,13.0,"6W24+WJ4, Kanthalgachhi, West Bengal 713103",713103,23.2022661,87.9065918,ChIJ4Z5hCgBJ-DkR_5uaUwBtwfU,https://www.google.com/maps/place/?q=place_id:ChIJ4Z5hCgBJ-DkR_5uaUwBtwfU,part_318,2026-09-20 20:41:58,43856
"Burdwan Municipal Primary Health Centre., Sukanta Pally",Wellness Center,Community health center,Community health center,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,4.7,10.0,"6V8H+58G, D.V.C Colony, Bardhaman, Becharhat P, West Bengal 713103",D.V.C Colony,23.2154305,87.8783126,ChIJAS9DQs9J-DkRNRsD3CFQlUI,https://www.google.com/maps/place/?q=place_id:ChIJAS9DQs9J-DkRNRsD3CFQlUI,part_318,2026-09-20 20:41:58,43857
Mirchoba Urban Primary Health Centre,Wellness Center,Community health center,"Community health center, Government hospital, Hospital, Medical laboratory",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,4.8,5.0,"near Mirchoba, Mirchoba, Masjid, Bardhaman, West Bengal 713103","Mirchoba, Masjid",23.217796,87.85757,ChIJm_kuAhVJ-DkRw8XUTpB2WkI,https://www.google.com/maps/place/?q=place_id:ChIJm_kuAhVJ-DkRw8XUTpB2WkI,part_318,2026-09-20 20:41:58,43858
MISSION WELLNESS,Wellness Center,Wellness center,"Wellness center, Fitness center, Sports nutrition store",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 86170 14751,N/A,,,"Village Pamra, Post, Jotram, West Bengal 713103",713103,23.2161829,87.90802769999999,ChIJayRqjztJ-DkRsEjlvXszICk,https://www.google.com/maps/place/?q=place_id:ChIJayRqjztJ-DkRsEjlvXszICk,part_318,2026-09-20 20:42:00,43859
বর্ধমান পৌর সুস্বাস্থ্য কেন্দ্র 10 নম্বর ওয়ার্ড,Wellness Center,Community health center,Community health center,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,5.0,1.0,"4 no, Ichlabad Rd, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2332017,87.8732866,ChIJUdY7SQBJ-DkRrdI_zbo2BEE,https://www.google.com/maps/place/?q=place_id:ChIJUdY7SQBJ-DkRrdI_zbo2BEE,part_318,2026-09-20 20:42:00,43860
Sai Swasthya Wellness centre_Sipta,Wellness Center,Community health center,Community health center,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,http://srisathyasaiaarogyavahini.org/,,,"4RP8+MC5, Sipta, West Bengal 713424",713103,23.1366376,87.81610549999999,ChIJsRZzDAA5-DkRJBl9up_YDgA,https://www.google.com/maps/place/?q=place_id:ChIJsRZzDAA5-DkRJBl9up_YDgA,part_318,2026-09-20 20:42:00,43861
Ideal wellness centre,Wellness Center,Health consultant,Health consultant,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,5.0,1.0,"Vivekananda College Rd, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.2259462,87.8581296,ChIJ_c1IkntJ-DkR3hlBizL2Rvs,https://www.google.com/maps/place/?q=place_id:ChIJ_c1IkntJ-DkR3hlBizL2Rvs,part_318,2026-09-20 20:42:00,43862
Advanced Dental Equipment Store || Bardhaman Best Dental Equipments,Wellness Center,Dental supply store,Dental supply store,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 97737 90369,N/A,5.0,1.0,"Hatudewn Pirtala, Bajeprotapur, Bardhaman, West Bengal 713407","Bajeprotapur, Bajepratappur",23.2606322,87.8725267,ChIJ9ZwKU35J-DkRJMaMGXFUdrQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ZwKU35J-DkRJMaMGXFUdrQ,part_318,2026-09-20 20:42:01,43863
Chourangi Comunity Hall,Banquet Hall,Banquet hall,Banquet hall,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 94344 73564,N/A,4.0,252.0,"Mirchoba, Chhotonilpur, Bardhaman, Becharhat P, West Bengal 713103","Mirchoba, Chhotonilpur",23.218244499999997,87.8684579,ChIJ-xOYQjFI-DkRD-5P1ZpnySM,https://www.google.com/maps/place/?q=place_id:ChIJ-xOYQjFI-DkRD-5P1ZpnySM,part_318,2026-09-20 20:41:59,43864
Shivam House,Banquet Hall,Banquet hall,Banquet hall,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 86378 17072,https://www.facebook.com/share/1DRcRSCA1V/?mibextid=wwXIfr,4.1,226.0,"6VRM+56W, Nari P, West Bengal 713103",713103,23.240491199999997,87.8830823,ChIJ_WguH7tJ-DkR_VzIv3ZzEqI,https://www.google.com/maps/place/?q=place_id:ChIJ_WguH7tJ-DkR_VzIv3ZzEqI,part_318,2026-09-20 20:41:59,43865
SAPTAPADI BIYE BARI,Banquet Hall,Event venue,Event venue,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 94747 86728,https://www.facebook.com/profile.php?id=61556109264441,4.1,,"Kalna Rd, Kopibagan, Purba, Bardhaman, Nari P, West Bengal 713101","Kopibagan, Purba",23.2366839,87.88718,ChIJgdlXqc9J-DkRXAdm5OUY9L8,https://www.google.com/maps/place/?q=place_id:ChIJgdlXqc9J-DkRXAdm5OUY9L8,part_318,2026-09-20 20:41:59,43866
Anantaprabha Marraige Hall,Banquet Hall,Festival hall,Festival hall,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,4.2,,"6VCM+FP6, Bamchandaipur, Bardhaman, West Bengal 713103",713103,23.2211738,87.88426779999999,ChIJU6xlP0lJ-DkRzQ3r8NCiLT0,https://www.google.com/maps/place/?q=place_id:ChIJU6xlP0lJ-DkRzQ3r8NCiLT0,part_318,2026-09-20 20:41:59,43867
Saha Mike Service,Sound and Light Rental,Electronics store,Electronics store,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,4.2,,"6VQG+C2J, Ramkrishana Pally, Bardhaman, West Bengal 713103",Ramkrishana Pally,23.238583,87.87502599999999,ChIJA5w4c7hJ-DkR_3C92yDZtME,https://www.google.com/maps/place/?q=place_id:ChIJA5w4c7hJ-DkR_3C92yDZtME,part_318,2026-09-20 20:41:59,43868
Nandan Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",+91 94341 89178,N/A,3.5,,"7V35+W3Q, Grand Trunk Rd, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.254826299999998,87.8577329,ChIJrydi1uNJ-DkRpApXRfL_AFo,https://www.google.com/maps/place/?q=place_id:ChIJrydi1uNJ-DkRpApXRfL_AFo,part_318,2026-09-20 20:41:59,43869
Parapukur Sarbojonin Durgapuja Mandap,Marriage Hall / Kalyana Mandapam,Place of worship,Place of worship,713103,West bengal circle,South Bengal Region,Burdwan Division,"Bolpur BO, Bontir BO, Hijalna BO",N/A,N/A,4.1,28.0,"51, Ganga Narayan Mitra Ln, Parapukur, Bardhaman, West Bengal 713103",Parapukur,23.2477335,87.86689919999999,ChIJb8nXYUJJ-DkRCi9qoUmZKms,https://www.google.com/maps/place/?q=place_id:ChIJb8nXYUJJ-DkRCi9qoUmZKms,part_318,2026-09-20 20:42:01,43870
