business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rhythm Watch and Clock Boutique,Watch Showroom and Repair,Watch store,"Watch store, Antique store, Clock repair service, Clock and watch maker, Engraver, Clothing Accessories Store, Watch repair service",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 98300 83880,https://www.rhythmwatches.in/,4.9,13830.0,"Ground Floor, South City Mall, 375, Prince Anwar Shah Rd, opposite Starbucks, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5002626,88.36247089999999,ChIJWzL6e9hwAjoRxOeNknORgrY,https://www.google.com/maps/place/?q=place_id:ChIJWzL6e9hwAjoRxOeNknORgrY,part_318,2026-09-20 20:27:08,25741
Titan Watch Care Centre,Watch Showroom and Repair,Watch repair service,Watch repair service,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,4.0,169.0,"World trade Centre, 4th Floor, 14/1B, Ezra St, Chitpur, Lal Bazar, Kolkata, West Bengal 700001","Lal Bazar, Barabazar Market",22.5742618,88.35327389999999,ChIJFyk-6gN3AjoRGD187EdzbC8,https://www.google.com/maps/place/?q=place_id:ChIJFyk-6gN3AjoRGD187EdzbC8,part_318,2026-09-20 20:27:08,25742
Unique Electronics,Watch Showroom and Repair,Watch store,Watch store,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 98369 09711,N/A,4.0,426.0,"1, Sourin Roy Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.500213799999997,88.3182707,ChIJ14mYxA56AjoRQSNtcvhhPyA,https://www.google.com/maps/place/?q=place_id:ChIJ14mYxA56AjoRQSNtcvhhPyA,part_318,2026-09-20 20:27:08,25743
RUPALI'S COLLECTION,Boutiques,Clothing store,Clothing store,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 62909 59969,N/A,4.0,,"Santala Rd, Refaitpur, Tribeni, West Bengal 712504","Refaitpur, Tribeni",23.0000315,88.4083898,ChIJJ6vOtNHr-DkRe981K-GCMec,https://www.google.com/maps/place/?q=place_id:ChIJJ6vOtNHr-DkRe981K-GCMec,part_318,2026-09-20 20:27:07,25744
Lakshmi Boutique,Boutiques,Boutique,Boutique,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 98755 20715,N/A,5.0,,"Tribeni, Chandrahati, West Bengal 712504",Tribeni,23.0025683,88.40930259999999,ChIJOT2KamLr-DkRAximKKjvSWs,https://www.google.com/maps/place/?q=place_id:ChIJOT2KamLr-DkRAximKKjvSWs,part_318,2026-09-20 20:27:07,25745
Anupama Optical,Optical Store and Eyewear,Optician,Optician,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 99037 16716,N/A,4.0,,"Rayon Bus Stand, Kuntighat - Magra Rd, Naya Sarai, Nityanandapur, Raghunathpur, West Bengal 712513","Naya Sarai, Nityanandapur",23.0155948,88.41022919999999,ChIJ89xOCi3r-DkR3Q00h0DWgns,https://www.google.com/maps/place/?q=place_id:ChIJ89xOCi3r-DkR3Q00h0DWgns,part_318,2026-09-20 20:27:06,25746
Dristi Optical - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Sunglasses store",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 79 4823 3317,https://www.essilor.com/in-en/,4.8,,"No AC/32, P Kannan (E, below IDBI Bank, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6031397,88.42504029999999,ChIJJ1d-M4x1AjoRZqEeewLRgH4,https://www.google.com/maps/place/?q=place_id:ChIJJ1d-M4x1AjoRZqEeewLRgH4,part_318,2026-09-20 20:27:06,25747
Dristi optical( uttar para),Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 90880 52699,N/A,5.0,1.0,"108, 2, Charakdanga Rd, near Amarendra vidyapith (boys, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.669338099999997,88.3441406,ChIJE1iV1pKd-DkRmrAMUHexu7Q,https://www.google.com/maps/place/?q=place_id:ChIJE1iV1pKd-DkRmrAMUHexu7Q,part_318,2026-09-20 20:27:07,25748
Chakraborty Optics,Optical Store and Eyewear,Optician,Optician,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 76869 50886,N/A,5.0,,"7, NK Banerjee St, Kali Tala, Bangur Park, Rishra, Pandit Satghara, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.721578299999997,88.35051399999999,ChIJ2WVGAG-b-DkRi0Cpq_6gO3o,https://www.google.com/maps/place/?q=place_id:ChIJ2WVGAG-b-DkRi0Cpq_6gO3o,part_318,2026-09-20 20:27:08,25749
Eye Store,Optical Store and Eyewear,Optician,"Optician, Eye care center",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 98995 63564,https://www.eyestore.co.in/,5.0,,"23/1, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4697346,88.3709013,ChIJc6c8KQZxAjoRjozRfkvmp54,https://www.google.com/maps/place/?q=place_id:ChIJc6c8KQZxAjoRjozRfkvmp54,part_318,2026-09-20 20:27:08,25750
Bharat Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 82829 63975,N/A,,,"2C46+VFR, Madhusudanpur, Chandrahati, Nayasarai, West Bengal 712504","Madhusudanpur, Chandrahati",23.0072464,88.411136,ChIJm5urzVrr-DkRAAAA0OFIoAk,https://www.google.com/maps/place/?q=place_id:ChIJm5urzVrr-DkRAAAA0OFIoAk,part_318,2026-09-20 20:27:07,25751
Bengal Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 97325 97264,N/A,,,"23, Bara Bazar, Hooghly, Kolkata, Bandapara, West Bengal 712504","Bara Bazar, Hooghly",22.9925312,88.4025743,ChIJEcFAt6qU-DkRu4HF74XnjN0,https://www.google.com/maps/place/?q=place_id:ChIJEcFAt6qU-DkRu4HF74XnjN0,part_318,2026-09-20 20:27:07,25752
Seba medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,,,"2C24+QP3, beside podder point, Chandrahati, Raghunathpur, West Bengal 712504",Chandrahati,23.001896,88.4067884,ChIJK-2xOdnr-DkRKKhJN2qgA70,https://www.google.com/maps/place/?q=place_id:ChIJK-2xOdnr-DkRKKhJN2qgA70,part_318,2026-09-20 20:27:07,25753
MAATARAMEDICALSTORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 70447 45530,N/A,5.0,1.0,"Asirbad Bhawan, To, Refaitpur, Tribeni, Chandrahati, Gaharpur P, West Bengal 712504","Refaitpur, Tribeni",22.9974647,88.4069133,ChIJq6CTdrrr-DkRUUKbsxPd4R4,https://www.google.com/maps/place/?q=place_id:ChIJq6CTdrrr-DkRUUKbsxPd4R4,part_318,2026-09-20 20:27:07,25754
Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 92390 34637,N/A,5.0,4.0,"Chandrahati Bazar, PO - Nayasarai, Ferry Ghat, near Chandrahati, Chandrahati, Nayasarai, West Bengal 712503","Masterpara, Chandrahati",22.9901709,88.40330929999999,ChIJswwwvI6V-DkRhh6klkW_1Nk,https://www.google.com/maps/place/?q=place_id:ChIJswwwvI6V-DkRhh6klkW_1Nk,part_318,2026-09-20 20:27:07,25755
Kundu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 91432 40800,N/A,,,"2C86+7Fj, Kuntighat, Hooghly, 2C86+7Fc, Kuntighat Station Road, Nityanandapur, Raghunathpur, Raghunathpur N Rd, Nityanandapur, Raghunathpur, Kolkata, West Bengal 712513","Naya Sarai, Nityanandapur",23.0156875,88.4111875,ChIJKYWNSl3r-DkRqn6-Q9LW7nM,https://www.google.com/maps/place/?q=place_id:ChIJKYWNSl3r-DkRqn6-Q9LW7nM,part_318,2026-09-20 20:27:07,25756
Procare Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 74399 43746,N/A,,,"53, Masterpara, Netaji Nagar, Kolkata, Bandapara, West Bengal 712504","Masterpara, Netaji Nagar",22.9925312,88.4025743,ChIJEcFAt6qU-DkRy5Ong6EDvJs,https://www.google.com/maps/place/?q=place_id:ChIJEcFAt6qU-DkRy5Ong6EDvJs,part_318,2026-09-20 20:27:07,25757
Sarkar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 90077 52730,N/A,,,"XCQ2+JVX, Tribeni Kalna Rd, Masterpara, Mogra, Kolkata, Bandapara, West Bengal 712503","Masterpara, Mogra",22.9891064,88.402222,ChIJP4s7cqqU-DkRAxPfoNrxlKM,https://www.google.com/maps/place/?q=place_id:ChIJP4s7cqqU-DkRAxPfoNrxlKM,part_318,2026-09-20 20:27:07,25758
Das Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 98308 63062,N/A,,,"Kuti Ghat Road, Hooghly, 2C57+Qpr, Tribeni - Kunti Ghat Road, Chandrahati, Raghunathpur, Kolkata, West Bengal 712513",Chandrahati,23.0094375,88.4143125,ChIJm4_OXETr-DkRw3ZchA8lmxY,https://www.google.com/maps/place/?q=place_id:ChIJm4_OXETr-DkRw3ZchA8lmxY,part_318,2026-09-20 20:27:07,25759
Nigamananda Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 98743 72914,https://99doctorsavenue.in/,4.4,,"Shop No. 1, Shiba Plaza, Bandel G. T. Road More, Bandel,, Kolkata, West Bengal 712123",Keota,22.920180199999997,88.3851388,ChIJo6qqqk6S-DkR2yokH69qSfg,https://www.google.com/maps/place/?q=place_id:ChIJo6qqqk6S-DkR2yokH69qSfg,part_318,2026-09-20 20:27:07,25760
Calcutta Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 92319 79967,N/A,5.0,,"sh 13, Grand Trunk Rd, Pandua, West Bengal 712149",712504,23.075910999999998,88.27963749999999,ChIJxcuF-tHz-DkRX4Vgr4Ro7no,https://www.google.com/maps/place/?q=place_id:ChIJxcuF-tHz-DkRX4Vgr4Ro7no,part_318,2026-09-20 20:27:08,25761
কে বি ফার্মেসী,Medical Store / Pharmacy,Pharmacy,Pharmacy,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,5.0,,"Block B, Kalyani, Majherchar, West Bengal 741251",Block B,22.9830364,88.4204287,ChIJaRlI3beU-DkRwZkgy-1Rx8w,https://www.google.com/maps/place/?q=place_id:ChIJaRlI3beU-DkRwZkgy-1Rx8w,part_318,2026-09-20 20:27:08,25762
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,,,"W9FV+5MQ, Sarda Park, Sahaganj, Bandel, Chinsurah, West Bengal 712104","Sarda Park, Sahaganj",22.9229614,88.3942254,ChIJ7XtZII2T-DkRfw10cgpeN0A,https://www.google.com/maps/place/?q=place_id:ChIJ7XtZII2T-DkRfw10cgpeN0A,part_318,2026-09-20 20:27:08,25763
Routh Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 94332 39918,N/A,,,"2, GT Rd, Lichubagan, Keota P, Bandel, West Bengal 712123",Lichubagan,22.926258999999998,88.3868178,ChIJtbKs2xOT-DkR5Bg_gXM2XA0,https://www.google.com/maps/place/?q=place_id:ChIJtbKs2xOT-DkR5Bg_gXM2XA0,part_318,2026-09-20 20:27:08,25764
Uttarpara Mahamaya Hospital Pharmacy A Unit of Kalpana Medical Agency,Medical Store / Pharmacy,Medical Center,Medical Center,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 90518 26350,N/A,3.8,,"3 B, GT Rd, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6731156,88.3512844,ChIJv-JaAiKd-DkR_o8s2JIa0J4,https://www.google.com/maps/place/?q=place_id:ChIJv-JaAiKd-DkR_o8s2JIa0J4,part_318,2026-09-20 20:27:08,25765
Nirmala Medico,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 99031 54849,https://www.doctorsgallery.com/all-clinics/doctors--clinics/7/nirmala-medico.html,3.8,,"172, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947834099999998,88.44416319999999,ChIJ8ywBwwCV-DkRqQyesmF2sDE,https://www.google.com/maps/place/?q=place_id:ChIJ8ywBwwCV-DkRqQyesmF2sDE,part_318,2026-09-20 20:27:08,25766
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,3.0,,"P8XJ+8J7, Mallicpara, Ghoramara, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Mallicpara, Ghoramara, Serampore",22.7482956,88.331552,ChIJk2JR0yib-DkRAndqXa2N7YI,https://www.google.com/maps/place/?q=place_id:ChIJk2JR0yib-DkRAndqXa2N7YI,part_318,2026-09-20 20:27:09,25767
Modern Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 33 2632 6187,N/A,3.8,,"167, GT Rd, near police phari, Sheoraphuli, Kolkata, West Bengal 712223",Sheoraphuli,22.7743474,88.3275268,ChIJ08Lmx8ua-DkR7cHkRvqVgA4,https://www.google.com/maps/place/?q=place_id:ChIJ08Lmx8ua-DkR7cHkRvqVgA4,part_318,2026-09-20 20:27:09,25768
Pradhan Mantri Bhartiya Janaushadhi Kendra – Baidyabati,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Herbal medicine store, Medical Center, Medical supply store",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 89105 02656,http://janaushadhi.gov.in/,4.5,,"11 No, Rail Gate, Pradhan Mantri Bhartiya Janaushadhi Kendra Near Baidyabati Railway Station Beside Mrityunjoy Misthanna Bhandar Near, Baidyabati, West Bengal 712222",Champdani,22.7923431,88.3317975,ChIJ37bmywqb-DkRfXlpRvjHNdQ,https://www.google.com/maps/place/?q=place_id:ChIJ37bmywqb-DkRfXlpRvjHNdQ,part_318,2026-09-20 20:27:09,25769
"Jiva Ayurveda Clinic, Sarat Bose Road, Kolkata",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 93114 01962,https://clinics.jiva.com/jiva-ayurveda-clinic-kolkata-ayurvedic-clinic-sarat-bose-road-kolkata-327905/Home?utm_source=locator&utm_medium=googleplaces,4.2,197.0,"No 53, 1st Floor, Sarat Bose Road, Beltala Rd, above Indusind bank, Paddapukur, Bhowanipore, Kolkata, West Bengal 700020","Paddapukur, Bhowanipore",22.5304732,88.3527594,ChIJVx5BkZV2AjoRuUIrT-__9pc,https://www.google.com/maps/place/?q=place_id:ChIJVx5BkZV2AjoRuUIrT-__9pc,part_318,2026-09-20 20:27:08,25770
Green Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 70448 43361,N/A,4.5,,"129, GT Rd, Telinipara, Mankundu, Kolkata, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.835957999999998,88.3598578,ChIJZyBT8KSR-DkRewSZ2yIrtfM,https://www.google.com/maps/place/?q=place_id:ChIJZyBT8KSR-DkRewSZ2yIrtfM,part_318,2026-09-20 20:27:07,25771
nightingale pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical clinic, Medical Center",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 70738 03257,N/A,5.0,,"24 no. Road, More, beside Bajrangbali Mandir, Satitala, Gourhati, Arambag, West Bengal 712601",Satitala,22.874999,87.79163969999999,ChIJUxMHjBwT-DkRFr9pgIsGaWI,https://www.google.com/maps/place/?q=place_id:ChIJUxMHjBwT-DkRFr9pgIsGaWI,part_318,2026-09-20 20:27:08,25772
Life Line Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,5.0,,"WC86+HXW, MC Mitra Rd, Bischpur, Halisahar, Kolkata, West Bengal 743135","Bischpur, Halisahar",22.916481899999997,88.4124451,ChIJH3RXCwCV-DkRh4aYT7NnCuE,https://www.google.com/maps/place/?q=place_id:ChIJH3RXCwCV-DkRh4aYT7NnCuE,part_318,2026-09-20 20:27:09,25773
Arogyo Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 79083 35977,N/A,4.6,,"6HG5+689, Kamgachhi, West Bengal 741254",712504,23.225549599999997,88.5583711,ChIJCcHGx33b-DkRvBpS79xAklA,https://www.google.com/maps/place/?q=place_id:ChIJCcHGx33b-DkRvBpS79xAklA,part_318,2026-09-20 20:27:09,25774
Fair price medicine shop,24 Hour Pharmacy,Pharmacy,Pharmacy,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,3.0,,"V989+RJ8, Sarishapara, Chinsurah, Chandannagar, West Bengal 712136",Sarishapara,22.8670349,88.3691443,ChIJc08KEKqR-DkR9C8QFABDFbk,https://www.google.com/maps/place/?q=place_id:ChIJc08KEKqR-DkR9C8QFABDFbk,part_318,2026-09-20 20:27:09,25775
Cure Desk – Medicine Shop in Kankinara,24 Hour Pharmacy,Pharmacy,"Pharmacy, Doctor, Drug store",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 74390 08501,https://cure-desk-chemist.localo.site/,5.0,,"Panpur Kankinara, P.O, S Narayanpur, AB Rd, Kankinara, West Bengal 743126",Kankinara,22.8587201,88.43124259999999,ChIJnRpvb9eX-DkRFtARhr37q44,https://www.google.com/maps/place/?q=place_id:ChIJnRpvb9eX-DkRFtARhr37q44,part_318,2026-09-20 20:27:09,25776
Fair Price Medicine Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,4.4,,"V9VX+7R9, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8931661,88.39961199999999,ChIJ9xSWjVSR-DkR3wFnwpXa1nQ,https://www.google.com/maps/place/?q=place_id:ChIJ9xSWjVSR-DkR3wFnwpXa1nQ,part_318,2026-09-20 20:27:09,25777
হাফিজুল এর ডাক্তারখানা,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,4.0,,"793H+293, Chandkuri, Panpara, West Bengal 741404",712504,23.2525008,88.378433,ChIJZfr39vrl-DkR7c78SpALyGk,https://www.google.com/maps/place/?q=place_id:ChIJZfr39vrl-DkR7c78SpALyGk,part_318,2026-09-20 20:27:09,25778
Kanjilal Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 86849 18507,N/A,5.0,,"Opposite of Godhuli Lodge , Ferighat Road, Block- Ranaghat 2, Aranghata, West Bengal 741501",712504,23.241150299999997,88.61001929999999,ChIJ2SkPjFDb-DkRVL6T-In3a7s,https://www.google.com/maps/place/?q=place_id:ChIJ2SkPjFDb-DkRVL6T-In3a7s,part_318,2026-09-20 20:27:09,25779
Apollo Pharmacy Rathtala,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 79 4284 5692,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,,"Basundhara Apartments, 3, Feeder Rd, Manasbag, Rathtala, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Manasbag, Rathtala, Adarsha Pally, Belghoria",22.6634061,88.3774979,ChIJz6vzdEyc-DkRp09cecRAF-0,https://www.google.com/maps/place/?q=place_id:ChIJz6vzdEyc-DkRp09cecRAF-0,part_318,2026-09-20 20:27:09,25780
Dhanwantary Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 98300 48880,https://dhanwantary.com/,3.7,,"80, Sambhunath Pandit St, Gokhel Rd, Bhowanipore, Kolkata, West Bengal 700025","Gokhel Rd, Bhowanipore",22.537865,88.3449806,ChIJq96-uT93AjoRCWT-qGKXQpU,https://www.google.com/maps/place/?q=place_id:ChIJq96-uT93AjoRCWT-qGKXQpU,part_318,2026-09-20 20:27:09,25781
Narayana Hospital Barasat,Multispeciality Hospital,Private hospital,"Private hospital, Cancer treatment center, Diagnostic center, Doctor, General hospital, Hospital, Hospital department, Medical Center, Medical clinic, Women's health clinic",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 80 6215 4091,https://www.narayanahealth.org/hospitals/barasat/narayana-multispeciality-hospital-barasat/?utm_source=Googlemaps&utm_medium=GMB,4.7,,"78, Jessore Rd, Barasat, Kolkata, West Bengal 700127",Barasat,22.7052749,88.4721733,ChIJJQAAMQmi-DkRiiOjEl_luj8,https://www.google.com/maps/place/?q=place_id:ChIJJQAAMQmi-DkRiiOjEl_luj8,part_318,2026-09-20 20:27:08,25782
"Woodlands Multispeciality Hospital Ltd., Kolkata",Multispeciality Hospital,General hospital,"General hospital, Doctor, Private hospital",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 99513 33333,http://www.woodlandshospital.in/,4.4,4589.0,"8/5, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.532241799999998,88.3291062,ChIJm8hp9lB3AjoRrMuclnWJwss,https://www.google.com/maps/place/?q=place_id:ChIJm8hp9lB3AjoRrMuclnWJwss,part_318,2026-09-20 20:27:09,25783
Ujjiban Multi Specialty Hospital,Multispeciality Hospital,Hospital,Hospital,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,N/A,N/A,4.1,212.0,"Jatragachhi Rd, Jatragachhi, Deshbandhu Nagar, Newtown, West Bengal 700161","Jatragachhi, Deshbandhu Nagar, Newtown",22.5849595,88.4713933,ChIJLVGbJrl1AjoRltxMesdtwLI,https://www.google.com/maps/place/?q=place_id:ChIJLVGbJrl1AjoRltxMesdtwLI,part_318,2026-09-20 20:27:09,25784
Arogya Niketan Nursing Home,Nursing Home and Maternity Hospital,Medical Center,Medical Center,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 3212 244 580,N/A,3.5,,"Ahilyabai Holkar Rd, Gobra, Chanditala, Barijhati, West Bengal 712702",Gobra,22.686744599999997,88.26943849999999,ChIJDbESFJSD-DkRxFzdcITsvGA,https://www.google.com/maps/place/?q=place_id:ChIJDbESFJSD-DkRxFzdcITsvGA,part_318,2026-09-20 20:27:07,25785
Kamla Health Care- Best Homeopathic Doctor in Kanpur | Best Homeopathy Clinic in kanpur,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Dermatologist, Doctor, Holistic medicine practitioner, Medical Center, Psychiatrist, Psychologist, Rheumatologist, Wellness center",712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 83185 58933,https://www.kamlahealthcare.in/,4.9,,"Shop no. 6A, Surya Residency, 1, Awas Vikas, Keshavpuram, Kalyanpur, Kanpur, Uttar Pradesh 208017","Awas Vikas, Keshavpuram, Kalyanpur",26.4845209,80.27491429999999,ChIJS3wojb03nDkR75AhBLLglE8,https://www.google.com/maps/place/?q=place_id:ChIJS3wojb03nDkR75AhBLLglE8,part_318,2026-09-20 20:27:08,25786
KOLEY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 89725 85114,N/A,5.0,1.0,"2C86+H4J, Kuntighat Station Rd, Nityanandapur, Raghunathpur, West Bengal 712513",Nityanandapur,23.0164732,88.41026959999999,ChIJBRAqv_jr-DkRP9fDAajusRc,https://www.google.com/maps/place/?q=place_id:ChIJBRAqv_jr-DkRP9fDAajusRc,part_318,2026-09-20 20:27:08,25787
Adhikari Dental Clinic,Dental Clinic,Doctor,Doctor,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 94338 95773,N/A,5.0,3.0,"SH6, Nityanandapur, Raghunathpur, West Bengal 712513",Nityanandapur,23.016500999999998,88.4102145,ChIJhYn133jr-DkRRudG5tSTgJs,https://www.google.com/maps/place/?q=place_id:ChIJhYn133jr-DkRRudG5tSTgJs,part_318,2026-09-20 20:27:08,25788
Preeti Dental Dr Pradeep Bosak,Dental Clinic,Dental clinic,Dental clinic,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 91531 53946,N/A,,,"Masterpara, Behala, Kolkata, Bandapara, West Bengal 712504","Masterpara, Behala",22.9925312,88.4025743,ChIJEcFAt6qU-DkRbQ2651VkVmY,https://www.google.com/maps/place/?q=place_id:ChIJEcFAt6qU-DkRbQ2651VkVmY,part_318,2026-09-20 20:27:08,25789
R N Dental Care,Dental Clinic,Dentist,Dentist,712504,West Bengal Circle,South Bengal Region,Hooghly North Division,Chandrahati SO,+91 74397 74522,http://seramporedentalcare.com/,4.9,72.0,"water tank, 5/A, Dr Bagan Ln, opposite Borobagan, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.754651799999998,88.3352745,ChIJpbw_kB-b-DkRLxRzSs91HW8,https://www.google.com/maps/place/?q=place_id:ChIJpbw_kB-b-DkRLxRzSs91HW8,part_318,2026-09-20 20:27:08,25790
