business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Burdwan Medical College,Skin Clinic and Dermatologist,Medical school,Medical school,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 342 265 8646,https://bmcgov.com/,4.4,,"Bardhaman University, Bardhaman, West Bengal 713104",Bardhaman University,23.2476922,87.8532276,ChIJq4UPix82-DkR3YVYDVnexoA,https://www.google.com/maps/place/?q=place_id:ChIJq4UPix82-DkR3YVYDVnexoA,part_318,2026-09-20 20:43:16,45461
𝗗𝗿. 𝗧𝗲𝗷𝗮𝗹'𝘀 𝗦𝗸𝗶𝗻 𝗧𝗼𝘁𝗮𝗹 𝗖𝗹𝗶𝗻𝗶𝗰,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Hair removal service, Medical clinic",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 95886 18948,https://www.drtejalskintotalclinic.com/,4.7,,"Indira tower second floor Above 24 Fitness gym, Manpada Rd, opposite Prakash Hardware, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.212703599999998,73.0918018,ChIJSxv9ciyV5zsRLZ07DtmFaOc,https://www.google.com/maps/place/?q=place_id:ChIJSxv9ciyV5zsRLZ07DtmFaOc,part_318,2026-09-20 20:43:17,45462
Skin Medica,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 95949 77776,https://skinmedicaclinic.com/dermatatologist-location-thane,4.6,,"9B/15, 1st Floor, Ellora Complex, Skin Medica, Dr Vaibhav Kalambe, No.2, Ghanshyam Gupte Road, opposite Gomantak Bakery, above Jalaram Snacks corner, Dombivli, Dombivli West, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.220460799999998,73.0860488,ChIJC5TyK5e_5zsRyUZlWHRcGl8,https://www.google.com/maps/place/?q=place_id:ChIJC5TyK5e_5zsRyUZlWHRcGl8,part_318,2026-09-20 20:43:17,45463
Dr Koushik Lahiri,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 62896 21199,http://www.drlahiri.org/,4.1,,"58, Canal Circular Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5733708,88.4010272,ChIJUVJDfHh2AjoRxapdvDbKB6E,https://www.google.com/maps/place/?q=place_id:ChIJUVJDfHh2AjoRxapdvDbKB6E,part_318,2026-09-20 20:43:17,45464
Skinnergy Cosmetic Care,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 93212 97553,N/A,4.8,,"501, Seasons Hallmark , Opposite Sandeep Hotel Khadakpada, Kalyan, West, Mumbai, Maharashtra 421301",Bhoirwadi,19.25084,73.14130709999999,ChIJzf67ulWX5zsRf3EmxgVvYDg,https://www.google.com/maps/place/?q=place_id:ChIJzf67ulWX5zsRf3EmxgVvYDg,part_318,2026-09-20 20:43:17,45465
Dr. Banibrata Acharya,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 97332 33980,N/A,5.0,,"J4VH+W2J, Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.644829299999998,88.12752979999999,ChIJkU5yJ9im-TkRZ6BVrFP_iTY,https://www.google.com/maps/place/?q=place_id:ChIJkU5yJ9im-TkRZ6BVrFP_iTY,part_318,2026-09-20 20:43:17,45466
Dr. Ratan Sarkar,Pediatrician and Child Clinic,Doctor,Doctor,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 90023 41525,N/A,4.0,,"Memari, West Bengal 713146",713121,23.1682991,88.0959783,ChIJ2bzroPBZ-DkRcQ4dNQ14cIE,https://www.google.com/maps/place/?q=place_id:ChIJ2bzroPBZ-DkRcQ4dNQ14cIE,part_318,2026-09-20 20:43:17,45467
Little Steps Child Clinic,Pediatrician and Child Clinic,Child health care center,Child health care center,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 86574 82194,https://www.connect2clinic.com/doctor/sandip-naik,5.0,,"Shop no.1 Melbourne Co.Op. society, Yogi Dham Rd, Kalyan West, Maharashtra 421301","Yogidham, Kalyan West",19.2479646,73.1527673,ChIJRZEZ0oyV5zsROk5kHdsJd5Q,https://www.google.com/maps/place/?q=place_id:ChIJRZEZ0oyV5zsROk5kHdsJd5Q,part_318,2026-09-20 20:43:18,45468
Little steps child and newborn clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 79845 72267,N/A,5.0,,"130, Kanza Rd, maliwad, Vyara, Gujarat 394650",maliwad,21.1131799,73.39544769999999,ChIJG2BkEOR_4DsRc2kmaUDWjg0,https://www.google.com/maps/place/?q=place_id:ChIJG2BkEOR_4DsRc2kmaUDWjg0,part_318,2026-09-20 20:43:18,45469
Shree Bal Chikitsalaya,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 77000 19554,N/A,4.8,,"Shop no. 11, Shree, Malangad Rd, opp. Fitness empire gym, Kalyan East, Chinchpada Gaon, Kalyan, Maharashtra 421306","Kalyan East, Chinchpada Gaon",19.2109242,73.1327572,ChIJwf500SOV5zsR5ZnDK1ySBJU,https://www.google.com/maps/place/?q=place_id:ChIJwf500SOV5zsR5ZnDK1ySBJU,part_318,2026-09-20 20:43:18,45470
Dr Subrata Bhattacharya,Pediatrician and Child Clinic,Diabetologist,Diabetologist,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 342 256 8457,N/A,5.0,4.0,"399, Grand Trunk Rd, near ICICI Bank, Perbirhata, Bardhaman, West Bengal 713101",Perbirhata,23.237457499999998,87.8665888,ChIJC6Ntgc9J-DkRNcUoYpmZXew,https://www.google.com/maps/place/?q=place_id:ChIJC6Ntgc9J-DkRNcUoYpmZXew,part_318,2026-09-20 20:43:18,45471
Medicure Diagnostic Centre & Polyclinic,Polyclinic,Medical diagnostic imaging center,Medical diagnostic imaging center,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 98006 17878,N/A,5.0,4.0,"Kadamtala, opposite to Uday Sangha Durga Mandir, Sotkhali, Bhatar, West Bengal 713125",713121,23.404523299999997,87.9273345,ChIJFwThRvO1-TkRktAVTTNYgCM,https://www.google.com/maps/place/?q=place_id:ChIJFwThRvO1-TkRktAVTTNYgCM,part_318,2026-09-20 20:43:17,45472
NAVAJEEVAN POLYCLINIC & DIAGNOSTIC,Polyclinic,Medical diagnostic imaging center,Medical diagnostic imaging center,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"Mangalkot, West Bengal 713147",713121,23.5264988,87.9050295,ChIJyUzMMQC3-TkRNLKeeP-wi7M,https://www.google.com/maps/place/?q=place_id:ChIJyUzMMQC3-TkRNLKeeP-wi7M,part_318,2026-09-20 20:43:17,45473
NAVAJEEVAN POLYCLINIC DIAGNOSTIC,Polyclinic,Medical laboratory,"Medical laboratory, Service establishment",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 6295 679 014,https://www.navajeebon.in/,,,"NAVAJEEVAN POLYCLINIC DIAGNOSTIC, 713121, India",713121,23.52134,87.911895,ChIJi3_V8380dmMRyYXN2kNqcGk,https://www.google.com/maps/place/?q=place_id:ChIJi3_V8380dmMRyYXN2kNqcGk,part_318,2026-09-20 20:43:17,45474
Swasti Laboratory and Polyclinic,Polyclinic,Doctor,Doctor,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 70296 55125,N/A,3.6,5.0,"Maldanga Burdwan Rd, Maldanga, Baghasan, West Bengal 713145",713121,23.428428099999998,88.08218649999999,ChIJJ0EJp0Ot-TkRsU5pOgKZLHo,https://www.google.com/maps/place/?q=place_id:ChIJJ0EJp0Ot-TkRsU5pOgKZLHo,part_318,2026-09-20 20:43:17,45475
"Bhatar, sebalaya polyclinic and diagonestic center",Polyclinic,Polyclinic,Polyclinic,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"CW3G+WWQ kadamtala,sebalaya polyclinic and diagonestic center, Bhatar, Sotkhali, West Bengal 713125",713121,23.4048268,87.92735789999999,ChIJ5ac5g_i1-TkR-Z7FSWRHw4g,https://www.google.com/maps/place/?q=place_id:ChIJ5ac5g_i1-TkR-Z7FSWRHw4g,part_318,2026-09-20 20:43:17,45476
NAVAJEEVAN POLYCLINIC & DIAGNOSTIC CENTRE,Polyclinic,Medical diagnostic imaging center,Medical diagnostic imaging center,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"Mangalkot, West Bengal 713147",713121,23.525958499999998,87.90491039999999,ChIJ06ttMxC3-TkR42sC9soMlM0,https://www.google.com/maps/place/?q=place_id:ChIJ06ttMxC3-TkR42sC9soMlM0,part_318,2026-09-20 20:43:17,45477
IKCare Health,Polyclinic,Diagnostic center,"Diagnostic center, Doctor, Medical clinic, Medical diagnostic imaging center",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 94764 65629,https://ikcarehealth.com/,5.0,28.0,"Holding No - AD21BOL038748, Sriniketan, Illambazar Road, near Kharimati Resort, Nazrul Pally, Surul, Bolpur, West Bengal 731236",Nazrul Pally,23.6614571,87.6561219,ChIJWa2IG5zP-TkRkHzUtD44V5E,https://www.google.com/maps/place/?q=place_id:ChIJWa2IG5zP-TkRkHzUtD44V5E,part_318,2026-09-20 20:43:17,45478
Sebalay polyclinic and diagnostic centre,ENT Clinic,Medical diagnostic imaging center,Medical diagnostic imaging center,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,2.5,,"CW3G+VR7, Sotkhali, West Bengal 713125",713121,23.4046299,87.927078,ChIJV7tL2iW1-TkR4dDAi2CLxz0,https://www.google.com/maps/place/?q=place_id:ChIJV7tL2iW1-TkR4dDAi2CLxz0,part_318,2026-09-20 20:43:17,45479
Dr. B. K. Bhattacharjee,ENT Clinic,Doctor,Doctor,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 81588 08978,N/A,4.5,52.0,"J4H8+WR3, Unnamed Road, Rambagan Doctor's Colony, Raniganj, West Bengal 713358",Rambagan Doctor's Colony,23.6297648,87.1170602,ChIJ79KbtjIR9zkRa4dbo12IloE,https://www.google.com/maps/place/?q=place_id:ChIJ79KbtjIR9zkRa4dbo12IloE,part_318,2026-09-20 20:43:18,45480
ENT Advances Care Clinic - ENT Specialist Doctor in kandivali East,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Medical clinic",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 98192 40383,http://www.drrohanpandey.in/,4.8,148.0,"umang, Thakur, Vasant Utsav, Phase 1, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","ठाकुर, Phase 1, Thakur Village, Kandivali East",19.207172099999998,72.8744632,ChIJ7U2lBz235zsRzIrGm1XHAw8,https://www.google.com/maps/place/?q=place_id:ChIJ7U2lBz235zsRzIrGm1XHAw8,part_318,2026-09-20 20:43:18,45481
Get Well ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Medical clinic",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 98786 45460,N/A,4.8,79.0,"6 Gurmeet Nagar, Mithapur Rd, Cheema Chowk, near coca-cola godown, Urban Estate phase II, Jalandhar, Punjab 144005","Makhan Shah Lubana Nagar, Phase 2, Urban Estate phase II",31.294358499999998,75.58083479999999,ChIJvdfug6ZbGjkRDWySPQ9RVpY,https://www.google.com/maps/place/?q=place_id:ChIJvdfug6ZbGjkRDWySPQ9RVpY,part_318,2026-09-20 20:43:18,45482
Dr. Namita's ENT Procare Clinic : Best ENT Specialist in Kandivali|Adult & Pediatric ENT |Ear & Tonsil Surgery |Sinus Surgery,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Otolaryngology clinic",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 98198 55634,https://entprocare.com/,4.8,132.0,"Mukta Arcade, 5, 90 Feet Rd, opp. Surabhi Hotel Thakur Complex, Kandivali, Gayatri Nagar, Asha Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Gayatri Nagar, Asha Nagar, Kandivali East",19.212941,72.8637766,ChIJtcvTY8235zsRWK9oiBRcZ_g,https://www.google.com/maps/place/?q=place_id:ChIJtcvTY8235zsRWK9oiBRcZ_g,part_318,2026-09-20 20:43:18,45483
"ENT Specialist (Ear, Nose, Throat Clinic)",ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Doctor, Medical clinic, ENT Specialist",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",0314 4274540,http://www.almunirmc.com/,3.8,10.0,"226, E-1 Society, Johar Town Block E 1 Phase 1 Johar Town, Lahore, 54000, Pakistan","E-1 Society, Johar Town Block E 1 Phase 1 Johar Town",31.4708005,74.28797449999999,ChIJ7VKxY-0DGTkRCHt3IEM80FM,https://www.google.com/maps/place/?q=place_id:ChIJ7VKxY-0DGTkRCHt3IEM80FM,part_318,2026-09-20 20:43:18,45484
Devwani ENT and VERTIGO CLINIC Dr.Atul G.Patil,ENT Clinic,Doctor,Doctor,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 77189 34313,N/A,4.0,37.0,"102, CHS, Kashi Vishwanath Society, Gaodevi chowk, near Sharda Mandir Hischool Lal chowky, Samarth Co-Operative Housing Society, Kalyan West, Kalyan, Maharashtra 421301","Samarth Co-Operative Housing Society, Kalyan West",19.245626899999998,73.1237809,ChIJo0gf1qeV5zsRpXOZoSXGX4E,https://www.google.com/maps/place/?q=place_id:ChIJo0gf1qeV5zsRpXOZoSXGX4E,part_318,2026-09-20 20:43:18,45485
"Dr. Neha Sharma ENT Specialist I Ear Nose & Throat Doctor, Shahdara, Delhi",ENT Clinic,ENT Specialist,"ENT Specialist, Diagnostic center, Endoscopist, Hospital, Medical clinic, Sleep clinic",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 76783 36442,https://www.entneha.com/,4.9,1376.0,"A-56, 2nd Floor, Balbir Nagar Main Rd, near Vivekananda Convent School, Oldanpur, Block B, Jyoti Colony, Shahdara, Delhi, 110032","Oldanpur, Block B, Jyoti Colony, Shahdara",28.686700599999998,77.2909007,ChIJCepkKOL7DDkR-nKJIfdswO8,https://www.google.com/maps/place/?q=place_id:ChIJCepkKOL7DDkR-nKJIfdswO8,part_318,2026-09-20 20:43:18,45486
"Best ENT Surgeon in Chanda Nagar Hyderabad || Ear, Nose & Throat Specialist || Affordable Price Surgeries",ENT Clinic,ENT Specialist,ENT Specialist,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 40 4520 8938,https://ayu.health/hyderabad/doctors/otolaryngologists?utm_source=google&utm_medium=organic&utm_campaign=GMB_HYD_Gangaram_510,4.3,18.0,"No - 5, Department of ENT, 4 - 12-16, NH 65, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4947941,78.3214012,ChIJvWlsHA2TyzsRd5jszaUpSFU,https://www.google.com/maps/place/?q=place_id:ChIJvWlsHA2TyzsRd5jszaUpSFU,part_318,2026-09-20 20:43:18,45487
"Sai Samarth SuperDoctors ENT(Ear, Nose, Throat) & Superspeciality+ Dr Rahul Patil",ENT Clinic,ENT Specialist,ENT Specialist,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 88288 22922,http://www.superdoctors.co.in/,4.9,3274.0,"104,1st Floor, Latiff Park S.K. Stone, Mira Bhayander Link Rd, above Pizza Hut & Kotak Bank, Chandan Shanti, Mira Road East, Mira Bhayandar, Maharashtra 401107","Chandan Shanti, Mira Road East",19.2861576,72.86877319999999,ChIJ91roXw2x5zsRuMCmq8lqCa0,https://www.google.com/maps/place/?q=place_id:ChIJ91roXw2x5zsRuMCmq8lqCa0,part_318,2026-09-20 20:43:18,45488
The 3 Senses ENT & ALLERGY clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Hearing aid store",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 81081 01166,N/A,4.4,167.0,"Suraksha Polyclinic first floor, Raigad , Rambagh lane, no 2, Santoshi Mata Rd, near manish wine and kotak Bank, Kalyan West, Maharashtra 421301",Kalyan West,19.2424654,73.1349381,ChIJ0SHFSWOV5zsRt4cSWUgD6M4,https://www.google.com/maps/place/?q=place_id:ChIJ0SHFSWOV5zsRt4cSWUgD6M4,part_318,2026-09-20 20:43:18,45489
CURE ENT & Vertigo Speciality Centre,ENT Clinic,ENT Specialist,ENT Specialist,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 72082 30615,https://cureentvertigoclinic.com/,4.8,368.0,"Metro Station Ic Colony, 101, First floor, Olive Apartments New Link Road, walk from, 1 min, Devidas Rd, opp. Starbucks coffee, Eksar Village, Eksar, Borivali West, Mumbai, Maharashtra 400103","Eksar Village, Eksar, Borivali West",19.2412386,72.8444675,ChIJM4CXM52x5zsRUn1X_RPHyB4,https://www.google.com/maps/place/?q=place_id:ChIJM4CXM52x5zsRUn1X_RPHyB4,part_318,2026-09-20 20:43:18,45490
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 86706 18157,https://www.nephroplus.com/,5.0,4.0,"Subdivisional Hospital, Near, C/o Ramakrishna Medical Centre,Sian, Bolpur, West Bengal 731204",713121,23.6764984,87.71972819999999,ChIJtxJzEv7D-TkR4o8lazFYqc8,https://www.google.com/maps/place/?q=place_id:ChIJtxJzEv7D-TkR4o8lazFYqc8,part_318,2026-09-20 20:43:17,45491
"Metropolis Labs | Blood Test & Diagnostic Centre in Bhatar, Bardhaman",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 33 4083 8740,https://www.metropolisindia.com/lab/diagnostic-centre-in-bhatar-sotkhali-bardhaman,,,"Bhatar, Sotkhali, Bardhaman, West Bengal 713125",Bhatar,23.402264,87.93427299999999,ChIJj6TL7Duz-TkRPiHlCk-aB1o,https://www.google.com/maps/place/?q=place_id:ChIJj6TL7Duz-TkRPiHlCk-aB1o,part_318,2026-09-20 20:43:17,45492
Swathashree Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 81166 12357,N/A,,,"FRCR+8R5, Busstand, Debpur, West Bengal 713121",713121,23.4707711,87.84211619999999,ChIJpf9GqzvJ-TkR9PIC1lv_2Uk,https://www.google.com/maps/place/?q=place_id:ChIJpf9GqzvJ-TkR9PIC1lv_2Uk,part_318,2026-09-20 20:43:17,45493
Lupin Diagnostics - Bhatar Blood Collection Centre,Diagnostic Center,Pathologist,Pathologist,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"Katwa - Bardhaman Rd Ramkrishna Pally, Bhatar, Kulchanda, Bardhaman, West Bengal 713125","Gurupally, Bhatar",23.4103732,87.9241481,ChIJa32RKw21-TkRp0X9aZvMfNU,https://www.google.com/maps/place/?q=place_id:ChIJa32RKw21-TkRp0X9aZvMfNU,part_318,2026-09-20 20:43:17,45494
Sanjiban diagonestic centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 70017 79494,N/A,5.0,,"Nutanhat, West Bengal 713147",713121,23.5393917,87.9027838,ChIJAQAAQHK3-TkRpl7jEXxneso,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQHK3-TkRpl7jEXxneso,part_318,2026-09-20 20:43:17,45495
Gupta medical hall,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"FV8C+C8X, Eruar, West Bengal 713121",713121,23.466081,87.8709033,ChIJv19WTD63-TkR0qzEvzTTaj4,https://www.google.com/maps/place/?q=place_id:ChIJv19WTD63-TkR0qzEvzTTaj4,part_318,2026-09-20 20:43:17,45496
Apollo 24|7 Lab Test Near Me | Bhatar | Home Collection | Purba Bardhaman,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"Gr.floor, P.O, no-2963/3034,KH. no-314, JL.no-63, Mouza, Palar, Bhatar, West Bengal 713125",Mouza,23.406399999999998,87.91839999999999,ChIJvWpD2lW1-TkRIcQAIVjE8Gk,https://www.google.com/maps/place/?q=place_id:ChIJvWpD2lW1-TkRIcQAIVjE8Gk,part_318,2026-09-20 20:43:17,45497
Medicare Diagnostic Center,Diagnostic Center,Medical clinic,Medical clinic,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.7,,"Mangalkot, West Bengal 713147",713121,23.529935299999998,87.9064599,ChIJu_HGMhK3-TkR5idO2Y6aQWI,https://www.google.com/maps/place/?q=place_id:ChIJu_HGMhK3-TkR5idO2Y6aQWI,part_318,2026-09-20 20:43:17,45498
JANA SEBA DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 86708 79243,N/A,,,"Rail gate, Malganga Road, Balgana, West Bengal 713520",713121,23.4396496,87.93641389999999,ChIJlVg1KGC1-TkRLckgIu-CK30,https://www.google.com/maps/place/?q=place_id:ChIJlVg1KGC1-TkRLckgIu-CK30,part_318,2026-09-20 20:43:17,45499
Ekata medical Hall,Diagnostic Center,Medical Center,Medical Center,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"FW74+Q9C, Muratipur, West Bengal 713121",713121,23.4632273,87.90527379999999,ChIJh0ZIWAC1-TkRSuWzAMCfakE,https://www.google.com/maps/place/?q=place_id:ChIJh0ZIWAC1-TkRSuWzAMCfakE,part_318,2026-09-20 20:43:17,45500
Prathamik Swasthyakendra,Diagnostic Center,Medical Center,Medical Center,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,,"FVPV+624, Mahartuba, West Bengal 713121",713121,23.485519699999998,87.89257529999999,ChIJsfpoNHG3-TkRXtIjMyaoJuE,https://www.google.com/maps/place/?q=place_id:ChIJsfpoNHG3-TkRXtIjMyaoJuE,part_318,2026-09-20 20:43:17,45501
ডাক্তারখানা,Diagnostic Center,Medical Center,Medical Center,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,3.5,,"FVPR+433, Mahartuba, West Bengal 713121",713121,23.4852676,87.8901647,ChIJBzb4zYe3-TkRjD7IKL3RMXU,https://www.google.com/maps/place/?q=place_id:ChIJBzb4zYe3-TkRjD7IKL3RMXU,part_318,2026-09-20 20:43:17,45502
Balgona Digital x-ray centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 83890 24332,N/A,,,"FW5V+PGM, Nityanandapur, West Bengal 713125",713121,23.4593383,87.9438114,ChIJYeo9-Niz-TkRdIGDjslbucY,https://www.google.com/maps/place/?q=place_id:ChIJYeo9-Niz-TkRdIGDjslbucY,part_318,2026-09-20 20:43:17,45503
New Baroda Diagnostic Center,Diagnostic Center,Medical clinic,Medical clinic,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"Katari, West Bengal 713125",713121,23.401781399999997,87.93653979999999,ChIJgwwoBmOz-TkRJb8cpGz41jE,https://www.google.com/maps/place/?q=place_id:ChIJgwwoBmOz-TkRJb8cpGz41jE,part_318,2026-09-20 20:43:18,45504
SANJEEVA HEALTH CARE PRIVATE LIMITED,Diagnostic Center,Medical Center,Medical Center,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 90919 01814,http://www.sanjeevahealthcare.com/,5.0,2.0,"Mongal Kote, More, Masjid Tala, Burdwan, West Bengal 713147",Masjid Tala,23.5238348,87.9052359,ChIJu3rHsg23-TkReRpbfUIBYlQ,https://www.google.com/maps/place/?q=place_id:ChIJu3rHsg23-TkReRpbfUIBYlQ,part_318,2026-09-20 20:43:18,45505
Laxmi Medical Hall & diagnostic centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 82507 79883,N/A,,,"GWH4+RF6, Mangalkot, West Bengal 713147",713121,23.5295451,87.90613259999999,ChIJwbcRGPO3-TkRaL95-_F8cnk,https://www.google.com/maps/place/?q=place_id:ChIJwbcRGPO3-TkRaL95-_F8cnk,part_318,2026-09-20 20:43:18,45506
Bengal Diagnostics and Healthcare,Diagnostic Center,Diagnostic center,Diagnostic center,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 82504 93936,N/A,5.0,11.0,"bus-stand, opposite Jamalpur, Jamalpur, Khanpur, West Bengal 713408",713121,23.0668345,87.9888947,ChIJIVAR28VD-DkROvySCnBiLVM,https://www.google.com/maps/place/?q=place_id:ChIJIVAR28VD-DkROvySCnBiLVM,part_318,2026-09-20 20:43:19,45507
