business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DEEPAK MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,5.0,,"7R6V+72V, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.260730499999998,87.8425491,ChIJwbnHNQA3-DkR-MW-vIdIjrs,https://www.google.com/maps/place/?q=place_id:ChIJwbnHNQA3-DkR-MW-vIdIjrs,part_318,2026-09-20 20:42:30,44426
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,2.0,,"7R7W+WWF, SARATIKAR, BURDWAN, Bardhaman, West Bengal 713104",Khagragorh,23.2648191,87.8473017,ChIJ_S9EtgU2-DkREtt8JYZCmAU,https://www.google.com/maps/place/?q=place_id:ChIJ_S9EtgU2-DkREtt8JYZCmAU,part_318,2026-09-20 20:42:30,44427
Medplus hatudewan store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,4.8,,"7V5C+HX9, Bajepratappur, Sadhanpur P, Bardhaman, West Bengal 713407",Bajepratappur,23.2589813,87.8725116,ChIJV3lIAQBJ-DkRb3QpJ8OEYGk,https://www.google.com/maps/place/?q=place_id:ChIJV3lIAQBJ-DkRb3QpJ8OEYGk,part_318,2026-09-20 20:42:30,44428
M/S DEY MEDICAL CENTRE,Medical Store / Pharmacy,Pharmacy,Pharmacy,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,4.7,,"7V24+32M, Khudiram Pally, Bardhaman, West Bengal 713104",Khudiram Pally,23.25022,87.8550375,ChIJJ7ebpaxJ-DkREfzf3JyA5cI,https://www.google.com/maps/place/?q=place_id:ChIJJ7ebpaxJ-DkREfzf3JyA5cI,part_318,2026-09-20 20:42:30,44429
MANIK MEDICINE PARISHEVA,Medical Store / Pharmacy,Pharmacy,Pharmacy,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 76791 52026,N/A,4.8,,"7RC5+355, Dholna, Fagupur, Isufabad, West Bengal 713104",Dholna,23.270145799999998,87.8079825,ChIJixVIfQA3-DkRQvXBeaGv1es,https://www.google.com/maps/place/?q=place_id:ChIJixVIfQA3-DkRQvXBeaGv1es,part_318,2026-09-20 20:42:32,44430
TITAN WATCH COLLECTION,Watch Showroom and Repair,Jewelry store,Jewelry store,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,5.0,1.0,"Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2405099,87.8595801,ChIJjV6nfNlJ-DkRHPlvZBfWp4g,https://www.google.com/maps/place/?q=place_id:ChIJjV6nfNlJ-DkRHPlvZBfWp4g,part_318,2026-09-20 20:42:30,44431
"Titan World - Katwa, Bardhaman",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 80 6291 4579,https://www.titan.co.in/stores?storeId=XSKWE,4.8,271.0,"Nazrul Sarani, near Railway Station, Sarat Pally, Katwa, Bardhaman, West Bengal 713130",Sarat Pally,23.6420609,88.1240541,ChIJ689KHC6n-TkRRO_4OrMdGDg,https://www.google.com/maps/place/?q=place_id:ChIJ689KHC6n-TkRRO_4OrMdGDg,part_318,2026-09-20 20:42:30,44432
Payel Watch,Watch Showroom and Repair,Watch store,"Watch store, Electronics store",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 98322 71838,N/A,4.2,,"7JRQ 35G, Kaitara, West Bengal 713428",7JRQ 35G,23.2901898,87.6375901,ChIJD_KFdhUs-DkRvMWhIg59WlU,https://www.google.com/maps/place/?q=place_id:ChIJD_KFdhUs-DkRvMWhIg59WlU,part_318,2026-09-20 20:42:31,44433
Arogya Niketan Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 94745 62351,N/A,4.1,,"6VR5+5P7, BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2403503,87.8593068,ChIJUUZMz-JJ-DkRC7saDT-C7SA,https://www.google.com/maps/place/?q=place_id:ChIJUUZMz-JJ-DkRC7saDT-C7SA,part_318,2026-09-20 20:42:32,44434
Vision & Time,Optical Store and Eyewear,Optician,Optician,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,5.0,1.0,"12, near Gupta hotel, Laxmipur Math, Bardhaman, West Bengal 713101",Laxmipur Math,23.2562672,87.8635706,ChIJp5Gsep5J-DkRBIG405L9Jro,https://www.google.com/maps/place/?q=place_id:ChIJp5Gsep5J-DkRBIG405L9Jro,part_318,2026-09-20 20:42:30,44435
EYE HEALTH CARE MIRZAPUR,Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Contact lenses supplier, Eye care center, Ophthalmologist, Ophthalmology clinic, Optical Wholesaler, Optician, Optometrist",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 90836 87311,https://api1.vyaparapp.in/store/eyehealthcare1,5.0,,"road, Mirzapur, Bardhaman, West Bengal 713407",713104,23.2815615,87.87870869999999,ChIJmV9Ua29L-DkRkaK4LPSrRVA,https://www.google.com/maps/place/?q=place_id:ChIJmV9Ua29L-DkRkaK4LPSrRVA,part_318,2026-09-20 20:42:31,44436
Dr.aminul islam,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pharmacy",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 70015 00370,N/A,4.9,,"8RWH+4WM, Gopalpur, West Bengal 713127",713104,23.345339199999998,87.82978589999999,ChIJKdqCxDhJ-DkRLvgztTrHHDQ,https://www.google.com/maps/place/?q=place_id:ChIJKdqCxDhJ-DkRLvgztTrHHDQ,part_318,2026-09-20 20:42:33,44437
BURDWAN SCAN CENTER P.V.L.D KESHABGANJ CHATI,Diagnostic Center,Medical clinic,Medical clinic,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,4.8,178.0,"Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.2592945,87.845923,ChIJYZbEVPg3-DkRP-3DTUTUSSg,https://www.google.com/maps/place/?q=place_id:ChIJYZbEVPg3-DkRP-3DTUTUSSg,part_318,2026-09-20 20:42:33,44438
FIST DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 99033 77564,N/A,5.0,1.0,"7R8J+VWR, Suri Rd, Bardhaman, Goda P, West Bengal 713104",713104,23.2672453,87.8322811,ChIJIxSIZXQ2-DkReYYzkOTvXw0,https://www.google.com/maps/place/?q=place_id:ChIJIxSIZXQ2-DkReYYzkOTvXw0,part_318,2026-09-20 20:42:33,44439
ABM DIAGNOSTIC CENTRE & POLY CLINIC,Diagnostic Center,Diagnostic center,Diagnostic center,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,5.0,1.0,"Madrasha School, Grand Trunk Rd, opp. Burdwan Hige, Keshabganj Chati, Bardhaman, Goda P, West Bengal 713104",Keshabganj Chati,23.2620822,87.8392162,ChIJ5zGnAVo3-DkRnUAR_4iWBBA,https://www.google.com/maps/place/?q=place_id:ChIJ5zGnAVo3-DkRnUAR_4iWBBA,part_318,2026-09-20 20:42:33,44440
CARE SCAN CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,5.0,22.0,"1st Floor, near Eveland Nursing Home, Nababhat, Bardhaman, West Bengal 713104",713104,23.2639863,87.8348434,ChIJY18wDwA3-DkR06tEzW78_VU,https://www.google.com/maps/place/?q=place_id:ChIJY18wDwA3-DkR06tEzW78_VU,part_318,2026-09-20 20:42:33,44441
Accurate Dental and Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,5.0,1.0,"7R7M+8X2, Nawabhat, Bardhaman, Goda P, West Bengal 713104",Nawabhat,23.2632714,87.8348843,ChIJ7XCEPQA3-DkRnMzuXxOX9VQ,https://www.google.com/maps/place/?q=place_id:ChIJ7XCEPQA3-DkRnMzuXxOX9VQ,part_318,2026-09-20 20:42:33,44442
dr. abg's Pathoscan Center,Diagnostic Center,Diagnostic center,Diagnostic center,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,5.0,1.0,"Saraitikar, More, keshabganj chati, Bardhaman, West Bengal 713104",keshabganj chati,23.2742717,87.85121269999999,ChIJpcpe_NE1-DkRl1rKBFOOwUo,https://www.google.com/maps/place/?q=place_id:ChIJpcpe_NE1-DkRl1rKBFOOwUo,part_318,2026-09-20 20:42:33,44443
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 8071 888 346,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-dewandighi-bardhaman-507133/Home?utm_source=locator&utm_medium=googleplaces,5.0,71.0,"Goswami Apartment, Dewandighi, Bardhaman, Mirzapur, West Bengal 713103",713104,23.2820686,87.8784561,ChIJHe9wzFpL-DkRjQ4VhB0fCeg,https://www.google.com/maps/place/?q=place_id:ChIJHe9wzFpL-DkRjQ4VhB0fCeg,part_318,2026-09-20 20:42:33,44444
Quantum Diagnostics & Polyclinic | Medicine,Polyclinic,Medical Center,Medical Center,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,https://thequantumdiagnostics.com/beta/,5.0,5.0,"NAWABHAT, Grand Trunk Rd, beside EVELAND NURSING HOME, Bardhaman, Goda P, West Bengal 713104",713104,23.2641408,87.8348585,ChIJy_KFSZA3-DkRKqPaKlGopfY,https://www.google.com/maps/place/?q=place_id:ChIJy_KFSZA3-DkRKqPaKlGopfY,part_318,2026-09-20 20:42:34,44445
SB ELITE FITNESS GYM,Fitness Chains,Gym,Gym,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 79081 72491,N/A,5.0,,"1st floor, Gosh supermarket, Dhatrigram, West Bengal 713405",713104,23.2689105,88.3190027,ChIJN6TIySz7-DkRU6DbNxX0S3Q,https://www.google.com/maps/place/?q=place_id:ChIJN6TIySz7-DkRU6DbNxX0S3Q,part_318,2026-09-20 20:42:34,44446
A Plus Polyclinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 82508 57277,https://apluspolyclinicasansol.netlify.app/,5.0,93.0,"Sahana apartment, bus stand, Mother Teresa Rd, near volvo, lower, Chelidanga, Asansol, West Bengal 713304","lower, Chelidanga",23.6894614,86.9585511,ChIJTQVSEOMf9zkRVY0Tbf-phKk,https://www.google.com/maps/place/?q=place_id:ChIJTQVSEOMf9zkRVY0Tbf-phKk,part_318,2026-09-20 20:42:34,44447
Sagar X-ray Clinic,Healthcare Clinic Chains,Doctor,Doctor,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 94341 42594,N/A,4.5,14.0,"FPQW+X53, sagar X-ray clinic, Guskhara, West Bengal 713128",Moukota,23.489896899999998,87.7454173,ChIJ72dqPvLO-TkRUNzqnB-JfUg,https://www.google.com/maps/place/?q=place_id:ChIJ72dqPvLO-TkRUNzqnB-JfUg,part_318,2026-09-20 20:42:34,44448
Akshaya Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 77997 46969,https://akshayapetclinic.com/,4.8,1263.0,"Flat No: 101, Srinivasa Nilayam, Plot No: 11 C, Pragathi Nagar Rd, opposite SBI Bank, Tulasi Nagar, Aditya Nagar, Kukatpally, Hyderabad, Telangana 500072","Tulasi Nagar, Aditya Nagar, Kukatpally",17.506112599999998,78.39595109999999,ChIJNYA8vyWRyzsRFVK7-qEUfaU,https://www.google.com/maps/place/?q=place_id:ChIJNYA8vyWRyzsRFVK7-qEUfaU,part_318,2026-09-20 20:42:33,44449
"Lucky Paws Veterinary Hospital, Budigere Cross Branch",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 83174 91065,http://luckypawsveterinaryhospital.net/,4.9,167.0,"apartments, Old Madras Rd, opp. to Brigade Buena vista, opp. road, Budigere Cross, Bommenahalli, Bengaluru, Karnataka 560049",Budigere Cross,13.063898499999999,77.74151789999999,ChIJ1cIsQBIRrjsR6Y4SSg4EWjI,https://www.google.com/maps/place/?q=place_id:ChIJ1cIsQBIRrjsR6Y4SSg4EWjI,part_318,2026-09-20 20:42:33,44450
LeelaVet Multispeciality Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Veterinary pharmacy",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 74066 55660,http://leela.vet/,4.6,449.0,"4, 36th Main, 2nd Cross, Dolar Scheme Street, Madiwala, 1st Phase, BTM 1st Stage, Bengaluru, Karnataka 560068","Madiwala, 1st Phase, BTM 1st Stage",12.916946,77.6192374,ChIJ6bJKvHgVrjsRWsxkm9oGaMM,https://www.google.com/maps/place/?q=place_id:ChIJ6bJKvHgVrjsRWsxkm9oGaMM,part_318,2026-09-20 20:42:33,44451
Vet Spot The Animal Hospital-Emergency service Regular body checkup Deworming - Surgeries -Critical care unit-Tick bathing,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 81793 88179,N/A,4.6,497.0,"3-8/1, 3-8, Plot No, 471Vivekananda nagar, Kukatpally, Hyderabad, Telangana 500072","471Vivekananda nagar, Vivekananda Nagar, Kukatpally",17.4956426,78.4123359,ChIJcweVWDaRyzsRXPYMcT6ol4g,https://www.google.com/maps/place/?q=place_id:ChIJcweVWDaRyzsRXPYMcT6ol4g,part_318,2026-09-20 20:42:34,44452
Sniffers Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Dog day care center, Pet store, Pet supply store, Veterinary pharmacy",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 83090 23026,https://snifferspetclinic.com/,4.6,475.0,"Super Market, Kothapet-RK Puram Rd, opp. KPN fresh, Vasavi Colony, Kothapet, Hyderabad, Telangana 500102","Vasavi Colony, Kothapet",17.3639004,78.5477233,ChIJKf836L2ZyzsR5Yri9h2ehK4,https://www.google.com/maps/place/?q=place_id:ChIJKf836L2ZyzsR5Yri9h2ehK4,part_318,2026-09-20 20:42:34,44453
Cessna Lifeline Veterinary Hospital - Domlur,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet groomer, Pet store, Pet trainer, Veterinary pharmacy",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 76763 65365,https://www.cessnalifeline.com/,4.4,9069.0,"HBCS, 148, KGA Rd, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560071","Amarjyoti Layout, Domlur",12.95646,77.642535,ChIJP_tYJrAWrjsRJLDXltee1jI,https://www.google.com/maps/place/?q=place_id:ChIJP_tYJrAWrjsRJLDXltee1jI,part_318,2026-09-20 20:42:34,44454
Medi Paws Pet Care Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet boarding service",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 96222 73536,https://www.medipaws.in/,4.9,220.0,"6-584/M, 3, Street Number 8, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.4027733,78.48750919999999,ChIJU__rFTSZyzsRRbSMxn1oGL8,https://www.google.com/maps/place/?q=place_id:ChIJU__rFTSZyzsRRbSMxn1oGL8,part_318,2026-09-20 20:42:34,44455
Vet24 multispeciality animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Hospital",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 70230 98568,https://www.vet24animalhospital.com/,4.9,339.0,"93/S-13, Shipra Path, opposite Hotel jaipur legacy, Mansarovar Sector 7, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Sector 9, Mansarovar",26.850102,75.7734663,ChIJW1tAU2u1bTkRbg8Jsk9ZPHg,https://www.google.com/maps/place/?q=place_id:ChIJW1tAU2u1bTkRbg8Jsk9ZPHg,part_318,2026-09-20 20:42:34,44456
VETCARE Multispeciality Pet Hospital - Manikonda,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 90003 33869,http://www.vetcarepets.com/,4.8,2272.0,"H.no.8, 1-284/OU/4B, Manikonda Rd, opp. Pochamma Temple, OU Colony, Shaikpet, Hyderabad, Pokalwada, Telangana 500089","OU Colony, Shaikpet",17.4069628,78.38764499999999,ChIJLx_W6M2VyzsRwWbzZuVQJ6k,https://www.google.com/maps/place/?q=place_id:ChIJLx_W6M2VyzsRwWbzZuVQJ6k,part_318,2026-09-20 20:42:34,44457
Vet N Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Ambulance service, Cat boarding service, Dog breeder, Dog day care center, Pet boarding service, Pet groomer, Pet store, Animal hospital",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 88850 00588,https://vetnpethospital.com/,4.1,1057.0,"Vet N Pet, H.No 8-2-293/82/JIII/376/B/G3, Plot No 376 Matoshree complex, Road Number 82 Phase 3, Film Nagar, Jubilee Hills, Hyderabad, Telangana 500096","Giani Zail Singh Nagar, Jubilee Hills",17.413789299999998,78.4050117,ChIJT4CqaMiWyzsRovekxgd1MJk,https://www.google.com/maps/place/?q=place_id:ChIJT4CqaMiWyzsRovekxgd1MJk,part_318,2026-09-20 20:42:34,44458
JS VET CARE SALES AND SERVICE,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,5.0,,"QR95+XH3, Lachari Rd, Lachari, Rajasthan 343041",713104,24.7698774,71.80891059999999,ChIJzxrW-9SlRDkRP8_-HcYeCic,https://www.google.com/maps/place/?q=place_id:ChIJzxrW-9SlRDkRP8_-HcYeCic,part_318,2026-09-20 20:42:36,44459
VETLIFE AGENCIES,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 98765 53906,http://www.vetlifeagencies.com/,4.9,,"B05/0324, Dhillon Market Dalewal, Road, near Post Office, Goraya, Punjab 144409",Barspind,31.121458699999998,75.771261,ChIJh1LCL8mLGjkRI32vHq_Jvhc,https://www.google.com/maps/place/?q=place_id:ChIJh1LCL8mLGjkRI32vHq_Jvhc,part_318,2026-09-20 20:42:36,44460
Bhola Shola Pet Services & Farm and Clinic,Veterinary Clinic and Pet Hospital,Pet groomer,"Pet groomer, Pet store",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 94303 73312,N/A,4.8,,"Baliapur Hirak Rd, Chanakya Nagar, Dhanbad, Kalakusuma, Jharkhand 826008",Chanakya Nagar,23.821718999999998,86.479108,ChIJlSa3BGS79jkRUwPle0CehFM,https://www.google.com/maps/place/?q=place_id:ChIJlSa3BGS79jkRUwPle0CehFM,part_318,2026-09-20 20:42:36,44461
Cycle repairing shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 70630 73213,N/A,,,"mather school, Mirzapur, West Bengal 713102",713104,23.2823446,87.8827429,ChIJhUtUQRRL-DkRD0qRnbC7L9Q,https://www.google.com/maps/place/?q=place_id:ChIJhUtUQRRL-DkRD0qRnbC7L9Q,part_318,2026-09-20 20:42:34,44462
"Royal Bike Point,Shrungartali. Spare parts & workshop",Two Wheeler Repair and Mechanic,Garage,"Garage, Battery Wholesaler, Motor scooter repair shop, Motorcycle parts store, Oil change service, Used motorcycle dealer, Wholesaler",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 96232 72232,N/A,5.0,,"Near Rainbow Hotel, Shringartali l, Guhagar, Shrungartali, Maharashtra 415724",713104,17.4888349,73.2698745,ChIJ510cBMjx6TsRCLCINUN2r_8,https://www.google.com/maps/place/?q=place_id:ChIJ510cBMjx6TsRCLCINUN2r_8,part_318,2026-09-20 20:42:36,44463
Royal motors galsi,Two Wheeler Repair and Mechanic,Used motorcycle dealer,Used motorcycle dealer,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,4.3,,"9M5M+GJG, Galsi, Babla, West Bengal 713406",713104,23.3588041,87.68407859999999,ChIJgbqL9C4t-DkRE9UVw7QOKt8,https://www.google.com/maps/place/?q=place_id:ChIJgbqL9C4t-DkRE9UVw7QOKt8,part_318,2026-09-20 20:42:36,44464
DREAM AUTOMOBILES,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,4.6,,"6M8J+FF3, Pathan Para Rd, Khandaghosh, West Bengal 713142",713104,23.2161322,87.6811579,ChIJqw0HUQAv-DkRvBklFLLO1lM,https://www.google.com/maps/place/?q=place_id:ChIJqw0HUQAv-DkRvBklFLLO1lM,part_318,2026-09-20 20:42:36,44465
M/S. Tarama Auto - Hero Motocorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 80016 23333,https://dealers.heromotocorp.com/locator/paschim-bardhaman/Panagarh/ms-tarama-auto-hero-motocorp-in-Panagarh-paschim-bardhaman--2nD0Af/home,4.1,,"Darjeeling Road, Panagarh, West Bengal 713148",713104,23.4566862,87.4484552,ChIJI8t_s2Z59zkR7nSAEKDMeNQ,https://www.google.com/maps/place/?q=place_id:ChIJI8t_s2Z59zkR7nSAEKDMeNQ,part_318,2026-09-20 20:42:36,44466
Dan Honda,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 73191 78062,N/A,4.8,,"Dakbangla, Kusumgram, West Bengal 713422",Dakbangla,23.3936922,88.12905529999999,ChIJ7Q-8Xe-r-TkRgL-aJhMKPIE,https://www.google.com/maps/place/?q=place_id:ChIJ7Q-8Xe-r-TkRgL-aJhMKPIE,part_318,2026-09-20 20:42:36,44467
Satima Car Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,4.2,,"6V98+8C2, Chhotonilpur Rd, Mirchoba, Chhotonilpur, Bardhaman, Becharhat P, West Bengal 713103","Mirchoba, Chhotonilpur",23.2182522,87.866006,ChIJs_ULjjFI-DkRJGQBQvpOPkw,https://www.google.com/maps/place/?q=place_id:ChIJs_ULjjFI-DkRJGQBQvpOPkw,part_318,2026-09-20 20:42:35,44468
Car Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,3.0,,"NH 19, Goda, Bardhaman, West Bengal 713104",Goda,23.2539662,87.83339769999999,ChIJyRA19hA3-DkRPuqdH1kkQlY,https://www.google.com/maps/place/?q=place_id:ChIJyRA19hA3-DkRPuqdH1kkQlY,part_318,2026-09-20 20:42:35,44469
Mallick Tyre Garage & Servicing Center,Car Wash and Auto Detailing,Car wash,Car wash,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,5.0,,"9R2R+P2, Nunari, West Bengal 713127",713104,23.3518421,87.8400228,ChIJFQ9PRQA1-DkRrkaapkGdcQ0,https://www.google.com/maps/place/?q=place_id:ChIJFQ9PRQA1-DkRrkaapkGdcQ0,part_318,2026-09-20 20:42:35,44470
Aquatint,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Car detailing service",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 70664 57656,https://aquatintdetailing.com/?utm_source=GBP&utm_medium=organic&utm_campaign=GBP,4.8,,"Prathamesh Park Rd, near Balewadi Phata, next to Kalmadi high school, Prathamesh Park, Baner, Pune, Maharashtra 411045","Prathamesh Park, Baner",18.564992999999998,73.7853961,ChIJLcGDHyy_wjsRY9bl5wyKIiw,https://www.google.com/maps/place/?q=place_id:ChIJLcGDHyy_wjsRY9bl5wyKIiw,part_318,2026-09-20 20:42:37,44471
The Detailing Mafia,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto glass repair service, Auto window tinting service, Auto restoration service",713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 73818 11212,https://www.thedetailingmafia.com/locate-our-outlets/Viman-Nagar-Pune,4.8,,"number 7, Haveli, Survey no- 34/2, Plot no-77, Tingre Nagar Rd, near Metro Kids School, Pune, Maharashtra 411032","Adarsh Colony, Tingre Nagar",18.5757978,73.8921151,ChIJtbtfVvrBwjsRWnrmgdT0MTQ,https://www.google.com/maps/place/?q=place_id:ChIJtbtfVvrBwjsRWnrmgdT0MTQ,part_318,2026-09-20 20:42:37,44472
