business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Radharaman Clinic,Clinics,Doctor,Doctor,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 62948 92975,N/A,5.0,1.0,"PV4C+M6M, Kabilpur Rd, Sonatikri, Khanakul, West Bengal 712406",712412,22.7066709,87.8704573,ChIJVSkd8Mxz-DkRCQVqA09SfEM,https://www.google.com/maps/place/?q=place_id:ChIJVSkd8Mxz-DkRCQVqA09SfEM,part_318,2026-09-20 20:20:13,15342
চিকিৎসালয় সামন্তরোেড পুরশুড়া,Clinics,Medical clinic,Medical clinic,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,https://www.facebook.com/share/16SUAazkHW/,5.0,4.0,"Vill + PS +, PO, near samantaroad, Pursura, Arambagh, West Bengal 712401",712412,22.8391892,87.9609744,ChIJuSMP8URv-DkRLB3rIh0L1VA,https://www.google.com/maps/place/?q=place_id:ChIJuSMP8URv-DkRLB3rIh0L1VA,part_318,2026-09-20 20:20:13,15343
DR.NAWAB'S CLINIC,Clinics,Medical clinic,Medical clinic,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"PWHC+CFQ, Chhatrashali, West Bengal 712412",712412,22.7285827,87.921223,ChIJ355RYABz-DkRu1gZxCREOTM,https://www.google.com/maps/place/?q=place_id:ChIJ355RYABz-DkRu1gZxCREOTM,part_318,2026-09-20 20:20:14,15344
Roy Dent Studio- A Zone For Perfect Smile,Dental Clinic,Dental clinic,Dental clinic,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.9,31.0,"Jibandaan Pharmacy and Doctor's Chamber New Prithibi Marriage Hall, Sekendarpur, West Bengal 712412",712412,22.759978999999998,87.8973614,ChIJl6LYCBtz-DkRy9qPL_a-rs0,https://www.google.com/maps/place/?q=place_id:ChIJl6LYCBtz-DkRy9qPL_a-rs0,part_318,2026-09-20 20:20:13,15345
DANTASHREE,Dental Clinic,Dental clinic,Dental clinic,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"QW4M+MC5, Balipur Bazar Rd, Balipur, West Bengal 712412",712412,22.7566409,87.93360589999999,ChIJueURPwBx-DkR-R2fDhmHdA4,https://www.google.com/maps/place/?q=place_id:ChIJueURPwBx-DkR-R2fDhmHdA4,part_318,2026-09-20 20:20:13,15346
Dr. Anish roy,Dental Clinic,Dental clinic,Dental clinic,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"QV6W+2XJ, Sekendarpur, West Bengal 712412",712412,22.7600908,87.8973942,ChIJfWSMGwBz-DkR4KuH3DR7JaU,https://www.google.com/maps/place/?q=place_id:ChIJfWSMGwBz-DkR4KuH3DR7JaU,part_318,2026-09-20 20:20:13,15347
Clinic of Doctor Paresh samanta,Dental Clinic,Dental clinic,Dental clinic,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"RVJF+2VG, Pirijpur, West Bengal 712415",712412,22.830056199999998,87.87469109999999,ChIJW8pBwUtt-DkRg-vF1QrFrFE,https://www.google.com/maps/place/?q=place_id:ChIJW8pBwUtt-DkRg-vF1QrFrFE,part_318,2026-09-20 20:20:14,15348
Champadanga Dental Cinic,Dental Clinic,Dental clinic,Dental clinic,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,,"RXP9+WJM Tentultala X-Ray Clinic, Champadanga, West Bengal 712401",712412,22.8373442,87.96905249999999,ChIJCUMPxJdv-DkR9HVN0xlAyX8,https://www.google.com/maps/place/?q=place_id:ChIJCUMPxJdv-DkR9HVN0xlAyX8,part_318,2026-09-20 20:20:14,15349
Doctor Khana Siddheswar Konar,Dental Clinic,Dental clinic,Dental clinic,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 94741 30447,N/A,5.0,,"Rvqp+Xfq, Haraditya, Hooghly, Haraditya, West Bengal 712415",712412,22.8399414,87.8862364,ChIJBZLyEgNt-DkR-qzp3CXZiCg,https://www.google.com/maps/place/?q=place_id:ChIJBZLyEgNt-DkR-qzp3CXZiCg,part_318,2026-09-20 20:20:14,15350
Implase Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 86709 72908,N/A,5.0,,"212/145, Zaminder road, opposite Ramkrishna sweet shop, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7717922,88.32652569999999,ChIJTxnGskmb-DkRFQn4Putm6l4,https://www.google.com/maps/place/?q=place_id:ChIJTxnGskmb-DkRFQn4Putm6l4,part_318,2026-09-20 20:20:14,15351
doctor's chember - Dr. Dilip Porey,24 Hour Pharmacy,Pharmacy,Pharmacy,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,1.0,"QW2C+XMQ, Kurkuri, West Bengal 712412",712412,22.7524686,87.9217293,ChIJpwTFVzJy-DkRX9ZUGJtLnto,https://www.google.com/maps/place/?q=place_id:ChIJpwTFVzJy-DkRX9ZUGJtLnto,part_318,2026-09-20 20:20:12,15352
JANATA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 86709 04023,N/A,5.0,2.0,"Joyrampur, Khanakul, Jayrampur, West Bengal 712406",Joyrampur,22.6812175,87.87234459999999,ChIJJdJSWL50-DkR2FNpetdWjsI,https://www.google.com/maps/place/?q=place_id:ChIJJdJSWL50-DkR2FNpetdWjsI,part_318,2026-09-20 20:20:12,15353
Puspanjali Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 97344 23638,N/A,5.0,2.0,"Taxi building, Kanchra Chowmatha, Chowmatha More, 24 Number Road, Purba Thakuranichak, West Bengal 712613",712412,22.71021,87.78708209999999,ChIJGY-fCLkN-DkRg0o7IbM-vYI,https://www.google.com/maps/place/?q=place_id:ChIJGY-fCLkN-DkRg0o7IbM-vYI,part_318,2026-09-20 20:20:12,15354
HAJI MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"FOOTBALL GROUND, HOOGHLY, Rampara, Furfura Sharif, West Bengal 712706",HOOGHLY,22.7366919,88.123564,ChIJAzthG299-DkRQvpFtn5_GeQ,https://www.google.com/maps/place/?q=place_id:ChIJAzthG299-DkRQvpFtn5_GeQ,part_318,2026-09-20 20:20:12,15355
Adarsha Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical clinic",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 81598 43664,N/A,4.8,,"Adarsha Pharmacy, Keshpur-Daspur Rd, Harirampur, Suratpur, West Bengal 721211",712412,22.591738499999998,87.6834123,ChIJv2e4bhqoAjoRTLMKVNCn63I,https://www.google.com/maps/place/?q=place_id:ChIJv2e4bhqoAjoRTLMKVNCn63I,part_318,2026-09-20 20:20:14,15356
United Drug House,24 Hour Pharmacy,Pharmacy,Pharmacy,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 97327 90866,N/A,4.5,,"JWM3+4G5, Palashpai, West Bengal 712416",712412,22.6327525,87.9038503,ChIJk7Zu1KJ1-DkRW_aPzH33CT4,https://www.google.com/maps/place/?q=place_id:ChIJk7Zu1KJ1-DkRW_aPzH33CT4,part_318,2026-09-20 20:20:14,15357
SkyCare,24 Hour Pharmacy,Pharmacy,Pharmacy,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,https://www.facebook.com/pharmeasy.rajhati/,,,"Rajhati-Garerghat Rd Rajhati Bandar, West Bengal 712417",712412,22.671232999999997,87.8401726,ChIJzYSd2GQL-DkRXoh1SMesX6Q,https://www.google.com/maps/place/?q=place_id:ChIJzYSd2GQL-DkRXoh1SMesX6Q,part_318,2026-09-20 20:20:14,15358
Ghanteswary Drug House,24 Hour Pharmacy,Pharmacy,Pharmacy,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 99327 28707,N/A,4.3,,"VVRV+H4G, Kabikankan Road, Keshabpur, West Bengal 712413",712412,22.8914232,87.8929739,ChIJHW5xOfNt-DkRFt8FhnqOlfQ,https://www.google.com/maps/place/?q=place_id:ChIJHW5xOfNt-DkRFt8FhnqOlfQ,part_318,2026-09-20 20:20:14,15359
DULAL HEALTH POINT,24 Hour Pharmacy,Pharmacy,Pharmacy,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 77183 55029,N/A,5.0,,"DULAL HEALTH POINT, Primary School Road, Kelegoda, Sonakhali, West Bengal 721211",712412,22.5469311,87.7874823,ChIJv7xhu0ChAjoRJhVwqOPKgX0,https://www.google.com/maps/place/?q=place_id:ChIJv7xhu0ChAjoRJhVwqOPKgX0,part_318,2026-09-20 20:20:14,15360
BIMALA PHARMACY(+),24 Hour Pharmacy,Pharmacy,Pharmacy,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 70444 81847,N/A,3.6,,"VMW5+959, Shripur, West Bengal 712612",712412,22.8959177,87.65799439999999,ChIJT7weoXgZ-DkRhP5kxtDBwSE,https://www.google.com/maps/place/?q=place_id:ChIJT7weoXgZ-DkRhP5kxtDBwSE,part_318,2026-09-20 20:20:14,15361
MedLife@Green Health,24 Hour Pharmacy,Pharmacy,Pharmacy,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 97337 51523,http://www.medlife.com/,5.0,,"Amta Station Rd, Guzarpur, West Bengal 711401",712412,22.5728243,88.0196792,ChIJGT0PxWSDAjoR7zLxyzqAErc,https://www.google.com/maps/place/?q=place_id:ChIJGT0PxWSDAjoR7zLxyzqAErc,part_318,2026-09-20 20:20:14,15362
Living Health,24 Hour Pharmacy,Pharmacy,Pharmacy,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 96418 14769,http://www.livinghealthy24.com/,5.0,,"PJ76+2PM, Arambagh - Goghat - Kamarpukur - Ramjibanpur - Khirpai Rd, Khirpai, West Bengal 721232",712412,22.712590199999998,87.61179779999999,ChIJT9gkA_ED-DkRcTPTXbDvIxU,https://www.google.com/maps/place/?q=place_id:ChIJT9gkA_ED-DkRcTPTXbDvIxU,part_318,2026-09-20 20:20:14,15363
Haradhan Bhunia (Shibadurga Medical Hall),24 Hour Pharmacy,Pharmacy,Pharmacy,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.3,,"QPCM+Q59, Balidanga, Konora, West Bengal 721212",712412,22.7719094,87.73297339999999,ChIJZfI1FMoP-DkRTZPTwp54yBw,https://www.google.com/maps/place/?q=place_id:ChIJZfI1FMoP-DkRTZPTwp54yBw,part_318,2026-09-20 20:20:14,15364
Ayush Medical,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center, Pain management physician, Pathologist, Drug store, Physician referral service",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 77979 77707,N/A,3.8,,"Asthal more, Baikunthapur, Daspur, West Bengal 721211",Asthal more,22.5925095,87.7132338,ChIJq6qqqicI-DkRqAulROUc5bo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqicI-DkRqAulROUc5bo,part_318,2026-09-20 20:20:14,15365
AKRITI ENTERPRISES,24 Hour Pharmacy,Pharmacy,Pharmacy,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 93822 12098,N/A,5.0,,"88A, BENEPUKUR ROAD, ARMABAGH, Arambag, West Bengal 712601",ARMABAGH,22.885664,87.78630199999999,ChIJVbEHE-MT-DkRaX03tXuZijQ,https://www.google.com/maps/place/?q=place_id:ChIJVbEHE-MT-DkRaX03tXuZijQ,part_318,2026-09-20 20:20:14,15366
AYURVEDIC CLINIC,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,1.0,"Simbal Mazara, Punjab 144526",712412,31.0987819,76.2443086,ChIJZfOjRuy6GjkRK-ZWUtKlIRE,https://www.google.com/maps/place/?q=place_id:ChIJZfOjRuy6GjkRK-ZWUtKlIRE,part_318,2026-09-20 20:20:13,15367
AYURVEDA CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,,"Holi, Rajasthan 313203",712412,24.7830603,73.95362949999999,ChIJlawtzaDYZzkREo2aFHmqm3U,https://www.google.com/maps/place/?q=place_id:ChIJlawtzaDYZzkREo2aFHmqm3U,part_318,2026-09-20 20:20:14,15368
AYURVEDIC CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic Pharmacy and Clinic,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,Mulath 184121,712412,32.592454,75.1286784,ChIJm0z7yR8jHDkRzYn82kGLGeo,https://www.google.com/maps/place/?q=place_id:ChIJm0z7yR8jHDkRzYn82kGLGeo,part_318,2026-09-20 20:20:14,15369
Ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,,"PJVV+HQ3, Ghugiana, Punjab 151214",712412,30.743888,74.6444348,ChIJ6bgEHQDhGTkRVONXtytGTY4,https://www.google.com/maps/place/?q=place_id:ChIJ6bgEHQDhGTkRVONXtytGTY4,part_318,2026-09-20 20:20:14,15370
Divine Pharmacy - Mogra Kantapukur Road,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 87776 35361,N/A,4.7,,"Puratanpotah, Mogra Kantapukur road, More, near Kantapukur, Mogra, West Bengal 712148","Kantapukur, Mogra",22.983558,88.3748549,ChIJ_Q7I66CT-DkRzrLON7lIL24,https://www.google.com/maps/place/?q=place_id:ChIJ_Q7I66CT-DkRzrLON7lIL24,part_318,2026-09-20 20:20:15,15371
Gourhati ESI Hospital,Multispeciality Hospital,General hospital,"General hospital, Hospital",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 33 2633 5551,https://esiwb.gov.in/main/gourhati_hosp,3.6,,"Grand Trunk Road Gourhati, near Champdani, Chinsurah, West Bengal 712221",Angus Line,22.8104077,88.35260939999999,ChIJE2Rng3CQ-DkReVJanyNu4n0,https://www.google.com/maps/place/?q=place_id:ChIJE2Rng3CQ-DkReVJanyNu4n0,part_318,2026-09-20 20:20:13,15372
Spiti Health Care Private Limited,Multispeciality Hospital,Hospital,Hospital,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,https://spitihealthcareprivatelimited.com/,4.5,,"PXFQ+6MC, Kurchi Binodbati, West Bengal 711226",712412,22.7230636,87.98910649999999,ChIJLcDIeQBx-DkRHd9amwmVk6U,https://www.google.com/maps/place/?q=place_id:ChIJLcDIeQBx-DkRHd9amwmVk6U,part_318,2026-09-20 20:20:13,15373
Prativa Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Gynecologist",712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 75849 25271,N/A,3.9,,"NH-2, Bamchandaipur, Ulhas, West Bengal 713103",712412,23.220064999999998,87.90076119999999,ChIJJzb9OuVJ-DkRsf7OoIU6GqI,https://www.google.com/maps/place/?q=place_id:ChIJJzb9OuVJ-DkRsf7OoIU6GqI,part_318,2026-09-20 20:20:13,15374
Debnath hospital,Multispeciality Hospital,Hospital,Hospital,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 90832 93830,N/A,4.0,,"Bulundi Road, Arambag, West Bengal 712601",712412,22.8758981,87.7956304,ChIJmSg7LZsT-DkRbJS-VI_3uVc,https://www.google.com/maps/place/?q=place_id:ChIJmSg7LZsT-DkRbJS-VI_3uVc,part_318,2026-09-20 20:20:13,15375
Shibkali Medical Store,Multispeciality Hospital,Medical Center,Medical Center,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,1.0,"Benimadhabtala, Tribeni, Jatrasudi, West Bengal 712503","Benimadhabtala, Tribeni",22.9835836,88.39815349999999,ChIJec0wGFeT-DkRsLUMo4XBXIs,https://www.google.com/maps/place/?q=place_id:ChIJec0wGFeT-DkRsLUMo4XBXIs,part_318,2026-09-20 20:20:15,15376
Bhartiya Medical Centre,Multispeciality Hospital,Pharmacy,Pharmacy,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 80132 59975,N/A,4.4,26.0,"3, Station Road, Near Bhadreswar Station, Chinsurah, West Bengal 712124",712412,22.8272269,88.3409515,ChIJl1CunUGQ-DkRagDkeT6GsbE,https://www.google.com/maps/place/?q=place_id:ChIJl1CunUGQ-DkRagDkeT6GsbE,part_318,2026-09-20 20:20:15,15377
Bhartiya Medical Centre,Multispeciality Hospital,Pharmacy,Pharmacy,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 98047 41223,N/A,5.0,2.0,"1, Ankur Hospital, Kolkata, West Bengal 712124",Telinipara,22.834470099999997,88.35930839999999,ChIJYUZ8oVmQ-DkR16yJBJpvnZI,https://www.google.com/maps/place/?q=place_id:ChIJYUZ8oVmQ-DkR16yJBJpvnZI,part_318,2026-09-20 20:20:15,15378
গ্রামীণ চিকিৎসক সন্দীপ ভৌমিক,Doctors,Occupational medical physician,Occupational medical physician,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,,"RW7R+J65, Balarampur, West Bengal 712415",712412,22.8140143,87.9406059,ChIJ9cuZIABv-DkRxJjLH7rabHk,https://www.google.com/maps/place/?q=place_id:ChIJ9cuZIABv-DkRxJjLH7rabHk,part_318,2026-09-20 20:20:13,15379
Doctor's Chamber,Doctors,Doctor,Doctor,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.5,,"Tantishal Health Centre, Link Road, Sekendarpur, West Bengal 712412",712412,22.7587537,87.8970918,ChIJCR7kaFJy-DkRe8u8jHJUZNQ,https://www.google.com/maps/place/?q=place_id:ChIJCR7kaFJy-DkRe8u8jHJUZNQ,part_318,2026-09-20 20:20:13,15380
আলোর দিশারী ডাক্তার খানা,Doctors,Doctor,Doctor,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.7,,"Dr.Rasid sarkar soroni, Balipur, West Bengal 712412",712412,22.745718099999998,87.9394629,ChIJZbo013xx-DkRSgXQtH4ZCXs,https://www.google.com/maps/place/?q=place_id:ChIJZbo013xx-DkRSgXQtH4ZCXs,part_318,2026-09-20 20:20:13,15381
J B MEDICAL HALL,Doctors,Doctor,Doctor,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 96353 20261,N/A,4.0,,"ATGHARA BAZAR ATGHARA,KAIBA,KHANAKUL, HOOGHLY PIN 712412,NAER, ATGHARA BAZAR, West Bengal 712412",712412,22.7519562,87.8927511,ChIJ9wwyKOpz-DkR3TL_lpWtN-E,https://www.google.com/maps/place/?q=place_id:ChIJ9wwyKOpz-DkR3TL_lpWtN-E,part_318,2026-09-20 20:20:13,15382
Borodigrui Dr k.c mondal chamber,Doctors,Doctor,Doctor,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.0,,"QWGC+7RC, Bara Digrui, West Bengal 712412",712412,22.7756974,87.9220156,ChIJ5STakkpz-DkRZwoVxZAqLBU,https://www.google.com/maps/place/?q=place_id:ChIJ5STakkpz-DkRZwoVxZAqLBU,part_318,2026-09-20 20:20:13,15383
Dr. Chembar (Dr. Nikhil Panja),Doctors,Doctor,Doctor,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,3.0,,"QWMP+9JQ, 3 No. Deep, Ghol Digrui, Tubewell, West Bengal 712412",Ghol Digrui,22.7834713,87.93662289999999,ChIJhciMEfdx-DkRtfyNGAZ36Ls,https://www.google.com/maps/place/?q=place_id:ChIJhciMEfdx-DkRtfyNGAZ36Ls,part_318,2026-09-20 20:20:13,15384
Dr.Jahar Mondal,Doctors,Doctor,Doctor,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 89727 36284,N/A,4.0,,"RX52+CJM, Robeal Huq Sahib Rd, Sundarush, West Bengal 712401",712412,22.808597,87.9515433,ChIJ2wFXOxhu-DkR05sZq-0GYd0,https://www.google.com/maps/place/?q=place_id:ChIJ2wFXOxhu-DkR05sZq-0GYd0,part_318,2026-09-20 20:20:13,15385
Pakhira Chikitsalay,Doctors,Doctor,Doctor,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 79806 35780,N/A,5.0,,"Gouran Busstand, 16, 20 Road, West Bengal 712413",712412,22.770672599999997,87.8591275,ChIJn0RXm5hz-DkRVQAx8M0pYvk,https://www.google.com/maps/place/?q=place_id:ChIJn0RXm5hz-DkRVQAx8M0pYvk,part_318,2026-09-20 20:20:13,15386
ARANDI 2 GRAM PANCHAYAT,Doctors,Family practice physician,Family practice physician,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.3,,"QVVR+46Q, Pura, West Bengal 712412",712412,22.7928474,87.89062469999999,ChIJH5DOEoFy-DkRFJe3AgC4Rb0,https://www.google.com/maps/place/?q=place_id:ChIJH5DOEoFy-DkRFJe3AgC4Rb0,part_318,2026-09-20 20:20:13,15387
DOCTOR CHAMBER,Doctors,Doctor,Doctor,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"Bandaipur-Singti Rd, Pancharul, Bandaipur, West Bengal 712412",712412,22.7098165,87.9404821,ChIJK6fXVQBx-DkRoSGyIn0NBQI,https://www.google.com/maps/place/?q=place_id:ChIJK6fXVQBx-DkRoSGyIn0NBQI,part_318,2026-09-20 20:20:13,15388
Dr. Santanu Bera,Doctors,Doctor,Doctor,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"NO. 266, 199, Sahajan Road, Ghol Digrui, Gopimohanpur, West Bengal 712412",Ghol Digrui,22.789530499999998,87.9355807,ChIJ12Xn6FFx-DkRHIVed0OXnLg,https://www.google.com/maps/place/?q=place_id:ChIJ12Xn6FFx-DkRHIVed0OXnLg,part_318,2026-09-20 20:20:13,15389
Dr. Rabisankar Bera,Doctors,Doctor,Doctor,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 94334 55938,N/A,4.7,,"712416, Chhatrashali Road, Chabbishpur, West Bengal 712416",712412,22.694924399999998,87.92651269999999,ChIJyyKyMAR0-DkRJzfRPInf3j8,https://www.google.com/maps/place/?q=place_id:ChIJyyKyMAR0-DkRJzfRPInf3j8,part_318,2026-09-20 20:20:14,15390
SREE KRISHNA PATHOLOGY CENTRE,Doctors,Doctor,Doctor,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,1.0,"QVWV+H4X, Digruighat Rd, Ragpur, Pura, West Bengal 712412",712412,22.796482299999997,87.8928526,ChIJ4ViqGT5z-DkRcpQfi0M20nE,https://www.google.com/maps/place/?q=place_id:ChIJ4ViqGT5z-DkRcpQfi0M20nE,part_318,2026-09-20 20:20:14,15391
Rural Health Care Foundation,Doctors,Doctor,Doctor,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 33 4004 2981,http://www.ruralhealthcarefoundation.com/,4.0,2.0,"Helan, West Bengal 712412",712412,22.7701295,87.8987365,ChIJA_GwfV5y-DkRIZDybl4FlcQ,https://www.google.com/maps/place/?q=place_id:ChIJA_GwfV5y-DkRIZDybl4FlcQ,part_318,2026-09-20 20:20:14,15392
Dr S K Chowdhury,Eye Clinic and Eye Hospital,Eye care center,Eye care center,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 90881 93632,N/A,3.7,20.0,"Kathal Bagan Bazar, 124, Charakdanga Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.669779899999998,88.3428924,ChIJsYq9a9ed-DkR53SK_-gIXWQ,https://www.google.com/maps/place/?q=place_id:ChIJsYq9a9ed-DkR53SK_-gIXWQ,part_318,2026-09-20 20:20:13,15393
Vishwanath Drihti Eye Foundation,Eye Clinic and Eye Hospital,Health consultant,Health consultant,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,,"RXVH+H9P, SH 2, Moktarpur, West Bengal 712401",712412,22.8439591,87.978455,ChIJMSK7zbRv-DkRH5da1hzY-bQ,https://www.google.com/maps/place/?q=place_id:ChIJMSK7zbRv-DkRH5da1hzY-bQ,part_318,2026-09-20 20:20:14,15394
Debipur BPHC (Pancharul Hospital) Udaynarayanpur BMOH office,Eye Clinic and Eye Hospital,Hospital,Hospital,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,3.6,,"MWXW+943, Pancharul - Udaynarayanpur Rd, Pancharul, West Bengal 711225",712412,22.698397699999997,87.945295,ChIJEd4aTrJ2-DkRgqMLCRAbi8Q,https://www.google.com/maps/place/?q=place_id:ChIJEd4aTrJ2-DkRgqMLCRAbi8Q,part_318,2026-09-20 20:20:14,15395
