business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Purba Bardhaman,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 62922 82593,https://apollodiagnostics.in/,5.0,,"Balkash Gram Panchayet, Ground Floor, Nabab Hat, JL No 041, PS- Bardhaman Sadar, near Nabab Hat, beside Eveland Nursing home, Signal, West Bengal 713104","Signal, Goda",23.2638897,87.8319812,ChIJbVYlUWQ3-DkRN2KbWPyl1hI,https://www.google.com/maps/place/?q=place_id:ChIJbVYlUWQ3-DkRN2KbWPyl1hI,part_318,2026-09-20 20:41:03,42654
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 8071 372 353,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-nawabhat-bardhaman-316414/Home?utm_source=locator&utm_medium=googleplaces,4.9,14.0,"Ground Floor, Grand Trunk Rd, near Honda Showroom, Nababhat, Bardhaman, West Bengal 713104",713102,23.262974699999997,87.8366552,ChIJWQ3KiWk3-DkRMWySsI6QnJo,https://www.google.com/maps/place/?q=place_id:ChIJWQ3KiWk3-DkRMWySsI6QnJo,part_318,2026-09-20 20:41:04,42655
Medilab Diagnostic Centre,Pathology Lab and Blood Test,Medical Center,Medical Center,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,5.0,4.0,"2no, Pakmara Lane, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.242369999999998,87.8584379,ChIJcWe4AaJJ-DkRWKcT2_urLvM,https://www.google.com/maps/place/?q=place_id:ChIJcWe4AaJJ-DkRWKcT2_urLvM,part_318,2026-09-20 20:41:04,42656
Smriti Child Care,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,,,"6RRW+4XV, DD Tiwari Rd, Raiganj, Bardhaman, West Bengal 713104",Raiganj,23.240352299999998,87.8475964,ChIJgS11SwA3-DkR0ydfY4hdlWU,https://www.google.com/maps/place/?q=place_id:ChIJgS11SwA3-DkR0ydfY4hdlWU,part_318,2026-09-20 20:41:02,42657
Dr. Argha talukder,Pediatrician and Child Clinic,Doctor,"Doctor, Pediatrician",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,5.0,1.0,"children welfare society, 91, behind manasa pharmacy, Tejganj, Bardhaman, Bongpur, West Bengal 713103",Tejganj,23.2255522,87.8470098,ChIJHXSNFbpJ-DkRU6pzcBjd6Ic,https://www.google.com/maps/place/?q=place_id:ChIJHXSNFbpJ-DkRU6pzcBjd6Ic,part_318,2026-09-20 20:41:02,42658
Dr. Pooja Ghosh - Best Dermatologist (Skin Doctor) in Burdwan city,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 96411 02674,N/A,5.0,,"7R7P+88W, Goda P, West Bengal 713104",713102,23.263351099999998,87.83584019999999,ChIJ53r3SwA3-DkR2zPOTpXCrZ0,https://www.google.com/maps/place/?q=place_id:ChIJ53r3SwA3-DkR2zPOTpXCrZ0,part_318,2026-09-20 20:41:02,42659
Dr.Sritama Ruz,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 6295 132 840,N/A,4.4,,"Burdwan Appartment, 2, Balurghat More, opposite of Relief Nursing Home, Nababhat, Goda P, West Bengal 713104",713102,23.2662628,87.8372018,ChIJ9Zg7EAA3-DkRp95vjnU7DrQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Zg7EAA3-DkRp95vjnU7DrQ,part_318,2026-09-20 20:41:02,42660
ROTARY EYE CENTRE,Eye Clinic and Eye Hospital,Hospital,Hospital,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 62964 89494,N/A,4.8,,"Rathtala Rd, Bardhaman, Kanchan Nagar, West Bengal 713102",713102,23.238260999999998,87.8281274,ChIJ28TkCAA3-DkRAb9odI8d52E,https://www.google.com/maps/place/?q=place_id:ChIJ28TkCAA3-DkRAb9odI8d52E,part_318,2026-09-20 20:41:02,42661
Ajhapur Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 96790 80647,N/A,4.0,,"Ajhapur NH2, Burdwan, West Bengal 713401",713102,23.1300711,88.0493309,ChIJ1Xsdtapb-DkRtH7GZTLORUQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Xsdtapb-DkRtH7GZTLORUQ,part_318,2026-09-20 20:41:02,42662
Sahara Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 94743 19851,N/A,3.5,,"More, Suri Rd, Nababhat, Bardhaman, West Bengal 713104",713102,23.2649254,87.832865,ChIJUal-KBs2-DkRlJ_olkjp2vU,https://www.google.com/maps/place/?q=place_id:ChIJUal-KBs2-DkRlJ_olkjp2vU,part_318,2026-09-20 20:41:02,42663
Jyoti Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,5.0,2.0,"7V33+J9H, Baburbag, Bardhaman, West Bengal 713104",Baburbag,23.254069299999998,87.85349959999999,ChIJo8S_vYU3-DkRDzvD9BmfRw4,https://www.google.com/maps/place/?q=place_id:ChIJo8S_vYU3-DkRDzvD9BmfRw4,part_318,2026-09-20 20:41:03,42664
Eye care opticals and clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 95645 33519,N/A,5.0,13.0,"Golapmoni road, Saradapally, Memari, West Bengal 713146",Saradapally,23.1786131,88.09279459999999,ChIJY5aSfgBZ-DkRVYgLlQappzg,https://www.google.com/maps/place/?q=place_id:ChIJY5aSfgBZ-DkRVYgLlQappzg,part_318,2026-09-20 20:41:04,42665
JAYANTA BLOOD COLLECTION CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,5.0,,"Uday Pally, Kanchan Nagar, Kanchannarar P, West Bengal 713102",Uday Pally,23.2393242,87.81461589999999,ChIJTUF9Qzk3-DkRPP4wd4Lf7Vc,https://www.google.com/maps/place/?q=place_id:ChIJTUF9Qzk3-DkRPP4wd4Lf7Vc,part_318,2026-09-20 20:41:02,42666
Apollo 24|7 Lab Test | Rathtala Burdwan | Burdwan,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Holding No .3, Ground Floor, Natun Bazaar, Kanchan Nagar, Bardhaman, West Bengal 713102",Natun Bazaar,23.2370426,87.82534319999999,ChIJOZxjsOw3-DkRn6Es5NP9IA4,https://www.google.com/maps/place/?q=place_id:ChIJOZxjsOw3-DkRn6Es5NP9IA4,part_318,2026-09-20 20:41:02,42667
Metropolis Labs | Blood Test & Diagnostic Centre in Burdwan,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 33 4058 7278,https://www.metropolisindia.com/lab/diagnostic-centre-in-kanchannagar-kanchannagar-burdwan,4.7,,"UDAYPALLY KANCHANNAGAR, BURDWAN SADAR, West Bengal 713104",713102,23.239421999999998,87.814301,ChIJW_uD58w3-DkRSuEqBxvGEuk,https://www.google.com/maps/place/?q=place_id:ChIJW_uD58w3-DkRSuEqBxvGEuk,part_318,2026-09-20 20:41:02,42668
Apollo 24|7 Lab Test | Burdwan B.C Road | Bardhaman,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Ward No 33, Sadar Thana, Holding No 20, BC Rd, Bardhaman, West Bengal 713101",Bardhaman University,23.24041,87.84900999999999,ChIJwziDV6A3-DkRZ8o0fXdFAG4,https://www.google.com/maps/place/?q=place_id:ChIJwziDV6A3-DkRZ8o0fXdFAG4,part_318,2026-09-20 20:41:02,42669
Health check diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,4.3,,"Grand Trunk Rd, opposite of Bank Of India, Branch, Nababhat, Bardhaman, West Bengal 713104",Branch,23.2634535,87.8356982,ChIJLfkoG-I3-DkRv5cIid-1V3I,https://www.google.com/maps/place/?q=place_id:ChIJLfkoG-I3-DkRv5cIid-1V3I,part_318,2026-09-20 20:41:03,42670
NEW SUFI DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,https://www.facebook.com/newsufidiagnosticcentre/,3.5,24.0,"7R6R+8HR, Grand Trunk Rd, near Moon Hospital, Keshabganj Chatti, Goda, Bardhaman, West Bengal 713104","Keshabganj Chatti, Goda",23.2608847,87.8413113,ChIJn9AXOgA3-DkRq6iAd_MrLxY,https://www.google.com/maps/place/?q=place_id:ChIJn9AXOgA3-DkRq6iAd_MrLxY,part_318,2026-09-20 20:41:04,42671
Sri Krishna Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,5.0,17.0,"Milgate, Tatkhanda, Barsul, West Bengal 713124","Milgate, Tatkhanda",23.1868752,87.9693094,ChIJHzaWDY1P-DkRnWtchu7fO0I,https://www.google.com/maps/place/?q=place_id:ChIJHzaWDY1P-DkRnWtchu7fO0I,part_318,2026-09-20 20:41:04,42672
"FlexFit physiotherapy clinic, Dr. Ruhi Tabassum (PT)",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,5.0,8.0,"Unique polyclinic and diagnostic centre, High Madrasa School, beside CT nursing home, Keshabganj Chatti, Goda, Bardhaman, Goda P, West Bengal 713104","Keshabganj Chatti, Goda",23.2616145,87.83947169999999,ChIJnyNPOQo3-DkR7fxMB_wE7Ig,https://www.google.com/maps/place/?q=place_id:ChIJnyNPOQo3-DkR7fxMB_wE7Ig,part_318,2026-09-20 20:41:02,42673
Physiotherapy Clinic - Fit with Physio,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 98326 72556,N/A,5.0,23.0,"Bus Stand, Suri Rd, near Nabwabhat, beside Ramjan Tea Stall, Nababhat, Goda P, West Bengal 713104",713102,23.2656422,87.83243759999999,ChIJwbCXpis3-DkRMgNyJd20qoI,https://www.google.com/maps/place/?q=place_id:ChIJwbCXpis3-DkRMgNyJd20qoI,part_318,2026-09-20 20:41:02,42674
Reborn MultiTherapy Clinic | Renaissance,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 87774 59971,N/A,5.0,5.0,"7R4G+GCG, Katrapota P, West Bengal 713104",713102,23.256345099999997,87.82617719999999,ChIJcY6XAgA3-DkRdsPvwJtB86o,https://www.google.com/maps/place/?q=place_id:ChIJcY6XAgA3-DkRdsPvwJtB86o,part_318,2026-09-20 20:41:02,42675
Dr. Amit Roy - Best Orthopedics Surgeon in Burdwan - Joint Replacement Surgeon - Arthroscopic Surgeon,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 96147 41166,https://www.dramitroy.com/,5.0,78.0,"National Highway 2, Bamchandaipur, Bardhaman, West Bengal 713103",713102,23.2218271,87.8956907,ChIJGaQQTZZJ-DkRBmuWpVH2W-A,https://www.google.com/maps/place/?q=place_id:ChIJGaQQTZZJ-DkRBmuWpVH2W-A,part_318,2026-09-20 20:41:03,42676
Fitness Factory Nutrition,Fitness Chains,Vitamin & supplements store,Vitamin & supplements store,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 96412 27718,N/A,4.3,,"BB-BURDWAN- JAIL KHANA MORE-BURDWAN ARCADE, 60, BB Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.247073099999998,87.8654806,ChIJH59o20dJ-DkR_lzV6zaEI1k,https://www.google.com/maps/place/?q=place_id:ChIJH59o20dJ-DkR_lzV6zaEI1k,part_318,2026-09-20 20:41:04,42677
Gymkhana Burdhaman University,Fitness Chains,Gym,Gym,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,3.8,,"Goda Rd, Raiganj, Bardhaman, West Bengal 713104",Raiganj,23.246418,87.84446419999999,ChIJcU-VOj02-DkRdOHixJPcz4w,https://www.google.com/maps/place/?q=place_id:ChIJcU-VOj02-DkRdOHixJPcz4w,part_318,2026-09-20 20:41:05,42678
Kalpataru Maath Gym,Fitness Chains,Gym,Gym,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 70312 53189,N/A,3.9,8.0,"6RPW+5GG, Lakshmi Narayan Banerjee Ln, Anjir Bagan, Bardhaman, West Bengal 713102",Anjir Bagan,23.2354287,87.84633219999999,ChIJ5_A96y82-DkRZuoFKlKhJlk,https://www.google.com/maps/place/?q=place_id:ChIJ5_A96y82-DkRZuoFKlKhJlk,part_318,2026-09-20 20:41:06,42679
Ichlabad Athletic Club,Fitness Chains,Club,Club,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,4.0,45.0,"6VMF+27W, Ichlabad Rd, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2326208,87.8731956,ChIJj2RGlclJ-DkRdW3BWZdZVa8,https://www.google.com/maps/place/?q=place_id:ChIJj2RGlclJ-DkRdW3BWZdZVa8,part_318,2026-09-20 20:41:06,42680
BENT BARBELL GYM,Fitness Chains,Gym,Gym,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,4.9,63.0,"LIC Gali Number 1, Kshepakali Para, Sanhati Pally, Katwa, West Bengal 713130","Kshepakali Para, Sanhati Pally",23.6453872,88.1298893,ChIJMdOrFpWn-TkRhW_fxvK_o5E,https://www.google.com/maps/place/?q=place_id:ChIJMdOrFpWn-TkRhW_fxvK_o5E,part_318,2026-09-20 20:41:06,42681
Swaraj Tractors - M/S RS Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 8071 325 909,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-purba-bardhaman/tractor-showroom-in-katwa/swaraj-tractors-ms-rs-motors-in-katwa-purba-bardhaman--f724160d-2f95-4226-99f6-504198d12ceb/home,4.1,7.0,"Opposite Hindustan Hotel And Resturant, Katwa - Bardhaman Rd, Jajigram, Katwa, West Bengal 713150",713102,23.6310304,88.1101916,ChIJnQN3Vmmn-TkR4tqLBkjZ9Zg,https://www.google.com/maps/place/?q=place_id:ChIJnQN3Vmmn-TkR4tqLBkjZ9Zg,part_318,2026-09-20 20:41:06,42682
mukto Care Medical Center,Healthcare Clinic Chains,Doctor,Doctor,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,5.0,,"97, R.B. Ghosh Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2414082,87.8563774,ChIJ40weGnlJ-DkRiX9YdRKn3x4,https://www.google.com/maps/place/?q=place_id:ChIJ40weGnlJ-DkRiX9YdRKn3x4,part_318,2026-09-20 20:41:06,42683
Maa kali medical hall,Healthcare Clinic Chains,Medical Center,Medical Center,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 89183 49384,N/A,5.0,1.0,"6VG4+RF5, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.2270099,87.8562196,ChIJb7sD7LxJ-DkRwioJp6OtpsM,https://www.google.com/maps/place/?q=place_id:ChIJb7sD7LxJ-DkRwioJp6OtpsM,part_318,2026-09-20 20:41:07,42684
FIT GENERATION GYM,Gym and Fitness Center,Gymnastics club,Gymnastics club,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,4.7,46.0,"Rajgunj Rd, near HOMEOPATHY COLLEGE, Raiganj, Bardhaman, West Bengal 713104",Raiganj,23.2404525,87.837441,ChIJBV8URbo3-DkRkBKvri_fPd4,https://www.google.com/maps/place/?q=place_id:ChIJBV8URbo3-DkRkBKvri_fPd4,part_318,2026-09-20 20:41:04,42685
Mustang Fitness Studio,Gym and Fitness Center,Fitness center,Fitness center,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 89004 55629,N/A,,,"SANTOSHI MA MARKET, G.T.Road, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2304009,87.8675607,ChIJLcguQHtJ-DkRVW12CR0m6PU,https://www.google.com/maps/place/?q=place_id:ChIJLcguQHtJ-DkRVW12CR0m6PU,part_318,2026-09-20 20:41:04,42686
Auto Parlour,Car Wash and Auto Detailing,Car wash,Car wash,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 75839 76858,N/A,4.9,27.0,"beside SSP AUTO CARES, near NEW AJIRBAGAN UNDER PASS, Nutanganj, Tejganj, Bardhaman, West Bengal 713103","Nutanganj, Tejganj",23.228410999999998,87.84340139999999,ChIJ251KWtQ3-DkRglPrl__CnRw,https://www.google.com/maps/place/?q=place_id:ChIJ251KWtQ3-DkRglPrl__CnRw,part_318,2026-09-20 20:41:05,42687
JASMIN SERVICE CENTRE,Car Wash and Auto Detailing,Car wash,Car wash,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 97755 75298,N/A,5.0,1.0,"Chhotonilpur Rd, Mirchoba, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.223011,87.8644839,ChIJHwNHniFJ-DkRWoOaN_lPXBw,https://www.google.com/maps/place/?q=place_id:ChIJHwNHniFJ-DkRWoOaN_lPXBw,part_318,2026-09-20 20:41:05,42688
MA SERVICING CENTER | Best washing service in burdwan Town | car washing | Foam Washing,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Cleaning Services, Pressure washing service",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 90919 22770,N/A,5.0,1.0,"MA SERVICING CENTER, Mirchoba, Bardhaman, West Bengal 713103",Mirchoba,23.2194008,87.8557668,ChIJed_8BHRJ-DkRgp6tDrFxD6o,https://www.google.com/maps/place/?q=place_id:ChIJed_8BHRJ-DkRgp6tDrFxD6o,part_318,2026-09-20 20:41:05,42689
SARIF SERVICE,Car Wash and Auto Detailing,Car wash,Car wash,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,https://youtube.com/@sarifservice?si=xDCw5SmDd1Y52peG,5.0,,"7MVG+9F2, Tentulmuri, West Bengal 713428",713102,23.293312399999998,87.67597219999999,ChIJq4hFWwAt-DkR0Cys9I7_JCY,https://www.google.com/maps/place/?q=place_id:ChIJq4hFWwAt-DkR0Cys9I7_JCY,part_318,2026-09-20 20:41:07,42690
Sadhukhan Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Sightseeing Tour Operator, Tourist information center, Travel agency",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 87981 57997,https://sadhukhan-travels.grexa.site/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=13410258811758666501,5.0,,"Khagragorh, Goda P, Bardhaman, West Bengal 713104",Khagragorh,23.2635431,87.85252,ChIJB7LrmIE3-DkRcN92J6TQJmw,https://www.google.com/maps/place/?q=place_id:ChIJB7LrmIE3-DkRcN92J6TQJmw,part_318,2026-09-20 20:41:05,42691
HASAN BHAI CAR RENTAL CAR RENTAL BURDWAN CAR RENTAL NEAR ME ALL INDIA 24×7,Taxi Service and Car Rental,Car rental agency,Car rental agency,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 96476 74813,https://www.facebook.com/hassan.sk.7330?mibextid=ZbWKwL,5.0,,"Regent Crown more, University Rd, Bardhaman University, Bardhaman, West Bengal 713104",Bardhaman University,23.256888399999998,87.8508347,ChIJb2G3bOk3-DkRKptz8Ab8VDw,https://www.google.com/maps/place/?q=place_id:ChIJb2G3bOk3-DkRKptz8Ab8VDw,part_318,2026-09-20 20:41:05,42692
L.N. ENTERPRISE CAR SERVICE,Taxi Service and Car Rental,Car leasing service,Car leasing service,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 70471 65286,https://jsdl.in/DT-99CJYZG4BWS,4.7,,"Golapbag More, Bardhaman University, Bardhaman, West Bengal 713104",Bardhaman University,23.2571185,87.8507814,ChIJcVXKd7I1-DkR_sHfgb3RLWc,https://www.google.com/maps/place/?q=place_id:ChIJcVXKd7I1-DkR_sHfgb3RLWc,part_318,2026-09-20 20:41:05,42693
OneWay Taxi,Taxi Service and Car Rental,Transportation service,Transportation service,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,,,"Bidhan Pally, Kalna Rd, Rabindrapally, Bardhaman, West Bengal 713103",Rabindrapally,23.232045799999998,87.8831799,ChIJtRBFIsVJ-DkRz0Rm_aitKP0,https://www.google.com/maps/place/?q=place_id:ChIJtRBFIsVJ-DkRz0Rm_aitKP0,part_318,2026-09-20 20:41:07,42694
Dream Wheels,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,4.5,,"Telipukur, Mirchoba-2, Mirchoba, Barabalidanga, Bardhaman, West Bengal 713103","Mirchoba, Barabalidanga",23.2206694,87.8547839,ChIJ159iLQBJ-DkRLd-QtES7T_s,https://www.google.com/maps/place/?q=place_id:ChIJ159iLQBJ-DkRLd-QtES7T_s,part_318,2026-09-20 20:41:05,42695
P. P. Auto Agency Private Limited,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Motor scooter dealer, Motor scooter repair shop, Wholesaler",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,http://www.suzukimotorcycle.co.in/,3.8,,"Khatian no:1112, Plot No:1062, Grand Trunk Rd, near Health City, Goda, Nababhat, Goda P, West Bengal 713104",Goda,23.2627037,87.8368849,ChIJkwz3GQ02-DkRCAacqB8osvM,https://www.google.com/maps/place/?q=place_id:ChIJkwz3GQ02-DkRCAacqB8osvM,part_318,2026-09-20 20:41:05,42696
Revolt Showroom Bardhaman | Electric Bikes In West Bengal,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,"Electric motorcycle dealer, E-bike charging station, Electric motor vehicle dealer, Indian Motorcycle dealer, Motor vehicle dealer, Two Wheeler Dealer, Motorcycle shop",713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 81674 97666,https://dealers.revoltmotors.com/west-bengal/bardhaman/revolt-showroom-bardhaman-indias-no-1-electric-bike-in-india,4.6,,"Grand Trunk Rd Bypass, Anjir Bagan, Bardhaman, West Bengal 713102",Anjir Bagan,23.233709599999997,87.8375356,ChIJJez_CY03-DkREB7pHNF_BOs,https://www.google.com/maps/place/?q=place_id:ChIJJez_CY03-DkREB7pHNF_BOs,part_318,2026-09-20 20:41:05,42697
"Ather Electric Scooter Showroom in Keshabgang Chati, Bardhaman",Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 92400 30975,https://www.atherenergy.com/locate-ather-dealer/electric-scooters-in-bardhaman/atherspace-keshabganj-chatti?utm_source=GMB,4.5,27.0,"Plot No LR1160, Burdwan Apartment GT Road, Goda, near Jawa Showroom, Keshabganj Chatti, Rajbati, Chati, Bardhaman, West Bengal 713104","Keshabganj Chatti, Rajbati, Chati",23.262100999999998,87.839201,ChIJnb4eGQA3-DkRyMC15IosKJw,https://www.google.com/maps/place/?q=place_id:ChIJnb4eGQA3-DkRyMC15IosKJw,part_318,2026-09-20 20:41:06,42698
GREEN RIDERS,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",+91 86534 81119,N/A,4.2,13.0,"Keshabganj, Goda, Nababhat, Bardhaman, West Bengal 713104","Keshabganj, Goda",23.2597611,87.8438333,ChIJw81kCG9J-DkRc-qLGIbTidA,https://www.google.com/maps/place/?q=place_id:ChIJw81kCG9J-DkRc-qLGIbTidA,part_318,2026-09-20 20:41:07,42699
D Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713102,West bengal circle,South Bengal Region,Burdwan Division,"Belkas BO, Bhita BO, Chandrahati BO",N/A,N/A,5.0,2.0,"Nababhat More G.T Road Nababhat, Purba, Bardhaman, West Bengal 713104","Purba, Goda",23.263585499999998,87.83445259999999,ChIJLwgO9Yc3-DkRtyvOBZc5sG0,https://www.google.com/maps/place/?q=place_id:ChIJLwgO9Yc3-DkRtyvOBZc5sG0,part_318,2026-09-20 20:41:05,42700
