business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pareek Enterprise,Doctors,Surgical Products Wholesaler,Surgical Products Wholesaler,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 342 266 5505,N/A,5.0,,"6VQ8+V62, Anita Cinema Ln, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2396456,87.86552619999999,ChIJZ9FcJsVJ-DkRzMYHw5mveJE,https://www.google.com/maps/place/?q=place_id:ChIJZ9FcJsVJ-DkRzMYHw5mveJE,part_318,2026-09-20 20:40:17,40275
Sims Chemist,Doctors,Pharmacy,Pharmacy,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 98321 77594,N/A,4.3,,"Police LIne Bazar, Bardhaman, West Bengal 713103",Police LIne Bazar,23.231562,87.86645299999999,ChIJHXUdd85J-DkRIjoILTvnWzk,https://www.google.com/maps/place/?q=place_id:ChIJHXUdd85J-DkRIjoILTvnWzk,part_318,2026-09-20 20:40:17,40276
TARAMA DRUG HOUSE,Doctors,Pharmacy,Pharmacy,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94749 14415,N/A,5.0,,"RC Das Road, near KHOSH BAGAN, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2422643,87.86272079999999,ChIJDzUMY31J-DkRgiQnxpaQoLI,https://www.google.com/maps/place/?q=place_id:ChIJDzUMY31J-DkRgiQnxpaQoLI,part_318,2026-09-20 20:40:17,40277
SMILE & DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.7,93.0,"41, B.B.Ghosh Rd, opp. of Inox / Big Bazzar, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.247345,87.865906,ChIJ_____8NJ-DkR9s-y7kw1bAA,https://www.google.com/maps/place/?q=place_id:ChIJ_____8NJ-DkR9s-y7kw1bAA,part_318,2026-09-20 20:40:15,40278
AIRA Multi-Speciality Dental Clinic-Best Dental Clinic in Burdwan or Bardhaman,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental implants provider, Dental radiology, Dental school, Dental supply store, Dentist, Emergency dental service, Pediatric dentist",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 98047 49484,N/A,5.0,398.0,"kaushik Lahiri's Skin Clinic, Dr, Frazer Ave, opposite to Burdwan Dental College and Hospital, Para, Sarada Pally, Bardhaman, West Bengal 713101","Para, Sarada Pally",23.2460155,87.8597139,ChIJB0zrelNJ-DkR8fyvpbnVQ5Y,https://www.google.com/maps/place/?q=place_id:ChIJB0zrelNJ-DkR8fyvpbnVQ5Y,part_318,2026-09-20 20:40:15,40279
Dr. Dhiraj Mukherjee Dental Care,Dental Clinic,Dentist,Dentist,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 89003 26657,N/A,4.9,270.0,"93, Ramkrishna Road, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.2439909,87.8613258,ChIJY1dKEhpJ-DkRO5FnDT0HnAw,https://www.google.com/maps/place/?q=place_id:ChIJY1dKEhpJ-DkRO5FnDT0HnAw,part_318,2026-09-20 20:40:15,40280
Dento-Smile Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97356 69493,http://www.facebook.com/dentosmilee,4.8,147.0,"Khosbagan Main Road, opposite Rat-Din 365 Medicine Shop, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.242884099999998,87.8590984,ChIJ795Zs95J-DkRcUmDlFmA4mM,https://www.google.com/maps/place/?q=place_id:ChIJ795Zs95J-DkRcUmDlFmA4mM,part_318,2026-09-20 20:40:15,40281
Perfect Smile Super Speciality Dental Clinic Burdwan,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Endodontist, Orthodontist, Pediatric dentist",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 90380 09009,https://dentistinburdwan.com/,4.9,252.0,"Borehat, BC Rd, beside Old Water Tank, Verikhana, Bardhaman University, Bardhaman, West Bengal 713104","Verikhana, Bardhaman University",23.241015599999997,87.8493936,ChIJWaD7EN1J-DkReJYYBHeOs-s,https://www.google.com/maps/place/?q=place_id:ChIJWaD7EN1J-DkReJYYBHeOs-s,part_318,2026-09-20 20:40:15,40282
MaxDent Advance Maxillofacial & Dental clinic - Dr Deep Chakrabortty,Dental Clinic,Dental clinic,"Dental clinic, Cancer treatment center, Oral and maxillofacial surgeon, Dental implants provider",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 86375 91905,N/A,5.0,46.0,"Ramkrishna Road, opposite care and cure nursing home, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.243527999999998,87.8608189,ChIJRxsP2K1J-DkRys-XAyTKbC8,https://www.google.com/maps/place/?q=place_id:ChIJRxsP2K1J-DkRys-XAyTKbC8,part_318,2026-09-20 20:40:15,40283
Dr Arpan Nandi's Bardhaman Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 62946 08097,N/A,5.0,58.0,"Oppsite of Care & Cure Nursing Home, Ramkrishna Road, beside Burdwan X Ray Clinic, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.2437206,87.8608563,ChIJM7Lz07VJ-DkRaRJS5LcSFOI,https://www.google.com/maps/place/?q=place_id:ChIJM7Lz07VJ-DkRaRJS5LcSFOI,part_318,2026-09-20 20:40:15,40284
Smile O Health |Best Dentist|Best Implant&Maxillofacial Clinic|Bardhaman|West Bengal|ENT|MEDICINE,Dental Clinic,Dental clinic,"Dental clinic, General practitioner, Medical clinic, ENT Specialist",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,https://www.facebook.com/share/1EHkBPEXxd/,5.0,73.0,"Sanchayan Flat Ground, PIN : 713103, Purba, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2353912,87.8676971,ChIJ_2WxhARJ-DkRRQRhAWreeyk,https://www.google.com/maps/place/?q=place_id:ChIJ_2WxhARJ-DkRRQRhAWreeyk,part_318,2026-09-20 20:40:15,40285
"Magic Smile Multispeciality Dental Clinic - Dr. Aindrila Ghosh, BDS, MDS (Pediatric Dentistry)",Dental Clinic,Dental clinic,Dental clinic,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 96741 87424,N/A,4.9,89.0,"Rani Sayer, South, near Bharat Gas Office, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2427025,87.8621964,ChIJBc9YbmhJ-DkRAySBzWhMINY,https://www.google.com/maps/place/?q=place_id:ChIJBc9YbmhJ-DkRAySBzWhMINY,part_318,2026-09-20 20:40:15,40286
RB Dental Care - Best Dental clinic in Burdwan,Dental Clinic,Dental clinic,"Dental clinic, Dentist",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 79088 35638,https://instagram.com/rbdentalcaree?igshid=M2RkZGJiMzhjOQ%3D%3D&utm_source=qr,4.9,105.0,"Mithapukur Rd, opp. chaitnya moth, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.241846499999998,87.8540659,ChIJHwlXl2E3-DkRRnuu0tSfZGs,https://www.google.com/maps/place/?q=place_id:ChIJHwlXl2E3-DkRRnuu0tSfZGs,part_318,2026-09-20 20:40:15,40287
PAUL DENTAL CARE -- Multi-speciality Dental Clinic at BARDHAMAN BIRHATA | PURBA BARDHAMAN,Dental Clinic,Dental clinic,Dental clinic,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,4.0,"Grand Trunk Road in Perbirhata, near birhata, Badamtala, kalibari, Kalibazar, West Bengal 713101","Badamtala, kalibari, Kalibazar",23.2352204,87.86652839999999,ChIJxW89IflJ-DkR97LMXYPzHRc,https://www.google.com/maps/place/?q=place_id:ChIJxW89IflJ-DkR97LMXYPzHRc,part_318,2026-09-20 20:40:15,40288
Dental Craft Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 72767 72047,https://www.facebook.com/Dental-craft-dental-clinic-112462723862778,4.9,22.0,"60, Badamtala, Kalibazar, Bardhaman, Nutanpally, West Bengal 713101","Badamtala, Kalibazar",23.235249,87.871736,ChIJvcW85ZRJ-DkR4_zvhSZ6pWc,https://www.google.com/maps/place/?q=place_id:ChIJvcW85ZRJ-DkR4_zvhSZ6pWc,part_318,2026-09-20 20:40:15,40289
Burdwan Dental College and Hospital,Dental Clinic,Dental clinic,"Dental clinic, Doctor, Hospital",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 33 2334 2028,https://burdwandentalcollege.edu.in/,4.4,269.0,"6VW5+5XG, Powerhouse para, opposite of state Electricity Board office, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2454437,87.8599663,ChIJvQLpKdxJ-DkRn9IOM5SVm2o,https://www.google.com/maps/place/?q=place_id:ChIJvQLpKdxJ-DkRn9IOM5SVm2o,part_318,2026-09-20 20:40:15,40290
Kabita Family Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Denture care center, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Prosthodontist",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 98308 01211,https://www.kabitadentalclinic.com/,4.7,68.0,"1st Floor, 4C, R.B. Ghosh Rd, opposite Volley Ball Ground, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2423877,87.86118119999999,ChIJvZdXjttJ-DkR2d60J6A4ENE,https://www.google.com/maps/place/?q=place_id:ChIJvZdXjttJ-DkR2d60J6A4ENE,part_318,2026-09-20 20:40:15,40291
DR. AMIRUL’S DENTAL CLINIC - Best Dental Clinic In Burdwan / Bardhaman,Dental Clinic,Dental clinic,Dental clinic,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 86373 87475,https://dr-amiruls-dental-clinic.grexa.site/,4.6,10.0,"64, Pilkhana Lane, BC Rd, B.C.Road, near Goutam Jewellers, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.240006899999997,87.8596426,ChIJV9oG5j9J-DkRIuK9bICCTgI,https://www.google.com/maps/place/?q=place_id:ChIJV9oG5j9J-DkRIuK9bICCTgI,part_318,2026-09-20 20:40:15,40292
Westview Dental & Oral care clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Oral surgeon",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 89000 58971,N/A,5.0,27.0,"Mahajantuli mor, 16/1, R.B. Ghosh Road Shyamlal Colony, Khosbagan Nityanand complex, Bardhaman, West Bengal 713103",Khosbagan,23.2413588,87.85627009999999,ChIJvciHv9hJ-DkRArsuPoy8gQE,https://www.google.com/maps/place/?q=place_id:ChIJvciHv9hJ-DkRArsuPoy8gQE,part_318,2026-09-20 20:40:15,40293
Dr Smita Mazumder [ Advance Dental Clinic ],Dental Clinic,Dental clinic,Dental clinic,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 87179 36162,https://www.facebook.com/profile.php?id=61565796196485&mibextid=ZbWKwL,5.0,26.0,"Chhotonilpur Rd, beside SHILPASHREE LADIES TAILOR, JORAPUKUR NORTH, Perbirhata, Bardhaman, West Bengal 713103","JORAPUKUR NORTH, Perbirhata",23.2303574,87.8656585,ChIJPZBXfHNJ-DkRiMHjfxym6AA,https://www.google.com/maps/place/?q=place_id:ChIJPZBXfHNJ-DkRiMHjfxym6AA,part_318,2026-09-20 20:40:15,40294
CARE-32 A Multi-speciality Dental clinic,Dental Clinic,Dental clinic,Dental clinic,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,35.0,"1 no pakmara lane, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2421226,87.8592853,ChIJuZEglVZJ-DkR0mSLC7HRFgU,https://www.google.com/maps/place/?q=place_id:ChIJuZEglVZJ-DkR0mSLC7HRFgU,part_318,2026-09-20 20:40:15,40295
Dental Care,Dental Clinic,Dental clinic,Dental clinic,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 86702 10947,N/A,4.9,11.0,"Ramkrishna Road, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.242825999999997,87.859192,ChIJea5V2jFJ-DkRy7shCkiOEJw,https://www.google.com/maps/place/?q=place_id:ChIJea5V2jFJ-DkRy7shCkiOEJw,part_318,2026-09-20 20:40:15,40296
Just Smile Dental And Paediatric Clinic,Dental Clinic,Dental clinic,Dental clinic,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 93335 44181,N/A,5.0,10.0,"oppsite to axis bank atm, Sadarghat Road Vivekananda College, Busstand, More, Bardhaman, West Bengal 713103",More,23.2272169,87.8572939,ChIJ2w6LAtVJ-DkRepOfG66UcAw,https://www.google.com/maps/place/?q=place_id:ChIJ2w6LAtVJ-DkRepOfG66UcAw,part_318,2026-09-20 20:40:15,40297
Best Dental Clinic Burdwan- Dr Srimanta Roy,Dental Clinic,Dental clinic,Dental clinic,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.8,126.0,">Shivam polyclinic, Sun Hospital, bus Stand, Badshahi Rd, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2552,87.858707,ChIJ4bC7zbBJ-DkRyQn-nrZb3bI,https://www.google.com/maps/place/?q=place_id:ChIJ4bC7zbBJ-DkRyQn-nrZb3bI,part_318,2026-09-20 20:40:16,40298
Dentist in Burdwan Town| VIGNESH MODERN SMILE & DENTAL CARE CLINIC| Best Dentist In Burdwan| Dental Clinic In Burdwan,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Dental implants provider, Emergency dental service, Orthodontist, Pediatric dentist",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94346 66701,https://vmsdcc.co.in/,4.9,207.0,"St Xaviers School Road, beside Fresh Eye &, opposite to Atachaki, Nibedita Pally, Police LIne Bazar, Bardhaman, West Bengal 713103","Nibedita Pally, Police LIne Bazar",23.2255243,87.8786793,ChIJl3ZDg9NJ-DkRyiy-id7ZW4Q,https://www.google.com/maps/place/?q=place_id:ChIJl3ZDg9NJ-DkRyiy-id7ZW4Q,part_318,2026-09-20 20:40:16,40299
Dr Arijit Bedi Dental clinic,Dental Clinic,Dental clinic,Dental clinic,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 70006 02029,N/A,4.7,17.0,"No1, pakmara lane, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2417879,87.858966,ChIJZWamRtlJ-DkROmvzv0_1XwU,https://www.google.com/maps/place/?q=place_id:ChIJZWamRtlJ-DkROmvzv0_1XwU,part_318,2026-09-20 20:40:16,40300
Dental care center,Dental Clinic,Dental clinic,Dental clinic,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 96145 18890,N/A,4.9,14.0,"6VM4+994, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.233353299999997,87.8560018,ChIJE-cvpQFJ-DkRPPZhJ33sbvo,https://www.google.com/maps/place/?q=place_id:ChIJE-cvpQFJ-DkRPPZhJ33sbvo,part_318,2026-09-20 20:40:17,40301
Bardhaman Dental Material & Equipment Supply Agency,Dental Clinic,Store equipment supplier,Store equipment supplier,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97493 81600,N/A,4.1,16.0,"6VW5+HV9, Sarada Ln, Sarada Pally, Bardhaman, West Bengal 713103",Sarada Pally,23.246412199999998,87.85974639999999,ChIJK-ic2N1J-DkR6E98C2fAJgc,https://www.google.com/maps/place/?q=place_id:ChIJK-ic2N1J-DkR6E98C2fAJgc,part_318,2026-09-20 20:40:17,40302
Universal Dental Supply,Dental Clinic,Dental supply store,Dental supply store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 62949 19649,N/A,5.0,20.0,"Saradapally Ln, Rasikpur, Subhas Pally, Bardhaman, West Bengal 713101","Rasikpur, Subhas Pally",23.247858299999997,87.8617958,ChIJUTyGZwBJ-DkRA8snDn5UbaI,https://www.google.com/maps/place/?q=place_id:ChIJUTyGZwBJ-DkRA8snDn5UbaI,part_318,2026-09-20 20:40:17,40303
M K Dental Good supply,Dental Clinic,Dental supply store,Dental supply store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,,,"near Parijat Nursing Home, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2455084,87.85999249999999,ChIJx7txLURJ-DkRHtSAJbcnBuY,https://www.google.com/maps/place/?q=place_id:ChIJx7txLURJ-DkRHtSAJbcnBuY,part_318,2026-09-20 20:40:17,40304
CARE VISION EYE CLINIC,Eye Clinic and Eye Hospital,Eye care center,Eye care center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 70476 35068,http://carevisioneyeclinic.com/,4.9,213.0,"54, JN Roy Rd, opposite CMOH Office, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2438796,87.85919319999999,ChIJoa7Gt0dJ-DkR6l_kKJEnQtM,https://www.google.com/maps/place/?q=place_id:ChIJoa7Gt0dJ-DkR6l_kKJEnQtM,part_318,2026-09-20 20:40:15,40305
Bardhaman Eye Care Nursing Home,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Medical Center, Ophthalmologist, Ophthalmology clinic, Optical instrument repair service, Optician, Optometrist, Pediatric ophthalmologist, Surgeon",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 98007 90249,https://bardhamaneyecare.com/,4.7,298.0,"Second Floor, R. G. Bhawan, Sripally, Perbirhata, Bardhaman, West Bengal 713103","Sripally, Perbirhata",23.2322035,87.865252,ChIJCRWpGc5J-DkRHdD0FHaRe9g,https://www.google.com/maps/place/?q=place_id:ChIJCRWpGc5J-DkRHdD0FHaRe9g,part_318,2026-09-20 20:40:15,40306
Megha Eye Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Public medical center",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 80011 52111,http://www.susrut.org/,4.1,75.0,"Subhas Pally, Bardhaman, West Bengal 713101",Subhas Pally,23.247334199999997,87.8647058,ChIJXSigSt1J-DkRMA5jdGKJc4I,https://www.google.com/maps/place/?q=place_id:ChIJXSigSt1J-DkRMA5jdGKJc4I,part_318,2026-09-20 20:40:15,40307
Sarada Eye Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.9,7.0,"Ramkrishna Road, Kalitala, Khosbagan, Bardhaman, West Bengal 713103","Kalitala, Khosbagan",23.2465866,87.863182,ChIJJ0HJjhJJ-DkR6z1e39dFYCE,https://www.google.com/maps/place/?q=place_id:ChIJJ0HJjhJJ-DkR6z1e39dFYCE,part_318,2026-09-20 20:40:15,40308
Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 85158 14548,https://bardhamaneyecare.com/,4.5,10.0,"6VQ6+JC6, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.239037399999997,87.8610044,ChIJTyE6ONpJ-DkRCgfv3c7uSQ8,https://www.google.com/maps/place/?q=place_id:ChIJTyE6ONpJ-DkRCgfv3c7uSQ8,part_318,2026-09-20 20:40:15,40309
Disha Eye Hospital Burdwan,Eye Clinic and Eye Hospital,Hospital,"Hospital, Ophthalmology clinic",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 33 6636 0011,http://www.dishaeye.org/,3.8,315.0,"Bhangakuthi BSNL Tower, 310, Grand Trunk Rd, opposite of Disha Eye hospital M, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2549857,87.8572058,ChIJrT0wK-JJ-DkRTsapOYdimXI,https://www.google.com/maps/place/?q=place_id:ChIJrT0wK-JJ-DkRTsapOYdimXI,part_318,2026-09-20 20:40:15,40310
Evergreen EyeCare Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 98007 92442,N/A,5.0,2.0,"6VR6+R3C, near Appolo Nursing Home, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.242067799999997,87.8601599,ChIJ-eEujnFJ-DkR0Q9tt0fEoT4,https://www.google.com/maps/place/?q=place_id:ChIJ-eEujnFJ-DkR0Q9tt0fEoT4,part_318,2026-09-20 20:40:15,40311
VISION CARE NURSING HOME,Eye Clinic and Eye Hospital,Hospital,Hospital,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 70019 38803,N/A,4.1,10.0,"143.N.D, KAYEM LANE, KUNDUPUKUR, Khosbagan, Bardhaman, West Bengal 713101","KUNDUPUKUR, Khosbagan",23.239086999999998,87.86104329999999,ChIJYRp_Tc9J-DkR6Wj0ph7SJ24,https://www.google.com/maps/place/?q=place_id:ChIJYRp_Tc9J-DkR6Wj0ph7SJ24,part_318,2026-09-20 20:40:15,40312
RaatDeen Eye care clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmology clinic",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,10.0,"At ""Raat-Din"" Doctor's Clinic, Khinni tala kali bari more, Near 1 no pakmara lane, Khoshbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2428059,87.8590844,ChIJd3-i1PJJ-DkRY1uAp2Ufi20,https://www.google.com/maps/place/?q=place_id:ChIJd3-i1PJJ-DkRY1uAp2Ufi20,part_318,2026-09-20 20:40:15,40313
Parijat Netralay,Eye Clinic and Eye Hospital,Hospital,Hospital,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,3.6,46.0,"6VW5+CG4, Power House Para, shyam sayar north, Bardhaman, West Bengal 713103","Power House Para, shyam sayar north",23.2460071,87.8588212,ChIJ37EjsSBJ-DkRuFHBYmPVLkw,https://www.google.com/maps/place/?q=place_id:ChIJ37EjsSBJ-DkRuFHBYmPVLkw,part_318,2026-09-20 20:40:15,40314
SAHARA EYE CARE & OPTICAL CENTRE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,1.0,"G.T.ROAD, SARAITIKAR MORE, P.O-RAJBATI, P.S-BARDDHAMAN SADAR, DIST-PURBA BARDDHAMAN, PIN-713104, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.2584955,87.8479839,ChIJETs2dBg3-DkRuoZ6Jnqfb8c,https://www.google.com/maps/place/?q=place_id:ChIJETs2dBg3-DkRuoZ6Jnqfb8c,part_318,2026-09-20 20:40:15,40315
Dr Sumit Banerjee,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 342 256 9272,N/A,4.6,20.0,"6VW7+PPR, Jail Khana More, Rani Sayer (North), Ramkrishna Road, Bardhaman, West Bengal 713103",Subhas Pally,23.2468662,87.8642682,ChIJG_PlMN1J-DkRZ7-epgE07AI,https://www.google.com/maps/place/?q=place_id:ChIJG_PlMN1J-DkRZ7-epgE07AI,part_318,2026-09-20 20:40:15,40316
"Dr. Kumudranjan Sarkar (MBBS, DO Ophthalmologist) |The Arogya|",Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,1.0,1.0,"168, RC Das Road, opposite to Bardhaman Nursing Home, Kalitala, Khosbagan, Bardhaman, West Bengal 713103","Kalitala, Khosbagan",23.246308799999998,87.86236029999999,ChIJNYK0ellJ-DkR8G_3H3qNxF4,https://www.google.com/maps/place/?q=place_id:ChIJNYK0ellJ-DkR8G_3H3qNxF4,part_318,2026-09-20 20:40:15,40317
