business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalimata Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,3.0,1.0,"M7Q7+QVX, Ahilyabai Holkar Rd, Chanditala, Barijhati, West Bengal 712702",712702,22.6894758,88.26472419999999,ChIJQ1Gvr22D-DkRP_sxS-igmQI,https://www.google.com/maps/place/?q=place_id:ChIJQ1Gvr22D-DkRP_sxS-igmQI,part_318,2026-09-20 20:38:40,37805
Chanditala Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Chinese medicine store",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 96748 52507,N/A,3.8,4.0,"2nd floor, the opposite side of the police station, Champadanga-Dankuni Rd, Chanditala, West Bengal 712702",712702,22.6908007,88.2642047,ChIJgcG7QS6D-DkRLx_G-7nTWxs,https://www.google.com/maps/place/?q=place_id:ChIJgcG7QS6D-DkRLx_G-7nTWxs,part_318,2026-09-20 20:38:40,37806
Rani Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.8,4.0,"M7Q7+PWH, Chanditala, West Bengal 712702",712702,22.6893179,88.2648717,ChIJef9OuOyD-DkR5iKjXZfNL5g,https://www.google.com/maps/place/?q=place_id:ChIJef9OuOyD-DkR5iKjXZfNL5g,part_318,2026-09-20 20:38:40,37807
Renuka Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 94759 66528,N/A,4.5,2.0,"M7R8+53R, Chanditala, West Bengal 712702",712702,22.690487299999997,88.2651331,ChIJkfAY0eyD-DkREq3RqHg9ns8,https://www.google.com/maps/place/?q=place_id:ChIJkfAY0eyD-DkREq3RqHg9ns8,part_318,2026-09-20 20:38:40,37808
Apollo Pharmacy Chanditala,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 79 4281 3004,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,19.0,"No. 1 Baluati, Baluhati - Chanditala Rd, Gobra, Chanditala, West Bengal 712702",Gobra,22.6874902,88.2685176,ChIJBURuiCWD-DkRwI_sUz5Ogk4,https://www.google.com/maps/place/?q=place_id:ChIJBURuiCWD-DkRwI_sUz5Ogk4,part_318,2026-09-20 20:38:40,37809
GHOSH MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 94764 03699,N/A,5.0,1.0,"Rural Hospital, Champadanga-Dankuni Rd, near Chanditala, Barijhati, West Bengal 712702",712702,22.6914962,88.2626035,ChIJHYV61quD-DkRxePusgf6jpo,https://www.google.com/maps/place/?q=place_id:ChIJHYV61quD-DkRxePusgf6jpo,part_318,2026-09-20 20:38:40,37810
Swasti Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 94344 34700,N/A,,,"1/D, Old Benaras Road, Kalachara, Chanditala, Kolkata, West Bengal 712702",712702,22.6982911,88.2510752,ChIJ9-Yu9fuD-DkR_KKE7S8Gtq0,https://www.google.com/maps/place/?q=place_id:ChIJ9-Yu9fuD-DkR_KKE7S8Gtq0,part_318,2026-09-20 20:38:40,37811
Padma Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98364 39773,N/A,3.0,2.0,"M7R8+7XC, Bele Danga, Chanditala 2, Kolkata, West Bengal 712702",Gobra,22.6906841,88.2674041,ChIJ7YWrBJOD-DkRHlf89C0e_bs,https://www.google.com/maps/place/?q=place_id:ChIJ7YWrBJOD-DkRHlf89C0e_bs,part_318,2026-09-20 20:38:40,37812
Kalimata Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98364 34951,N/A,5.0,3.0,"M7XH+32J, Gobra, Dankuni, West Bengal 712702",Gobra,22.6977017,88.2775192,ChIJhfa_rYWD-DkRDrirNPdRmcQ,https://www.google.com/maps/place/?q=place_id:ChIJhfa_rYWD-DkRDrirNPdRmcQ,part_318,2026-09-20 20:38:40,37813
M.D.S. Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,,,"M7Q7+76H, Chanditala, Barijhati, West Bengal 712702",712702,22.687969499999998,88.26320129999999,ChIJe-Y6LACD-DkRd_3cKiLijII,https://www.google.com/maps/place/?q=place_id:ChIJe-Y6LACD-DkRd_3cKiLijII,part_318,2026-09-20 20:38:40,37814
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 87806 20311,https://chandita.davaindia.com/,5.0,4.0,"No. 877, Chanditala-Sreerampore Road, Chandita, Dankuni, Chanditala, West Bengal 712702",Chandita,22.691809799999998,88.265305,ChIJK1BIQZyD-DkRfzbQmPb8bbg,https://www.google.com/maps/place/?q=place_id:ChIJK1BIQZyD-DkRfzbQmPb8bbg,part_318,2026-09-20 20:38:40,37815
MEDCO PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 91237 02343,N/A,4.1,126.0,"604, TN Mukherjee Rd, near Senco Gold, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.681611399999998,88.2854914,ChIJ3d6u-J-D-DkROjiRDftBzZY,https://www.google.com/maps/place/?q=place_id:ChIJ3d6u-J-D-DkROjiRDftBzZY,part_318,2026-09-20 20:38:40,37816
Gobra Medical Store,Medical Store / Pharmacy,Medical Center,Medical Center,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 84818 18080,N/A,4.3,6.0,"Gobra, Dankuni, West Bengal 712702",Gobra,22.696339299999998,88.28102559999999,ChIJO1Fxg9iD-DkRWYxD_fzMBJs,https://www.google.com/maps/place/?q=place_id:ChIJO1Fxg9iD-DkRWYxD_fzMBJs,part_318,2026-09-20 20:38:40,37817
PHARMACY BAZAR CHANDITALA,Medical Store / Pharmacy,Pharmacy,Pharmacy,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 74392 17013,https://pharmacybazar.in/,,,"Gobra, Barijhati, Chanditala, West Bengal 712702",Gobra,22.689592599999997,88.26687969999999,ChIJwfTk1iKD-DkRRF8iar5XgKo,https://www.google.com/maps/place/?q=place_id:ChIJwfTk1iKD-DkRRF8iar5XgKo,part_318,2026-09-20 20:38:40,37818
K.S.Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 93306 83807,N/A,4.8,30.0,"FL SHOP, BAISALIPALLY, Dankuni, West Bengal 712311",Station Pally,22.6809425,88.28850109999999,ChIJY5r5ACKD-DkRVGtjYMfNcvs,https://www.google.com/maps/place/?q=place_id:ChIJY5r5ACKD-DkRVGtjYMfNcvs,part_318,2026-09-20 20:38:40,37819
BEST CARE MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 70038 76905,N/A,4.4,,"Ground Floor, Tara Ma Appartment, SHOP No 1, Tantipara- Hanspukur Rd, Dankuni, West Bengal 712311",712702,22.6766094,88.28983579999999,ChIJCYbbuhmD-DkRqe3a8KJbt10,https://www.google.com/maps/place/?q=place_id:ChIJCYbbuhmD-DkRqe3a8KJbt10,part_318,2026-09-20 20:38:40,37820
Ghosh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98315 78008,N/A,4.4,,"Lalbaba Rd, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.681189,88.2862904,ChIJVyCTuAqD-DkRsA2gxEiWaoU,https://www.google.com/maps/place/?q=place_id:ChIJVyCTuAqD-DkRsA2gxEiWaoU,part_318,2026-09-20 20:38:40,37821
Barman Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98301 31177,N/A,4.8,,"M7JR+CWP, TN Mukherjee Rd, near Bank Of India, Himnagar, Monoharpur, South Subhash Pally, Gobra, Dankuni, Kolkata, West Bengal 712311","Himnagar, Monoharpur, South Subhash Pally, Gobra",22.681079999999998,88.29233599999999,ChIJDZOalQyD-DkR56IDfXMvktY,https://www.google.com/maps/place/?q=place_id:ChIJDZOalQyD-DkR56IDfXMvktY,part_318,2026-09-20 20:38:40,37822
Apollo Pharmacy Dankuni,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.3,,"South Subhas Pally, DAG NO-1515, Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6811632,88.2935025,ChIJoYpB2RKD-DkR-9ML25ppDfk,https://www.google.com/maps/place/?q=place_id:ChIJoYpB2RKD-DkR-9ML25ppDfk,part_318,2026-09-20 20:38:40,37823
Kali Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 84788 46310,N/A,4.1,,"T.N Mukherjee Road, Near 8 No Rail Gate, Dankuni, Hooghly, West Bengal 712311","Monoharpur, Gobra",22.6810567,88.2885719,ChIJ-_zRogyD-DkRrcqF2qDDmio,https://www.google.com/maps/place/?q=place_id:ChIJ-_zRogyD-DkRrcqF2qDDmio,part_318,2026-09-20 20:38:40,37824
Apollo Pharmacy Ghatal Kuspata,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 79 4281 3000,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.8,,"No. 283/3/GA, Janai Main Road, Janai, West Bengal 712304",712702,22.7184538,88.2572659,ChIJx-rs1S-F-DkR1V44s7ICjMk,https://www.google.com/maps/place/?q=place_id:ChIJx-rs1S-F-DkR1V44s7ICjMk,part_318,2026-09-20 20:38:40,37825
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.0,1.0,"M7JG+RWH, Dankuni, West Bengal 712311",712702,22.682067999999997,88.2773563,ChIJh35qgqKD-DkRix8CBC_pXXY,https://www.google.com/maps/place/?q=place_id:ChIJh35qgqKD-DkRix8CBC_pXXY,part_318,2026-09-20 20:38:42,37826
ROY MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.0,1.0,"railway staion, Janai Main Road, Pairagacha, Janai, Kolkata, West Bengal 712304",Pairagacha,22.7153065,88.2387943,ChIJE1fHclaH-DkRaiNwjlFkAj8,https://www.google.com/maps/place/?q=place_id:ChIJE1fHclaH-DkRaiNwjlFkAj8,part_318,2026-09-20 20:38:42,37827
MLN MEDIZONE & POLY CLINIC,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical supply store, Surgical supply store, Vitamin & supplements store",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 87773 87316,https://www.facebook.com/profile.php?id=100066636396054,4.8,119.0,"Salap, Majher Battala, Paikandashi, Howrah, West Bengal 711409","Salap, Majher Battala, Paikandashi",22.6155246,88.26379879999999,ChIJI-Xi9-aD-DkRG-nIms43sZw,https://www.google.com/maps/place/?q=place_id:ChIJI-Xi9-aD-DkRG-nIms43sZw,part_318,2026-09-20 20:38:42,37828
Glory Watch,Watch Showroom and Repair,Watch store,Watch store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,3.8,,"Mallick Apartment, Dankuni Flyover, opp. Allahabad Bank, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6810719,88.2865498,ChIJRR9cwQqD-DkRI4QABsk50ok,https://www.google.com/maps/place/?q=place_id:ChIJRR9cwQqD-DkRI4QABsk50ok,part_318,2026-09-20 20:38:40,37829
Good Times,Watch Showroom and Repair,Watch repair service,Watch repair service,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,,,"ground floor, Housing,Dolphin apartmen, Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712310","Himnagar, Monoharpur, Housing Estate Colony",22.680976599999997,88.2980798,ChIJlem_CRSD-DkRb-XT7vXSQk0,https://www.google.com/maps/place/?q=place_id:ChIJlem_CRSD-DkRb-XT7vXSQk0,part_318,2026-09-20 20:38:40,37830
Time House,Watch Showroom and Repair,Watch store,Watch store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 93391 00749,N/A,4.0,,"T.N. Mukharjee Road, Shop14, Dankuni,, Hooghly, West Bengal 712311",Station Pally,22.6815866,88.2851524,ChIJfS3qqAqD-DkRJl2qUkJ0o9g,https://www.google.com/maps/place/?q=place_id:ChIJfS3qqAqD-DkRJl2qUkJ0o9g,part_318,2026-09-20 20:38:40,37831
SANKI WATCH HOUSE(YUDHISTHIR SANKI),Watch Showroom and Repair,Watch store,Watch store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 90519 27855,N/A,5.0,3.0,"Road No 31, Gangadharpur Bazaar, Gangadharpur, West Bengal 712306",Gangadharpur Bazaar,22.7635769,88.22538809999999,ChIJ_xD3FV2G-DkRF2NfudWg-OU,https://www.google.com/maps/place/?q=place_id:ChIJ_xD3FV2G-DkRF2NfudWg-OU,part_318,2026-09-20 20:38:41,37832
THREE AMMA MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,3.5,,"M7MW+36X, South Subhas pally, Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.682734,88.2956154,ChIJt9cEyhKD-DkRrK_a1iVPf4w,https://www.google.com/maps/place/?q=place_id:ChIJt9cEyhKD-DkRrK_a1iVPf4w,part_318,2026-09-20 20:38:40,37833
Sabita Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 80133 04050,N/A,4.3,,"TN Mukherjee Rd, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.6812436,88.2874554,ChIJqySQ2QqD-DkRsfN2CrvtyG4,https://www.google.com/maps/place/?q=place_id:ChIJqySQ2QqD-DkRsfN2CrvtyG4,part_318,2026-09-20 20:38:40,37834
Mallick Medical Hall,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98369 71544,N/A,4.1,,"P72X+XXH, Chakundi, Konnagar, Satghara, West Bengal 712310","Chakundi, Konnagar",22.7028838,88.2986256,ChIJyzRnymOD-DkRcKefY2bffBg,https://www.google.com/maps/place/?q=place_id:ChIJyzRnymOD-DkRcKefY2bffBg,part_318,2026-09-20 20:38:42,37835
"Drug House, Chandannagar",24 Hour Pharmacy,Pharmacy,Pharmacy,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 33 2683 7026,N/A,4.8,12.0,"V978+CRV, Rash Behari Ave, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.863610299999998,88.3670614,ChIJFXqlyAiR-DkRUyUNEmXZGno,https://www.google.com/maps/place/?q=place_id:ChIJFXqlyAiR-DkRUyUNEmXZGno,part_318,2026-09-20 20:38:42,37836
Homeo Clinic,Homeopathic Clinic,Occupational medical physician,Occupational medical physician,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,3.0,,"M7M7+W23, Unnamed Road, Makhalpara, Barijhati, Chanditala, West Bengal 712702",Makhalpara,22.6847724,88.262557,ChIJaWcPJoyD-DkRQaP-ndRAapQ,https://www.google.com/maps/place/?q=place_id:ChIJaWcPJoyD-DkRQaP-ndRAapQ,part_318,2026-09-20 20:38:40,37837
Mahamaya Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,,"M7Q5+JR3, Barijhati, Chanditala, West Bengal 712702",712702,22.6890191,88.2595592,ChIJxbSMaqWD-DkRtJoeJrMy-XY,https://www.google.com/maps/place/?q=place_id:ChIJxbSMaqWD-DkRtJoeJrMy-XY,part_318,2026-09-20 20:38:40,37838
KAZI HOMEO CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 79083 70803,N/A,4.8,,"Asima Tower, TN Mukherjee Rd, opposite to Dankuni play ground, Station Pally, Kolkata, Dankuni, West Bengal 712311",Station Pally,22.681719599999997,88.2845809,ChIJccklAi2D-DkRjrXiNExaHOo,https://www.google.com/maps/place/?q=place_id:ChIJccklAi2D-DkRjrXiNExaHOo,part_318,2026-09-20 20:38:40,37839
Care And Cure Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.5,,"712311, Purbachal, Dankuni, West Bengal 712311",Purbachal,22.6760479,88.2909476,ChIJtyCboQ6D-DkRM8W0KDhpCiM,https://www.google.com/maps/place/?q=place_id:ChIJtyCboQ6D-DkRM8W0KDhpCiM,part_318,2026-09-20 20:38:40,37840
Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 90512 85649,N/A,4.0,,"Naity Rd, Kanaipur, Konnagar, West Bengal 712234","Kanaipur, Konnagar",22.701584,88.322591,ChIJadRaXFSD-DkRxUYkcgdg360,https://www.google.com/maps/place/?q=place_id:ChIJadRaXFSD-DkRxUYkcgdg360,part_318,2026-09-20 20:38:40,37841
Dr. Akramul Islam- Seva Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 77975 75782,N/A,5.0,,"Motherland Nursing Home, To, Library Para (Nearest, opposite Kishore Sangha Club, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6803468,88.28740499999999,ChIJwV47m6KD-DkRZcjBCdGlvuQ,https://www.google.com/maps/place/?q=place_id:ChIJwV47m6KD-DkRZcjBCdGlvuQ,part_318,2026-09-20 20:38:40,37842
Sardar Homeo & Hijama Centre,Homeopathic Clinic,Doctor,Doctor,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 82503 11914,N/A,4.0,,"P747+V32, Chanditala-Sreerampore Road, Pairagacha, Pairagachha, West Bengal 712702",712702,22.7071394,88.2626353,ChIJZ6ly21eF-DkRIo9Si6lTCTY,https://www.google.com/maps/place/?q=place_id:ChIJZ6ly21eF-DkRIo9Si6lTCTY,part_318,2026-09-20 20:38:40,37843
Modern Homeopathic Clinic:Dr.Farzana.K,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner, Doctor",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 91751 93103,N/A,,,"Chototajpur, Jobber Rd, Begampur, West Bengal 712306","Purbbatajpur, Begampur",22.743994999999998,88.2513183,ChIJy0RFks2F-DkRjBMruWlC9GY,https://www.google.com/maps/place/?q=place_id:ChIJy0RFks2F-DkRjBMruWlC9GY,part_318,2026-09-20 20:38:40,37844
ডাঃ তপন ভৌমিক চেম্বার,Homeopathic Clinic,Homeopath,Homeopath,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,,"P6WX+JRM, Kharsarai, Begampur, West Bengal 712304","Kharsarai, Begampur",22.746053999999997,88.24956,ChIJz4cLST2F-DkRG22SGU-OKw4,https://www.google.com/maps/place/?q=place_id:ChIJz4cLST2F-DkRG22SGU-OKw4,part_318,2026-09-20 20:38:40,37845
German Homoeo Laboratory – Ranihati | Salap | Dakshineswar,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Holistic medicine practitioner, Homeopathic pharmacy, Medical Center",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98361 21681,https://german-homeo-laboratory.vercel.app/,5.0,,"High Road Crossing, NH 6, near Hayat Restaurant, Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.613572899999998,88.2704167,ChIJ_0e5E3iD-DkRmWSZ2diNR8A,https://www.google.com/maps/place/?q=place_id:ChIJ_0e5E3iD-DkRmWSZ2diNR8A,part_318,2026-09-20 20:38:41,37846
মাকড়দহ হোমিও হল (MAKARDAHA HOMEO HALL),Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98305 32255,N/A,4.9,,"Howrah - Amta Rd, Ankurhati, Howrah, West Bengal 711409",Ankurhati,22.618128799999997,88.24308889999999,ChIJIeSRPomB-DkR0OY1u2pcB-0,https://www.google.com/maps/place/?q=place_id:ChIJIeSRPomB-DkR0OY1u2pcB-0,part_318,2026-09-20 20:38:41,37847
Kent Homoeo Pharmacy & Laboratory,Homeopathic Clinic,Manufacturer,"Manufacturer, Homeopath",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 96742 80741,http://www.kenthomeo.com/,4.8,,"Chamunda Mandir Road, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.682333699999997,88.2884211,ChIJBV4QkKaD-DkRJKrORe3xm4M,https://www.google.com/maps/place/?q=place_id:ChIJBV4QkKaD-DkRJKrORe3xm4M,part_318,2026-09-20 20:38:41,37848
Medisky Hospitals - Dankuni,Multispeciality Hospital,Hospital,Hospital,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 90732 51234,http://www.mediskyhospital.co.in/,4.3,171.0,"TN Mukherjee Rd, Chanditala, Dankuni, West Bengal 712702",Gobra,22.688970299999998,88.26694789999999,ChIJiZMBaZOD-DkR69Kj2f1A7Nk,https://www.google.com/maps/place/?q=place_id:ChIJiZMBaZOD-DkR69Kj2f1A7Nk,part_318,2026-09-20 20:38:40,37849
IRIS HOSPITEX - Multi-specialty Hospital | Best Nursing Home in Howrah,Multispeciality Hospital,Hospital,"Hospital, Diagnostic center, Hospital department, Medical diagnostic imaging center, Nursing home",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 78900 09085,https://www.justdial.com/Howrah/Iris-Hospitex-Domjur/9999PXX33-XX33-200219190700-F8D1_BZDET,4.2,81.0,"Fokor Dokan, Baruipara, Domjur, Howrah, West Bengal 711405","Fokor Dokan, Baruipara, Domjur",22.631159099999998,88.2267184,ChIJH8jJqs2B-DkR3Bq7jJiciBU,https://www.google.com/maps/place/?q=place_id:ChIJH8jJqs2B-DkR3Bq7jJiciBU,part_318,2026-09-20 20:38:40,37850
Arunodaya Healthcare Pvt Ltd,Multispeciality Hospital,Hospital,Hospital,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98749 97499,N/A,3.1,109.0,"1, TN Mukherjee Rd, near Cosmo Bazar, Monoharpur, Station Pally, Dankuni, West Bengal 712311","Monoharpur, Station Pally",22.681665499999998,88.28124849999999,ChIJQ4j75qGD-DkR64NHRRvqiJ8,https://www.google.com/maps/place/?q=place_id:ChIJQ4j75qGD-DkR64NHRRvqiJ8,part_318,2026-09-20 20:38:40,37851
ESSENCE MULTISPECIALITY CLINIC,Multispeciality Hospital,Medical Center,Medical Center,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,1.0,"J6C8+98P, Begri, Domjur, Howrah, West Bengal 711411","Begri, Domjur",22.6209636,88.2158164,ChIJBRk6JgCB-DkR8xsZZnGSqyA,https://www.google.com/maps/place/?q=place_id:ChIJBRk6JgCB-DkR8xsZZnGSqyA,part_318,2026-09-20 20:38:40,37852
Raj Clinic,Clinics,Doctor,Doctor,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,2.0,"M7C2+W2R, Belel Para, Khanpur Shibtala, Chanditala, West Bengal 711405",Belel Para,22.672361,88.2500172,ChIJy6WnDACD-DkRvns5aqQ7Ap0,https://www.google.com/maps/place/?q=place_id:ChIJy6WnDACD-DkRvns5aqQ7Ap0,part_318,2026-09-20 20:38:41,37853
