business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ms Gunabati Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry repair service",712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 90466 02676,https://www.gunabatijewellers.in/,4.6,246.0,"Public Road, Kalmijor, West Bengal 721211",712616,22.5687541,87.7239841,ChIJ0adKcLqnAjoRhgS4tgI0DD0,https://www.google.com/maps/place/?q=place_id:ChIJ0adKcLqnAjoRhgS4tgI0DD0,part_318,2026-09-20 20:36:17,35843
Gondalpara Jute Mill,Textile Wholesaler and Fabric Merchant,Jute Mill,Jute Mill,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,3.9,,"Moran Rd, Gondol Para, Mankundu, Chandannagar, West Bengal 712137","Gondol Para, Mankundu",22.8420201,88.37238339999999,ChIJV4oSM_uQ-DkRwg4g80j98_I,https://www.google.com/maps/place/?q=place_id:ChIJV4oSM_uQ-DkRwg4g80j98_I,part_318,2026-09-20 20:36:17,35844
Leather House,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop",712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 98391 79333,N/A,4.6,,"LG-7 Som Dutt Plaza Mall Road, The Mall Rd, Civil Lines, Kanpur, Uttar Pradesh 208001",Civil Lines,26.4740406,80.3477613,ChIJ____v6g4nDkR_3M5GSNOvn4,https://www.google.com/maps/place/?q=place_id:ChIJ____v6g4nDkR_3M5GSNOvn4,part_318,2026-09-20 20:36:19,35845
Royal Leather,Leather Goods and Bags,Leather goods store,Leather goods store,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 98306 85398,https://royalleather.in/,3.7,3.0,"30B, 2, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.538470399999998,88.3877337,ChIJsZ9gw712AjoRG84IMUtWlew,https://www.google.com/maps/place/?q=place_id:ChIJsZ9gw712AjoRG84IMUtWlew,part_318,2026-09-20 20:36:20,35846
Khadi Gramodyog Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 99188 45587,N/A,4.6,13.0,"front of navals, national academy, road, near Bank chauraha, Banjaria, Khalilabad, Uttar Pradesh 272175",712616,26.7763457,83.05837849999999,ChIJNRCpLEwlkTkRNmJoe3hxNPU,https://www.google.com/maps/place/?q=place_id:ChIJNRCpLEwlkTkRNmJoe3hxNPU,part_318,2026-09-20 20:36:19,35847
Hosiery Collection,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 98355 20020,N/A,4.7,15.0,"N Market Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3735128,85.3209662,ChIJ7W08Ihvh9DkRK6wIf_n6jw8,https://www.google.com/maps/place/?q=place_id:ChIJ7W08Ihvh9DkRK6wIf_n6jw8,part_318,2026-09-20 20:36:20,35848
Nav Durga Creation Pvt. Ltd.,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Saree Shop, Wedding store",712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 62905 87486,https://www.navdurgacreation.com/,4.7,,"Ground Floor, 177A, Chittaranjan Ave, opp. Ram Mandir, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.582798699999998,88.36134659999999,ChIJh9UxlrR3AjoR_FBTb5asAuY,https://www.google.com/maps/place/?q=place_id:ChIJh9UxlrR3AjoR_FBTb5asAuY,part_318,2026-09-20 20:36:21,35849
Optic Centre,Optical Store and Eyewear,Optician,Optician,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 78726 39164,N/A,,,"Qqmf+V8M, Arambag, opposite Post Office, Bara Dongal, West Bengal 712617",712616,22.784699699999997,87.77331629999999,ChIJBxIcSAYO-DkRoDpoAwg-jIE,https://www.google.com/maps/place/?q=place_id:ChIJBxIcSAYO-DkRoDpoAwg-jIE,part_318,2026-09-20 20:36:20,35850
Dipen Selection,Boutiques,Clothing store,Clothing store,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,5.0,,"RPCG+WF3, Saora, West Bengal 712616",712616,22.822281999999998,87.726233,ChIJj8q9MgAR-DkRCvU2Wku-3uo,https://www.google.com/maps/place/?q=place_id:ChIJj8q9MgAR-DkRCvU2Wku-3uo,part_318,2026-09-20 20:36:20,35851
SRIJOMA COLLECTIONS,Boutiques,Women's clothing store,Women's clothing store,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 86170 52746,N/A,5.0,,"MISSON MORE, Vill.- Kanaipur. P.O. - Bali Dewan Ganj P.S. --Goghat, Arambag, West Bengal 712616",712616,22.8242117,87.7655193,ChIJx9nwZjYR-DkRwHAFkIqaxoA,https://www.google.com/maps/place/?q=place_id:ChIJx9nwZjYR-DkRwHAFkIqaxoA,part_318,2026-09-20 20:36:20,35852
KALIMATA TEXTILE,Boutiques,Clothing store,Clothing store,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 94343 65037,N/A,5.0,,"BALI TO ARAMBAGH ROAD BALI,BALI TO, BALI NUTANBAZAR, ROAD, Arambag, West Bengal 712616",712616,22.8240364,87.7672815,ChIJ3TvsqfgR-DkRq5e60Yk-z7U,https://www.google.com/maps/place/?q=place_id:ChIJ3TvsqfgR-DkRq5e60Yk-z7U,part_318,2026-09-20 20:36:21,35853
বর্ষা বস্ত্রালয়,Boutiques,Clothing store,Clothing store,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,,,"RP8F+MF9, Unnamed Road, Saora, West Bengal 712616",712616,22.816661099999997,87.7237347,ChIJ-xr0NLsR-DkRRHJgHMOGCs8,https://www.google.com/maps/place/?q=place_id:ChIJ-xr0NLsR-DkRRHJgHMOGCs8,part_318,2026-09-20 20:36:21,35854
Dr. Rathindranath Roy Clinic,Homeopathic Clinic,Homeopath,Homeopath,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,,,"RQ8H+QGG, Salempur Nagendra Sadharan PathagarVill. Post Salepur, Arambag, West Bengal 712613",712616,22.8169458,87.7788212,ChIJAfOCl-sT-DkRAug2sx4Xu8I,https://www.google.com/maps/place/?q=place_id:ChIJAfOCl-sT-DkRAug2sx4Xu8I,part_318,2026-09-20 20:36:20,35855
PROMILA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 95643 46269,N/A,,,"ULLASHPUR TO SAORA ROAD KUMURSHA PANDIT PARA, ULLASHPUR TO, ROAD, near BARA KALI TEMPLE, Saora, West Bengal 712616",712616,22.8582102,87.74357619999999,ChIJ04d57ZUR-DkRsBf6xITfR0E,https://www.google.com/maps/place/?q=place_id:ChIJ04d57ZUR-DkRsBf6xITfR0E,part_318,2026-09-20 20:36:20,35856
CHAKRABARTTY MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 62947 61968,N/A,,,"01, Ghatal Road, near Damodarpur High School, Damodarpur, West Bengal 712617",712616,22.7812897,87.738579,ChIJFUiwsrUP-DkRSjveu47eIAM,https://www.google.com/maps/place/?q=place_id:ChIJFUiwsrUP-DkRSjveu47eIAM,part_318,2026-09-20 20:36:20,35857
Swasti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 97323 03995,N/A,3.3,,"Qqv3+W5W, Road, Dewanganj, Radhaballabhpur, West Bengal 712617",Dewanganj,22.7948208,87.75292739999999,ChIJXcT4X98R-DkRlfpd38DR6xo,https://www.google.com/maps/place/?q=place_id:ChIJXcT4X98R-DkRlfpd38DR6xo,part_318,2026-09-20 20:36:20,35858
Koley Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 97326 88939,N/A,,,"Arambag, Hooghly, Vq4G+3R6, To Road, Damodarpur, Kolkata, West Bengal 712616",712616,22.8551875,87.77556249999999,ChIJi_IHsWIR-DkRGQ1J2QYq8R0,https://www.google.com/maps/place/?q=place_id:ChIJi_IHsWIR-DkRGQ1J2QYq8R0,part_318,2026-09-20 20:36:20,35859
Rajnanda Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 96096 59304,N/A,4.8,,"Arambagh-Bandipur Road, Chuadanga, Basantabati, West Bengal 712617",712616,22.7723347,87.7577305,ChIJ0dGT3aoP-DkRWN7kngqD6iE,https://www.google.com/maps/place/?q=place_id:ChIJ0dGT3aoP-DkRWN7kngqD6iE,part_318,2026-09-20 20:36:20,35860
Kundu Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 94749 45096,N/A,4.2,,"বালি গোঘাট হুগলি 712616পশ্চিমবঙ্গ ভারত, West Bengal 712613",712616,22.8170841,87.7674768,ChIJE0Y5lPIR-DkRRbFfZLqulS0,https://www.google.com/maps/place/?q=place_id:ChIJE0Y5lPIR-DkRRbFfZLqulS0,part_318,2026-09-20 20:36:20,35861
Chakrabartty Medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,,,"Bus Stand, Arambagh Ghatal via Damodarpur Arambagh Ghatal Via Damodarpur, Arambag, West Bengal 712601",712616,22.876393999999998,87.7887121,ChIJ1dtWDO4T-DkR1HeeeM2-QmM,https://www.google.com/maps/place/?q=place_id:ChIJ1dtWDO4T-DkR1HeeeM2-QmM,part_318,2026-09-20 20:36:20,35862
MONDAL PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 96475 33644,N/A,5.0,,"Kumursha Road, Sarkarpara,kumursha, near Shiv Mandir, Saora, Kumursa, West Bengal 712616",712616,22.860717299999997,87.7398838,ChIJ_SYFmeoR-DkRB1_7mvsky5w,https://www.google.com/maps/place/?q=place_id:ChIJ_SYFmeoR-DkRB1_7mvsky5w,part_318,2026-09-20 20:36:20,35863
SHREE HARI MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Wholesale drugstore",712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 97324 57431,N/A,5.0,,"230B, Pandugram Rd, Satitala, Arambag, West Bengal 712601",Satitala,22.865979799999998,87.79778,ChIJD1wAPQAT-DkRNcvtZfueJ0A,https://www.google.com/maps/place/?q=place_id:ChIJD1wAPQAT-DkRNcvtZfueJ0A,part_318,2026-09-20 20:36:20,35864
Sitala Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,5.0,2.0,"RQ7F+RVW, Unnamed Road, Salepur, West Bengal 712613",712616,22.814601399999997,87.7747007,ChIJe8_dYWkR-DkRVnyp_dSilpg,https://www.google.com/maps/place/?q=place_id:ChIJe8_dYWkR-DkRVnyp_dSilpg,part_318,2026-09-20 20:36:22,35865
MEDI ONN,Medical Store / Pharmacy,Pharmacy,Pharmacy,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,,,"QQX9+RQM, Bara Dongal, West Bengal 712613",712616,22.7995941,87.7694089,ChIJd9ARXwAR-DkR22o8c-O0iS0,https://www.google.com/maps/place/?q=place_id:ChIJd9ARXwAR-DkR22o8c-O0iS0,part_318,2026-09-20 20:36:22,35866
Medicine House,24 Hour Pharmacy,Pharmacy,Pharmacy,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,4.4,15219.0,"Grand Trunk Road, BC Rd, near India post head office, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2401289,87.8674597,ChIJ53xjUcRJ-DkRKnx-S_0-Z88,https://www.google.com/maps/place/?q=place_id:ChIJ53xjUcRJ-DkRKnx-S_0-Z88,part_318,2026-09-20 20:36:21,35867
Kalpataru Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 99339 39955,N/A,4.5,,"Shop-9, Basudebpur More, Arambag, West Bengal 712601",712616,22.874130899999997,87.7965957,ChIJ-W54apMT-DkRHDA6DFKidTc,https://www.google.com/maps/place/?q=place_id:ChIJ-W54apMT-DkRHDA6DFKidTc,part_318,2026-09-20 20:36:22,35868
Sabita Clinic,Clinics,Medical clinic,Medical clinic,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 97329 28450,N/A,,,"QPFV+C28, Arambag, Hooghly, Qpfr+Cx Rangtakhali, Kolkata, West Bengal 721212",Par Damodharpur,22.7735426,87.74258329999999,ChIJJ-rDfDYO-DkR9LMQNle4-L8,https://www.google.com/maps/place/?q=place_id:ChIJJ-rDfDYO-DkR9LMQNle4-L8,part_318,2026-09-20 20:36:21,35869
Pallishree Physiotherapy Clinic,Clinics,Medical clinic,Medical clinic,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 97327 95891,N/A,5.0,,"Ward No -06, Arambagh, Hooghly, 330, Arambagh - Bardhaman Rd, near More, Pallisree, Paschim Shibpur P, West Bengal 712601",Pallisree,22.8781431,87.7906036,ChIJrRE5BO4T-DkR-CH9R7cTL9E,https://www.google.com/maps/place/?q=place_id:ChIJrRE5BO4T-DkR-CH9R7cTL9E,part_318,2026-09-20 20:36:21,35870
Kojagori Homoeo Clinic,Clinics,Health consultant,Health consultant,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,,,"Kojagari Homoeo Clinic, Brindabanpur, Arambagh,Hooghly,West Bengal,India,Pin code, near Netaji Sports Complex, Arambag, West Bengal 712601",712616,22.8634715,87.79781899999999,ChIJ7W6bvVIT-DkR728Lu7WaVzA,https://www.google.com/maps/place/?q=place_id:ChIJ7W6bvVIT-DkR728Lu7WaVzA,part_318,2026-09-20 20:36:21,35871
Clinic Cure (Dr.Atanu Kundu),Clinics,Medical clinic,Medical clinic,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 99330 51219,N/A,,,"VQJM+JP7 ICICI Bank, PC Sen Rd, hospital more oppt, Arambag, West Bengal 712601",712616,22.881545499999998,87.78429059999999,ChIJEzbseXkT-DkR6mnlNsEBFrs,https://www.google.com/maps/place/?q=place_id:ChIJEzbseXkT-DkR6mnlNsEBFrs,part_318,2026-09-20 20:36:21,35872
Radha Krishna pharmacy,Clinics,Medical clinic,Medical clinic,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 97751 46899,N/A,5.0,,"24, আরামবাগ-ঘাটাল রোড, Kanaipur, West Bengal 712616",712616,22.8238842,87.7652705,ChIJe2aGqEER-DkRFALcLvGyNJ0,https://www.google.com/maps/place/?q=place_id:ChIJe2aGqEER-DkRFALcLvGyNJ0,part_318,2026-09-20 20:36:22,35873
Saora Health Center,Clinics,Community health center,Community health center,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,,,"RP89+PX5, Saora, West Bengal 712616",712616,22.8167516,87.7199735,ChIJS48vMdAR-DkRiTTXBHKe0sA,https://www.google.com/maps/place/?q=place_id:ChIJS48vMdAR-DkRiTTXBHKe0sA,part_318,2026-09-20 20:36:22,35874
Dr.Bilash K Roy,Doctors,Doctor,Doctor,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 70013 14881,N/A,5.0,,"Arambag, West Bengal 712601",712616,22.8765026,87.7909507,ChIJQSiwSioT-DkRlir9sACFtVk,https://www.google.com/maps/place/?q=place_id:ChIJQSiwSioT-DkRlir9sACFtVk,part_318,2026-09-20 20:36:21,35875
Dr. Tridip Mandal,Doctors,Pediatrician,Pediatrician,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,4.0,,"24 no. Road, More, beside Bajrangbali Mandir, Gourhati, Satitala, Arambag, West Bengal 712601","Gourhati, Satitala",22.8749726,87.7916468,ChIJtUgDFgAT-DkRBKn5HilsFIY,https://www.google.com/maps/place/?q=place_id:ChIJtUgDFgAT-DkRBKn5HilsFIY,part_318,2026-09-20 20:36:21,35876
Dr. S S Pan| MBBS| MD ( Physical Medicine),Doctors,Pain management physician,Pain management physician,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,5.0,1.0,"VQPP+C29, Kanaipur, Arambag, West Bengal 712616",712616,22.886111099999997,87.7850734,ChIJn8EQ_VYT-DkRLqC3Emn9xTg,https://www.google.com/maps/place/?q=place_id:ChIJn8EQ_VYT-DkRLqC3Emn9xTg,part_318,2026-09-20 20:36:21,35877
Dr Udayan Bhakat,Doctors,Psychiatrist,Psychiatrist,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,https://pcsgmch.ac.in/departments/psychiatry,4.0,1.0,"WARD NO.- 2, near by TALPUKUR, Satitala, Arambag, West Bengal 712601",Satitala,22.871789,87.7932769,ChIJD-YFVAAT-DkRN2BBHpBRd3o,https://www.google.com/maps/place/?q=place_id:ChIJD-YFVAAT-DkRN2BBHpBRd3o,part_318,2026-09-20 20:36:21,35878
Dr.Srijon Basu General & Laparoscopic Surgeon -AMC,Doctors,Surgeon,"Surgeon, Doctor",712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,5.0,,"AMC, Hospital Road, near Rabindra bhavan, Arambag, West Bengal 712601",712616,22.8866411,87.78505729999999,ChIJl4KZt-cT-DkR33MO1RoO_-w,https://www.google.com/maps/place/?q=place_id:ChIJl4KZt-cT-DkR33MO1RoO_-w,part_318,2026-09-20 20:36:21,35879
"DR SK SEKENDAR ALI ( MBBS, CBET , MS, FMAS, FIAGES) Travelling fellowship @ GEM HOSPITAL",Doctors,Surgeon,"Surgeon, Service establishment",712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,https://youtube.com/@drsekendar-generalsurgeon918?si=PAASilg76R68oKB-,5.0,,"DR SK SEKENDAR ALI ( MBBS, CBET , MS, FMAS, FIAGES) Travelling fellowship @ GEM HOSPITAL, 712616, India",712616,22.8827274,87.7847635,ChIJx5omGRET-DkRSCs3qWVwi94,https://www.google.com/maps/place/?q=place_id:ChIJx5omGRET-DkRSCs3qWVwi94,part_318,2026-09-20 20:36:21,35880
মা কালী সেবা সদন,Doctors,Doctor,Doctor,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 97347 40681,N/A,5.0,1.0,"VQ26+2CV, Joykrishnapur, West Bengal 712616",712616,22.8501138,87.7610358,ChIJAfS_y4ER-DkRRlOK5F3DYrA,https://www.google.com/maps/place/?q=place_id:ChIJAfS_y4ER-DkRRlOK5F3DYrA,part_318,2026-09-20 20:36:23,35881
গোয়লাপাড়া,Doctors,Doctor,Doctor,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,5.0,2.0,"RQX6+HC2, Joykrishnapur, West Bengal 712616",712616,22.8488842,87.76102739999999,ChIJCZ9TbnoR-DkRBVHYqHn8p2E,https://www.google.com/maps/place/?q=place_id:ChIJCZ9TbnoR-DkRBVHYqHn8p2E,part_318,2026-09-20 20:36:23,35882
Sandip Doctor,Doctors,Hospital,Hospital,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,,,"VQ26+2CF, Joykrishnapur, West Bengal 712616",712616,22.8500646,87.7610455,ChIJCWFudx8R-DkRR3ZQ0l8ruHY,https://www.google.com/maps/place/?q=place_id:ChIJCWFudx8R-DkRR3ZQ0l8ruHY,part_318,2026-09-20 20:36:23,35883
MOTHER NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,3.5,,"Gobindanagar, Uttargobindanagar, West Bengal 721146",712616,22.5270056,87.7436812,ChIJgWZC0I2mAjoRb14jwEQPH08,https://www.google.com/maps/place/?q=place_id:ChIJgWZC0I2mAjoRb14jwEQPH08,part_318,2026-09-20 20:36:23,35884
JIBON JYOTI NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 86530 30103,N/A,4.3,,"PGH5+XGQ, Ghatal Rd, Gach Sitala, Chandrakona, West Bengal 721201",Gach Sitala,22.7299664,87.50885579999999,ChIJB2VfGQD59zkRWQFN2Cahnkk,https://www.google.com/maps/place/?q=place_id:ChIJB2VfGQD59zkRWQFN2Cahnkk,part_318,2026-09-20 20:36:23,35885
LIFE CARE EYE CLINIC & OPTICAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,4.8,,"Shyampur - Gadiara Rd, Gujarpur, Gure Para, Bagnan, West Bengal 711314",Gujarpur,22.2442915,88.03813679999999,ChIJWQFEZOeNAjoRMOcAq-seDBI,https://www.google.com/maps/place/?q=place_id:ChIJWQFEZOeNAjoRMOcAq-seDBI,part_318,2026-09-20 20:36:23,35886
Dr. Mokhdum Reja`s Skin Clinic (SKIN DOCTOR),Skin Clinic and Dermatologist,Health consultant,Health consultant,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 98002 21028,https://www.mokhdumrejaskinclinic.com/,5.0,,"HOSPITAL ROAD, near Chanchal Super Speciality Hospital, Chanchal, West Bengal 732123",712616,25.3935739,88.0146474,ChIJXT2Lvsbb-jkRQ7QU3BtIThw,https://www.google.com/maps/place/?q=place_id:ChIJXT2Lvsbb-jkRQ7QU3BtIThw,part_318,2026-09-20 20:36:23,35887
Kiansh Multi-speciality Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 96892 42717,N/A,5.0,101.0,"Khanapur Rd, Ghumatmal, Vita, Maharashtra 415311",Ghumatmal,17.2709419,74.5420762,ChIJS1eeCi9nwTsRTZTQa-_KxAQ,https://www.google.com/maps/place/?q=place_id:ChIJS1eeCi9nwTsRTZTQa-_KxAQ,part_318,2026-09-20 20:36:23,35888
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 98366 34539,https://www.nephroplus.com/,,,"Mother Nursing Home Uttargobindanagar, Goura, West Bengal 721146",712616,22.5270056,87.7436812,ChIJ-UYYSnSnAjoR2fbwoC92_qU,https://www.google.com/maps/place/?q=place_id:ChIJ-UYYSnSnAjoR2fbwoC92_qU,part_318,2026-09-20 20:36:24,35889
Shree Laboratory Distributors,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Service establishment",712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,http://www.shreelabdistributors.com/,4.0,,"Shree Laboratory Distributors, 712616, India",712616,12.892320999999999,74.8477675,ChIJFwBTX1jexK4R0kuzNRX0IcA,https://www.google.com/maps/place/?q=place_id:ChIJFwBTX1jexK4R0kuzNRX0IcA,part_318,2026-09-20 20:36:25,35890
Astha Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 97328 02066,N/A,4.4,,"QQMC+XP3 S.S. Ladies Tailors & Blouse Center, Srimantapur Rd, Dakshin Sekhpur, West Bengal 712617",712616,22.784887599999998,87.7717321,ChIJ3aKz3wUO-DkRLmlrI3Q4QVw,https://www.google.com/maps/place/?q=place_id:ChIJ3aKz3wUO-DkRLmlrI3Q4QVw,part_318,2026-09-20 20:36:23,35891
+ DONGAL BLUEPRINT +,Medical Equipment Supplier,Medical supply store,Medical supply store,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 75840 04499,N/A,4.5,,"Dongal, West Bengal 712617",712616,22.7849409,87.7790964,ChIJn2Dtk2MN-DkR5yt1jMo_saM,https://www.google.com/maps/place/?q=place_id:ChIJn2Dtk2MN-DkR5yt1jMo_saM,part_318,2026-09-20 20:36:23,35892
SPANDAN HEALTH CARE & DIAGNOSTIC CENTRE,Gym and Fitness Center,Fitness center,Fitness center,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 97750 34533,N/A,2.7,,"VQFR+4C4, Rabindrapally, Link Road, Arambagh, Hooghly, West Bengal 712601",712616,22.8727502,87.7910892,ChIJ_____-sT-DkRRNa3OMYJJA4,https://www.google.com/maps/place/?q=place_id:ChIJ_____-sT-DkRRNa3OMYJJA4,part_318,2026-09-20 20:36:25,35893
