business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Shakti Textile,Silk Saree Wholesaler,Clothing store,Clothing store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 79806 76478,https://shree-shakti-textile.grexa.site/,4.5,26.0,"207/2, Mahatma Gandhi Rd, Sonapatti, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Sonapatti, Bara Bazar, Jorasanko",22.5816257,88.35217809999999,ChIJKb3oHbp3AjoRW_GyclfY8Ic,https://www.google.com/maps/place/?q=place_id:ChIJKb3oHbp3AjoRW_GyclfY8Ic,part_318,2026-09-20 20:33:15,33108
Sridhar Textiles & Souvik Readymade Stores,Readymade Garments Shop,Clothing store,Clothing store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 73849 83758,N/A,5.0,11.0,"BSNL office, Kamarpukur, Madhubati, West Bengal 712612",712612,22.8958481,87.6524444,ChIJVwUxXKEZ-DkROuoVf5lYyDA,https://www.google.com/maps/place/?q=place_id:ChIJVwUxXKEZ-DkROuoVf5lYyDA,part_318,2026-09-20 20:33:13,33109
SUKANYA LADIES GARMENTS,Readymade Garments Shop,Women's clothing store,Women's clothing store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 90640 71102,http://www.sukanyaladiesgarments.com/,5.0,2.0,"Sripur, Kamarpukur, West Bengal 712612",712612,22.898643099999997,87.65236499999999,ChIJuVGr9PEZ-DkRO3u9K7wgAeU,https://www.google.com/maps/place/?q=place_id:ChIJuVGr9PEZ-DkRO3u9K7wgAeU,part_318,2026-09-20 20:33:13,33110
Tukai Dresses,Readymade Garments Shop,Clothing store,Clothing store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 95933 93270,N/A,4.8,4.0,"VMW5+466, Madhubati, West Bengal 712612",712612,22.895315699999998,87.65799659999999,ChIJk78ODmkZ-DkRdhhw9pQ8KcI,https://www.google.com/maps/place/?q=place_id:ChIJk78ODmkZ-DkRdhhw9pQ8KcI,part_318,2026-09-20 20:33:13,33111
SUNIDHI READYMADE CENTER,Readymade Garments Shop,Clothing store,Clothing store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 98004 72472,N/A,,,"Lahabazar Road, near Kali Mandir, Kamarpukur, Goghat, West Bengal 712612",712612,22.895299899999998,87.65613239999999,ChIJBwV-ov8Z-DkRKQFnXUQASKc,https://www.google.com/maps/place/?q=place_id:ChIJBwV-ov8Z-DkRKQFnXUQASKc,part_318,2026-09-20 20:33:13,33112
Wining readymade garments,Readymade Garments Shop,Garment Exporter,Garment Exporter,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,5.0,,"95P8+QWF, Mamudpur, West Bengal 713422",712612,23.386492399999998,88.16750309999999,ChIJH3abEZOr-TkRbx88_U9335s,https://www.google.com/maps/place/?q=place_id:ChIJH3abEZOr-TkRbx88_U9335s,part_318,2026-09-20 20:33:15,33113
Debnath Cloth House,Readymade Garments Shop,Clothing store,Clothing store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,3.7,,"Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.642897599999998,88.1270006,ChIJrw2BTtim-TkRW1CbsbAAjNQ,https://www.google.com/maps/place/?q=place_id:ChIJrw2BTtim-TkRW1CbsbAAjNQ,part_318,2026-09-20 20:33:15,33114
Kabheri,Readymade Garments Shop,Clothing store,"Clothing store, Clothing supplier, Clothing Accessories Store",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 75480 00552,N/A,4.7,,"11, Netaji Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.113191099999998,88.24804309999999,ChIJpz1CaCh9-TkR4ZHPUI1uQdo,https://www.google.com/maps/place/?q=place_id:ChIJpz1CaCh9-TkR4ZHPUI1uQdo,part_318,2026-09-20 20:33:15,33115
Ram Krishna Saree House,Readymade Garments Shop,Shopping mall,"Shopping mall, Clothing store, Clothing Accessories Store, Saree Shop",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 83890 80222,N/A,4.5,,"SH 13, Memari, West Bengal 713146",712612,23.1691908,88.0980778,ChIJT2xckfpZ-DkRHOuHOxSPNBk,https://www.google.com/maps/place/?q=place_id:ChIJT2xckfpZ-DkRHOuHOxSPNBk,part_318,2026-09-20 20:33:15,33116
V-Mart - Burdwan,Readymade Garments Shop,Clothing store,"Clothing store, Convenience store, Department store, Variety store",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 88823 72096,https://stores.vmartretail.com/clothing-mart-perbirhata-burdwan-32957/home?utm_source=GMB,4.9,,"Grand Trunk Rd, opposite Andhra bank, Sripally, Perbirhata, Bardhaman, West Bengal 713103","Sripally, Perbirhata",23.231975,87.86390109999999,ChIJk5F4dthJ-DkRFdpMsxLxWBw,https://www.google.com/maps/place/?q=place_id:ChIJk5F4dthJ-DkRFdpMsxLxWBw,part_318,2026-09-20 20:33:15,33117
MP JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 99111 28543,N/A,5.0,,"Hospital Road, near Chati, Kamarpukur, Shripur, West Bengal 712612",712612,22.8956289,87.6597625,ChIJuwL0VSwZ-DkR32S0eo47guw,https://www.google.com/maps/place/?q=place_id:ChIJuwL0VSwZ-DkR32S0eo47guw,part_318,2026-09-20 20:33:14,33118
NPS JEWELRY,Silver Jewellery Shop,Jewelry store,Jewelry store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,5.0,,"VMW3+8WG, Garhbeta - Kamarpukur Rd, Shripur, Kamarpukur, West Bengal 712612",712612,22.8958202,87.654816,ChIJa_XJRwAZ-DkRv_3qxqhKSwI,https://www.google.com/maps/place/?q=place_id:ChIJa_XJRwAZ-DkRv_3qxqhKSwI,part_318,2026-09-20 20:33:14,33119
KALPATARU JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,5.0,,"VMV6+X57, Ghatal Road, Madhubati, West Bengal 712612",712612,22.8949177,87.6604351,ChIJJ3GruKAZ-DkRmgX69gZqKpY,https://www.google.com/maps/place/?q=place_id:ChIJJ3GruKAZ-DkRmgX69gZqKpY,part_318,2026-09-20 20:33:14,33120
R.K JEWELLERY PALACE,Silver Jewellery Shop,Jewelry store,Jewelry store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,,,"WM43+642, Kamarpukur Ramakrishna Mission Rd, Kamarpukur, West Bengal 712612",712612,22.9055096,87.65277139999999,ChIJx-pGVAAZ-DkRUaON6wdVfgs,https://www.google.com/maps/place/?q=place_id:ChIJx-pGVAAZ-DkRUaON6wdVfgs,part_318,2026-09-20 20:33:14,33121
SWARNALI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 62968 24405,N/A,4.0,,"Arambagh - Kamarpukur Rd, near Chati, Kamarpukur, Shripur, West Bengal 712612",712612,22.8956189,87.659876,ChIJH3aYysQZ-DkR7u6gTEGaA54,https://www.google.com/maps/place/?q=place_id:ChIJH3aYysQZ-DkR7u6gTEGaA54,part_318,2026-09-20 20:33:14,33122
TOMAY SAJABO JOTONE ROY JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 70472 42305,N/A,4.7,,"Na, Hospital Road, near Saha Market, Kamarpukur, Shripur, West Bengal 712612",712612,22.8957646,87.6589626,ChIJ97lme_AZ-DkRLvF9qq4H9KI,https://www.google.com/maps/place/?q=place_id:ChIJ97lme_AZ-DkRLvF9qq4H9KI,part_318,2026-09-20 20:33:14,33123
KALIMATA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 99329 43837,N/A,3.3,,"Jayrambati, Kamarpukur-Joyrambati Rd, near College, Kamarpukur, West Bengal 722161",712612,22.9115282,87.64923859999999,ChIJCywo9m8Z-DkRI3lb_wwMvGQ,https://www.google.com/maps/place/?q=place_id:ChIJCywo9m8Z-DkRI3lb_wwMvGQ,part_318,2026-09-20 20:33:14,33124
রামকৃষ্ণ জুয়েলার্স,Silver Jewellery Shop,Jeweler,Jeweler,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 97328 77654,N/A,5.0,,"WM33+HG4, Bamnia - Indas Rd, Kamarpukur, West Bengal 712612",712612,22.9038804,87.6538233,ChIJJ_f42XYZ-DkRwc2Un8MQmUg,https://www.google.com/maps/place/?q=place_id:ChIJJ_f42XYZ-DkRwc2Un8MQmUg,part_318,2026-09-20 20:33:14,33125
Deep jualars,Silver Jewellery Shop,Jewelry store,Jewelry store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 97330 44111,N/A,,,"Kamarpukur, Madhubati, West Bengal 712612",712612,22.8939375,87.65956249999999,ChIJs8TYC78Z-DkR87k0A0arrmk,https://www.google.com/maps/place/?q=place_id:ChIJs8TYC78Z-DkR87k0A0arrmk,part_318,2026-09-20 20:33:14,33126
Maa Mangalchandi Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 91237 60833,N/A,,,"Lahabazar, Kamarpukur, West Bengal 712612",712612,22.907929,87.6528513,ChIJ33n8RJQZ-DkREiwL6eTU9Qs,https://www.google.com/maps/place/?q=place_id:ChIJ33n8RJQZ-DkREiwL6eTU9Qs,part_318,2026-09-20 20:33:14,33127
Golden &Silver House,Silver Jewellery Shop,Jewelry store,Jewelry store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,,,"Shripur, West Bengal 712612",712612,22.8962099,87.66009249999999,ChIJt8Wn2rkZ-DkR2g6tFv6cous,https://www.google.com/maps/place/?q=place_id:ChIJt8Wn2rkZ-DkR2g6tFv6cous,part_318,2026-09-20 20:33:14,33128
DIAMOND,Silver Jewellery Shop,Jewelry store,Jewelry store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 89670 26677,N/A,,,"VMX3+G9J, Bamnia - Indas Rd, Kamarpukur, Shripur, West Bengal 712612",712612,22.8988424,87.653385,ChIJ8-yei3kZ-DkRf4MKXHNuWtA,https://www.google.com/maps/place/?q=place_id:ChIJ8-yei3kZ-DkRf4MKXHNuWtA,part_318,2026-09-20 20:33:14,33129
Maniratnam,Silver Jewellery Shop,Watch store,Watch store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 93325 01339,N/A,4.5,,"Ananda Gopal Mukherjee Sarani Rd, near Raj Samillany Mall, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.557656299999998,87.27503229999999,ChIJuzbL9o5t9zkRaNr6aTizDB0,https://www.google.com/maps/place/?q=place_id:ChIJuzbL9o5t9zkRaNr6aTizDB0,part_318,2026-09-20 20:33:15,33130
Janapriya Jewellers JPJ,Silver Jewellery Shop,Jewelry store,Jewelry store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 85848 09043,https://sites.google.com/view/janapriyajewellersjpj/home,5.0,,"Station Rd, behind Swami Vivekananda Statue, Habra, West Bengal 743263",712612,22.8422764,88.6575328,ChIJR34qUaax-DkRtQctLY2-d4k,https://www.google.com/maps/place/?q=place_id:ChIJR34qUaax-DkRtQctLY2-d4k,part_318,2026-09-20 20:33:15,33131
New Paul Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 98302 90507,N/A,3.7,,"Duttapukur Sta Rd, Near 1No. Platform, Srijani Pally, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Srijani Pally, Duttapukur",22.768684999999998,88.5410235,ChIJy_NKlzWj-DkRkM2j3Mpk3d4,https://www.google.com/maps/place/?q=place_id:ChIJy_NKlzWj-DkRkM2j3Mpk3d4,part_318,2026-09-20 20:33:15,33132
Sarkar Jeweller,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 99336 21331,https://www.facebook.com/profile.php?id=100010715860940,4.8,,"Kamarpukur Bazar Rd, Kamarpukur, Shripur, West Bengal 712612",712612,22.8955481,87.6570354,ChIJvZi0uXgZ-DkRlG-qUp1Mrpg,https://www.google.com/maps/place/?q=place_id:ChIJvZi0uXgZ-DkRlG-qUp1Mrpg,part_318,2026-09-20 20:33:14,33133
Sompurna Ladies Corner,Kids Wear Store,Women's clothing store,Women's clothing store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,4.6,,"Ramkrishna Mission, Kamarpukur Ramakrishna Mission Rd, Kamarpukur, West Bengal 712612",712612,22.9076117,87.65311539999999,ChIJGTvkUC4Z-DkR_ET7nGyPUXM,https://www.google.com/maps/place/?q=place_id:ChIJGTvkUC4Z-DkR_ET7nGyPUXM,part_318,2026-09-20 20:33:13,33134
Easy art Shovan Mandal,Kids Wear Store,Baby clothing store,Baby clothing store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,,,"Abc, Kamarpukur, Shripur, West Bengal 712612",712612,22.8976163,87.6556468,ChIJdxybr2IZ-DkRugX-yJBk2Eg,https://www.google.com/maps/place/?q=place_id:ChIJdxybr2IZ-DkRugX-yJBk2Eg,part_318,2026-09-20 20:33:13,33135
New Hooghly Store,Kids Wear Store,Clothing store,Clothing store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,3.9,,"VMW4+837, Kamarpukur, Madhubati, West Bengal 712612",712612,22.8957904,87.6551771,ChIJsQdoI3kZ-DkRhK4GQJz_o7o,https://www.google.com/maps/place/?q=place_id:ChIJsQdoI3kZ-DkRhK4GQJz_o7o,part_318,2026-09-20 20:33:13,33136
JOHIRUL STORE,Kids Wear Store,Baby store,Baby store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 62968 15902,N/A,,,"Ramjibanpur - Ketugram - Katwa Rd, Madhubati, West Bengal 712612",712612,22.889875099999998,87.65867089999999,ChIJlyPZF8gZ-DkR28btakEddN8,https://www.google.com/maps/place/?q=place_id:ChIJlyPZF8gZ-DkR28btakEddN8,part_318,2026-09-20 20:33:13,33137
New Sitalamata Vastralay,Kids Wear Store,Clothes market,Clothes market,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 97342 51769,N/A,3.9,,"Ghantal Road, Kamarpukur, Madhubati, West Bengal 712612",712612,22.894656599999998,87.660297,ChIJl7bKM4IZ-DkRxco4mVbGJoQ,https://www.google.com/maps/place/?q=place_id:ChIJl7bKM4IZ-DkRxco4mVbGJoQ,part_318,2026-09-20 20:33:13,33138
Aman Garments & Shares Collection,Kids Wear Store,Clothing store,Clothing store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 77974 33681,https://aman-garments-shares-collection.ueniweb.com/,,,"Bus Stand, Kamarpukur, Madhubati, West Bengal 712612",712612,22.8954378,87.6603037,ChIJTcBnmpgZ-DkRSBc0Q-JKLSk,https://www.google.com/maps/place/?q=place_id:ChIJTcBnmpgZ-DkRSBc0Q-JKLSk,part_318,2026-09-20 20:33:13,33139
Jennis Boutique,Womens Ethnic Wear and Kurti,Boutique,Boutique,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 89108 21419,N/A,4.8,50.0,"Padmapukur, Kulpi Rd, near Padmapukur Primari School, Beharapara, Baruipur, West Bengal 700144",Beharapara,22.368950899999998,88.42710819999999,ChIJt9XeDCFtAjoRAWvZuBjjh30,https://www.google.com/maps/place/?q=place_id:ChIJt9XeDCFtAjoRAWvZuBjjh30,part_318,2026-09-20 20:33:13,33140
Ashneh Creations,Womens Ethnic Wear and Kurti,Wholesaler,"Wholesaler, Manufacturer",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 98308 08296,https://vastrmitr.in/download-the-vastrmitr-mobile-app/,4.7,81.0,"P 82, Lake Town Rd, Block B, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block B, Lake Town",22.602980499999997,88.40624389999999,ChIJEzLmZ9d3AjoRrRThFrGeSeE,https://www.google.com/maps/place/?q=place_id:ChIJEzLmZ9d3AjoRrRThFrGeSeE,part_318,2026-09-20 20:33:16,33141
Fashion Earth Garments Pvt. Ltd.,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Fabric wholesaler",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,https://sewberry.in/,4.9,106.0,"66, Parbati Ghosh Ln, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.584346099999998,88.36258,ChIJ_XnuzLB3AjoRvSViyJdw2B0,https://www.google.com/maps/place/?q=place_id:ChIJ_XnuzLB3AjoRvSViyJdw2B0,part_318,2026-09-20 20:33:16,33142
Churidar Gharana Charu Gharana,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 98740 88099,N/A,3.5,104.0,"B, 85/3, 85, Baghajatin Bazar Rd, Chittaranjan Colony 2, Baghajatin Colony, Kolkata, West Bengal 700092","Chittaranjan Colony 2, Baghajatin Colony",22.4844227,88.3738865,ChIJXRwX7hBxAjoRITPV7IC5xbE,https://www.google.com/maps/place/?q=place_id:ChIJXRwX7hBxAjoRITPV7IC5xbE,part_318,2026-09-20 20:33:16,33143
Rakshit Fashion Fabrics Hub,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,"Fabric product manufacturer, Clothes and fabric wholesaler, Clothes market, Clothing manufacturer, Clothing store, Fabric wholesaler, Fashion designer, Garment Exporter, Textile Exporter, Textile mill",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 93772 48964,N/A,4.8,216.0,"Shop No. 11 To 14, Ground Floor, Kohinoor 2 Textile Plaza, Textile Market, opp. Avadh-2, Saroli, Surat, Gujarat 395011",Saroli,21.1941003,72.8813235,ChIJSQD75VFO4DsRNV2X0rhPeoo,https://www.google.com/maps/place/?q=place_id:ChIJSQD75VFO4DsRNV2X0rhPeoo,part_318,2026-09-20 20:33:15,33144
Fabric Solution,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric product manufacturer, Fabric store",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 91045 00122,https://www.instagram.com/fabricsolution91?igsh=MXV3MGllMHU4dzYzdQ==,5.0,157.0,"1near, Raviraj app, Shop -1, Plot no-6 Magan Nagar, market, Narayan Nagar, Katargam, Surat, Gujarat 395004","Rushikesh Society, Narayan Nagar, Katargam",21.2255216,72.8293751,ChIJ6XQfwYBP4DsR7Gu_JC-8AyI,https://www.google.com/maps/place/?q=place_id:ChIJ6XQfwYBP4DsR7Gu_JC-8AyI,part_318,2026-09-20 20:33:15,33145
Hitesh Trading Company | Georgette Silk Fabric Importer in India,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric product manufacturer, Fabric store",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 98205 10025,http://www.htcsilk.com/,5.0,501.0,"A-21/23, Ground Floor, Shree Patan Jain Mandal Bldg, DN Dube Rd, Ratan Nagar, Dahisar East, Mumbai, Maharashtra 400068","Ratan Nagar, Dahisar East",19.2397566,72.861599,ChIJOdd87uCx5zsRfYM-_ylfH-M,https://www.google.com/maps/place/?q=place_id:ChIJOdd87uCx5zsRfYM-_ylfH-M,part_318,2026-09-20 20:33:15,33146
Kamilya & Co. Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Diamond Merchant, Gemologist, Gold dealer, Goldsmith, Jewelry designer, Jewelry store, Gemstone Jeweler, Silversmith",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 74070 43000,http://www.kamilyagold.com/,4.7,254.0,"School Bazar Rd, Chawk, BibiGunj, Midnapore, West Bengal 721101","Chawk, BibiGunj",22.4124205,87.3263903,ChIJ8fTFBzRbHToRr88z8eUtnS4,https://www.google.com/maps/place/?q=place_id:ChIJ8fTFBzRbHToRr88z8eUtnS4,part_318,2026-09-20 20:33:14,33147
JP jewellery Repairing,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 98049 15776,N/A,5.0,1.0,"7 kanu, Babu Lal Ln, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582510499999998,88.3560687,ChIJTX0fwkp3AjoRPl_kZ2P9s_c,https://www.google.com/maps/place/?q=place_id:ChIJTX0fwkp3AjoRPl_kZ2P9s_c,part_318,2026-09-20 20:33:14,33148
VRIGHURAM JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gold dealer",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 98755 01290,N/A,4.8,,"81, Chintamani Dey Rd, Maidan, Kadam Tala, Howrah, West Bengal 711101","Maidan, Kadam Tala",22.5814716,88.3312377,ChIJMzbSmud3AjoRjl1UntPslW0,https://www.google.com/maps/place/?q=place_id:ChIJMzbSmud3AjoRjl1UntPslW0,part_318,2026-09-20 20:33:15,33149
Sadhana Jewellery Roy Bishambor,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 90383 23575,N/A,4.5,,"Shop No. 002, 72A, Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.53305,88.3456889,ChIJ-WOWrDl3AjoRCTH4XqWQTQk,https://www.google.com/maps/place/?q=place_id:ChIJ-WOWrDl3AjoRCTH4XqWQTQk,part_318,2026-09-20 20:33:15,33150
SHIVAM ASSAY CENTRE,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 98366 30035,N/A,5.0,,"Amiya Hazra Ln, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.5601287,88.3560791,ChIJJSS16Wp3AjoR0dDADxvfkqw,https://www.google.com/maps/place/?q=place_id:ChIJJSS16Wp3AjoR0dDADxvfkqw,part_318,2026-09-20 20:33:15,33151
Das & Sons Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 82964 79767,N/A,4.9,,"49, KNC Rd, Katgola, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Katgola, Gupta Colony, Barasat",22.721353699999998,88.4825393,ChIJMyGL0wei-DkRTneCiGJfY-I,https://www.google.com/maps/place/?q=place_id:ChIJMyGL0wei-DkRTneCiGJfY-I,part_318,2026-09-20 20:33:15,33152
JEWELS 'N' JEWELRY,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 85091 21286,https://www.jewelsnjewelry.in/,4.7,,"Ground Floor, 115, BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.240482399999998,87.859956,ChIJHRa37SBJ-DkR2n-pnPy4d_4,https://www.google.com/maps/place/?q=place_id:ChIJHRa37SBJ-DkR2n-pnPy4d_4,part_318,2026-09-20 20:33:15,33153
Aagni Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 90511 76333,https://www.aagnijewellers.com/,4.2,,"131, Narasingha Dutta Rd, Bantra, Kadam Tala, Howrah, West Bengal 711101","Bantra, Kadam Tala",22.589848699999997,88.31997319999999,ChIJPaa3Ix94AjoRI4SXbyo-_n8,https://www.google.com/maps/place/?q=place_id:ChIJPaa3Ix94AjoRI4SXbyo-_n8,part_318,2026-09-20 20:33:15,33154
Ram Chandra Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 91634 66445,N/A,4.7,,"199, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.569326699999998,88.36192059999999,ChIJQR-atjR3AjoRsbf1kdFjJiU,https://www.google.com/maps/place/?q=place_id:ChIJQR-atjR3AjoRsbf1kdFjJiU,part_318,2026-09-20 20:33:15,33155
