business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Arpan Dutta | AYURVEDIC DOCTOR |,Doctors,Ayurvedic clinic,Ayurvedic clinic,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,5.0,,"Shri krisna palace, Mosat bazar, West Bengal 712701",712706,22.736207999999998,88.1889408,ChIJieRSramH-DkRXHL2rhw2iPA,https://www.google.com/maps/place/?q=place_id:ChIJieRSramH-DkRXHL2rhw2iPA,part_318,2026-09-20 20:39:29,39094
Dr. Joydeb Karmakar,Doctors,Doctor,Doctor,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,5.0,,"Q4WW+F7, Panrra, West Bengal 712405",712706,22.7961734,88.1456635,ChIJB40NvKZ9-DkRXqJj8amb6tk,https://www.google.com/maps/place/?q=place_id:ChIJB40NvKZ9-DkRXqJj8amb6tk,part_318,2026-09-20 20:39:30,39095
Dr Bablu Ghosh Chember,Doctors,Pain management physician,Pain management physician,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,3.0,2.0,"Q48G+2W, Hazipur, West Bengal 712706",712706,22.7650529,88.1273477,ChIJJT5_mPF9-DkRbiTVn1va5kc,https://www.google.com/maps/place/?q=place_id:ChIJJT5_mPF9-DkRbiTVn1va5kc,part_318,2026-09-20 20:39:30,39096
JOYKALI MEDICAL,Clinics,Medical clinic,Medical clinic,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,5.0,,"Champadanga-Dankuni Rd, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.7667394,88.1670759,ChIJRzjzZvN9-DkRBpD3VKij9go,https://www.google.com/maps/place/?q=place_id:ChIJRzjzZvN9-DkRBpD3VKij9go,part_318,2026-09-20 20:39:28,39097
Ilahipur Uposhastho Kendra,Clinics,Medical clinic,Medical clinic,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,5.0,,"Q5J5+4HJ, Nalikul - Ilahipur Rd, Ilipur, West Bengal 712706",712706,22.7803282,88.15888969999999,ChIJEZPG8_V9-DkRSOGBMAzAuUU,https://www.google.com/maps/place/?q=place_id:ChIJEZPG8_V9-DkRSOGBMAzAuUU,part_318,2026-09-20 20:39:28,39098
SHEAKHALA IDEAL,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 86704 28816,N/A,5.0,,"BAZAR, Ahilyabai Holkar Rd, beside PETROL PUMP, Sehakhala, Srirampur, Shripatipur, West Bengal 712706",Sehakhala,22.7699376,88.1663509,ChIJkwZmYI59-DkRPledAJ0J96A,https://www.google.com/maps/place/?q=place_id:ChIJkwZmYI59-DkRPledAJ0J96A,part_318,2026-09-20 20:39:28,39099
Green House Medical,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,4.5,2.0,"Q588+PX9, Sheakhali Nandigali, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.7667981,88.167498,ChIJddETFl59-DkRYcSXGJD50cA,https://www.google.com/maps/place/?q=place_id:ChIJddETFl59-DkRYcSXGJD50cA,part_318,2026-09-20 20:39:30,39100
Dr. SS Sarkar dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 62944 29421,N/A,4.0,1.0,"R483+VVQ, Haripal, Raghunathpur, West Bengal 712403",712706,22.817217199999998,88.1047287,ChIJKwKRmF5j-DkROgXdJrOi5AA,https://www.google.com/maps/place/?q=place_id:ChIJKwKRmF5j-DkROgXdJrOi5AA,part_318,2026-09-20 20:39:28,39101
MAA DURGA Dental clinic,Dental Clinic,Dentist,Dentist,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 70637 56994,N/A,,,"Mosaimore, Haripal, West Bengal 712403",Mosaimore,22.8218942,88.1107538,ChIJl0oUOI9j-DkRVMhXcKKflVU,https://www.google.com/maps/place/?q=place_id:ChIJl0oUOI9j-DkRVMhXcKKflVU,part_318,2026-09-20 20:39:28,39102
Dr Jagdish kathwate -Child Specialist in Kharadi | Pediatrician in Kharadi | Kids Doctor in Kharadi | Doctor | Kharadi | Pune,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Consultant, Doctor, Neonatal physician",712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 96111 12869,https://www.practo.com/pune/doctor/jagdish-kathwate-pediatrician,5.0,600.0,"S. No 13, 1A/1E/2, Mundwa -Kharadi Rd, Thite Nagar, Kharadi, Pune, Maharashtra 411014","Thite Nagar, Kharadi",18.546643,73.9366762,ChIJgTFeEenBwjsRKR1Y29anTWk,https://www.google.com/maps/place/?q=place_id:ChIJgTFeEenBwjsRKR1Y29anTWk,part_318,2026-09-20 20:39:29,39103
Little Steps Children Clinic and vaccination centre by Dr. Sumit Chutake,Pediatrician and Child Clinic,Pediatrician,Pediatrician,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 86684 45852,N/A,5.0,,"Dehu - Alandi Rd, Vrindavan Chikhali Patil Nagar, Ramdas Nagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Vrindavan Chikhali Patil Nagar, Ramdas Nagar, Chikhali",18.6845645,73.8129943,ChIJqdsbKAC3wjsRl5WlBsqlGnw,https://www.google.com/maps/place/?q=place_id:ChIJqdsbKAC3wjsRl5WlBsqlGnw,part_318,2026-09-20 20:39:30,39104
"Jooti Bhovon, Dr.Gotuu",Eye Clinic and Eye Hospital,Eye care center,Eye care center,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,4.3,3.0,"Q579+8QP, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.763325599999998,88.1694491,ChIJ6TG_EfqH-DkR66F_5Deck_8,https://www.google.com/maps/place/?q=place_id:ChIJ6TG_EfqH-DkR66F_5Deck_8,part_318,2026-09-20 20:39:29,39105
Selim's Eye Clinic & Specs Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,,,"Nawapara, Nalikul, 712407, Durgapur, West Bengal 712407","Nawapara, Nalikul",22.827303399999998,88.1659215,ChIJVYWWVp5i-DkRQeZJ2OmrGag,https://www.google.com/maps/place/?q=place_id:ChIJVYWWVp5i-DkRQeZJ2OmrGag,part_318,2026-09-20 20:39:29,39106
DMC NETRALAYA,Eye Clinic and Eye Hospital,Eye care center,Eye care center,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,5.0,,"noor market, Sehakhala, Srirampur, Shripatipur, West Bengal 712706",Sehakhala,22.770082,88.1665415,ChIJtUmjnz99-DkRK0u0GyvKHlw,https://www.google.com/maps/place/?q=place_id:ChIJtUmjnz99-DkRK0u0GyvKHlw,part_318,2026-09-20 20:39:29,39107
Drishyam Hospitals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 90510 57639,N/A,4.7,,"P6F7+X88, Krishna Ram Pur, West Bengal 712702",712706,22.724918,88.21331719999999,ChIJISlLDxuH-DkRc_rq5G0I84M,https://www.google.com/maps/place/?q=place_id:ChIJISlLDxuH-DkRc_rq5G0I84M,part_318,2026-09-20 20:39:31,39108
Ortho Neuro Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 70071 91878,N/A,5.0,119.0,"Kanpur - Sagar Hwy, near PWD office and Airtel office, Makaniya Purva, Mahoba, Uttar Pradesh 210427",Makaniya Purva,25.2922914,79.8893312,ChIJgctcjqrNgjkR8OXKkG2V0kk,https://www.google.com/maps/place/?q=place_id:ChIJgctcjqrNgjkR8OXKkG2V0kk,part_318,2026-09-20 20:39:30,39109
MOVE MORE Physiotherapy SPORTS & ORTHO Rehabilitation centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 89048 81530,http://www.movemorephysiorehab.com/,4.9,,"275, Nehru Rd, St Thomas Town, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Kammanahalli",13.0150779,77.6324937,ChIJn1z5DOEXrjsRmDZzBBO0prw,https://www.google.com/maps/place/?q=place_id:ChIJn1z5DOEXrjsRmDZzBBO0prw,part_318,2026-09-20 20:39:31,39110
Nnk diagnostic centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,3.0,,"P39R+JX2, Prasadpur, West Bengal 712404",712706,22.7190095,88.0924046,ChIJfxmsZQB9-DkRZXF-nroOPMM,https://www.google.com/maps/place/?q=place_id:ChIJfxmsZQB9-DkRZXF-nroOPMM,part_318,2026-09-20 20:39:29,39111
N N K Diagnostic centre,Diagnostic Center,Hospital,Hospital,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,5.0,,"P39R+JX3, Prasadpur, West Bengal 712404",712706,22.7190083,88.0924131,ChIJz4a2vtl9-DkRm2KJ4LMI_Ow,https://www.google.com/maps/place/?q=place_id:ChIJz4a2vtl9-DkRm2KJ4LMI_Ow,part_318,2026-09-20 20:39:29,39112
Health care Pharmacy,Diagnostic Center,Medical Center,Medical Center,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,3.5,,"Q4JW+X4J, Ahilyabai Holkar Rd, Purbba Mallikpur, West Bengal 712706",712706,22.7824501,88.1452528,ChIJN-Q2JwB9-DkRdCzKij0KkwQ,https://www.google.com/maps/place/?q=place_id:ChIJN-Q2JwB9-DkRdCzKij0KkwQ,part_318,2026-09-20 20:39:29,39113
Sepaigachi medical hall,Diagnostic Center,Public medical center,"Public medical center, Medical Center",712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 6295 885 273,N/A,,,"Sepaigachi, Sipai Gachhi, West Bengal 712706",712706,22.7887912,88.1253033,ChIJw2mmYol9-DkRjrIGs4SuWrE,https://www.google.com/maps/place/?q=place_id:ChIJw2mmYol9-DkRjrIGs4SuWrE,part_318,2026-09-20 20:39:29,39114
Deepak Medical Centre,Medical Equipment Supplier,Medical supply store,Medical supply store,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 3212 228 223,N/A,5.0,1.0,"P4PG+QV2, Rampara, West Bengal 712706",712706,22.7368925,88.1271368,ChIJiZ2s_Ux8-DkRcK4I7z9OD9M,https://www.google.com/maps/place/?q=place_id:ChIJiZ2s_Ux8-DkRcK4I7z9OD9M,part_318,2026-09-20 20:39:33,39115
A Y ENTERPRISE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto parts manufacturer",712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,,,"Mosat, Aushbati, West Bengal 712706",712706,22.7490026,88.1831809,ChIJi0KqsnmH-DkRUTf5Gzul99M,https://www.google.com/maps/place/?q=place_id:ChIJi0KqsnmH-DkRUTf5Gzul99M,part_318,2026-09-20 20:39:34,39116
Mintu Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,4.2,,"Bhagabatipur Rd, Bhagabatipur, Nababpur, West Bengal 712701",Bhagabatipur,22.705441,88.1901044,ChIJ-SE8TECH-DkRaCPAX8DDUgE,https://www.google.com/maps/place/?q=place_id:ChIJ-SE8TECH-DkRaCPAX8DDUgE,part_318,2026-09-20 20:39:34,39117
BHANDARY BIKE REPAIR CENTER,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 89721 06720,N/A,,,"BHANDARY BIKE REPAIR AND SERVICE CENTER, Rode, Anantapur, Ichhapasar, West Bengal 712404",712706,22.6957107,88.15175049999999,ChIJkzwFBQ1_-DkRw6XclXxpBnk,https://www.google.com/maps/place/?q=place_id:ChIJkzwFBQ1_-DkRw6XclXxpBnk,part_318,2026-09-20 20:39:33,39118
"Kia Car Showroom - Landmark Kia, Sector 5, Salt Lake",Car Showroom and Used Car Dealer,Car dealer,Car dealer,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 90090 01392,https://kiaindia-dealers.com/kia-car-showroom-landmark-kia-sector-5-salt-lake-landmark-kia-car-dealer-sector-5-salt-lake-kolkata-343868/Home?utm_source=locator&utm_medium=googleplaces,4.7,379.0,"Ambient Building, Plot No 7, Salt Lake Bypass, near NDITA, AQ Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","AQ Block, Sector V, Bidhannagar",22.579156899999997,88.4404522,ChIJsfL3Qt91AjoRi8eIqy7qnnA,https://www.google.com/maps/place/?q=place_id:ChIJsfL3Qt91AjoRi8eIqy7qnnA,part_318,2026-09-20 20:39:33,39119
Landmark Cars West Bengal,Car Showroom and Used Car Dealer,Mercedes-Benz dealer,Mercedes-Benz dealer,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 99094 87777,https://www.mercedes-benz.co.in/,4.5,343.0,"Ground Floor, Ideal Unique Centre, 10, E Topsia Rd, East Topsia, Topsia, Kolkata, West Bengal 700046","East Topsia, Topsia",22.536235899999998,88.3958146,ChIJb_jBJJZ2AjoRVL7GxmWqPTE,https://www.google.com/maps/place/?q=place_id:ChIJb_jBJJZ2AjoRVL7GxmWqPTE,part_318,2026-09-20 20:39:34,39120
Chanchua Azad Sporting Club,Gym and Fitness Center,Gym,"Gym, Sports club",712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 83730 00340,N/A,4.4,5.0,"chechua, Rajibpur, West Bengal 712404",712706,22.7216708,88.1139743,ChIJF9iOFJt9-DkRVNR-dRvYC38,https://www.google.com/maps/place/?q=place_id:ChIJF9iOFJt9-DkRVNR-dRvYC38,part_318,2026-09-20 20:39:33,39121
S Raj Enterprise,Crane and Towing Service,Crane service,Crane service,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 87770 75754,https://www.srajcrane.co.in/,4.4,9.0,"106, Barrackpore Trunk Rd, Dunlop, Subhas Pally Park, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Subhas Pally Park, Bonhooghly, Baranagar",22.646187899999997,88.3778924,ChIJm9SViWad-DkRAgOlu0CVCHU,https://www.google.com/maps/place/?q=place_id:ChIJm9SViWad-DkRAgOlu0CVCHU,part_318,2026-09-20 20:39:37,39122
Dass Associates,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Local government office",712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 33 2412 2166,N/A,4.2,18.0,"27/A-, 1, Raja S C Mullick Road, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700092","Poddar Nagar, Jadavpur",22.4890498,88.3727251,ChIJlckqDSNxAjoRGPWnmlJv8So,https://www.google.com/maps/place/?q=place_id:ChIJlckqDSNxAjoRGPWnmlJv8So,part_318,2026-09-20 20:39:37,39123
Dipankar Mondal,Driving School,Driving school,Driving school,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,,,"Q5FG+85X, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.7733663,88.17548049999999,ChIJVffpjRSH-DkRKOKM51LsJmg,https://www.google.com/maps/place/?q=place_id:ChIJVffpjRSH-DkRKOKM51LsJmg,part_318,2026-09-20 20:39:38,39124
Dey And Son,Hardware Store,Hardware store,Hardware store,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 95473 28892,N/A,5.0,2.0,"Bus Stand, 26no, Sehakhala, West Bengal 712706",Sehakhala,22.7687286,88.1672059,ChIJ9dJylsp9-DkRYYnrfTeaamM,https://www.google.com/maps/place/?q=place_id:ChIJ9dJylsp9-DkRYYnrfTeaamM,part_318,2026-09-20 20:39:36,39125
নিউ কাজী বিল্ডার্স এন্ড হার্ডওয়ার্স,Hardware Store,Hardware store,Hardware store,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 70763 83134,N/A,5.0,2.0,"Furfura Sharif, Purbba Durgapur, West Bengal 712706",712706,22.7528568,88.13285379999999,ChIJr0C_CAB9-DkRCx8zE2z90Hc,https://www.google.com/maps/place/?q=place_id:ChIJr0C_CAB9-DkRCx8zE2z90Hc,part_318,2026-09-20 20:39:36,39126
SEN ENTERPRISE,Hardware Store,Hardware store,Hardware store,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,4.8,4.0,"Q579+XHX, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.7649899,88.16898289999999,ChIJM2LWx5KH-DkRFzfpCVlIXSs,https://www.google.com/maps/place/?q=place_id:ChIJM2LWx5KH-DkRFzfpCVlIXSs,part_318,2026-09-20 20:39:36,39127
Modarn Hardwoars,Hardware Store,Hardware store,Hardware store,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 6295 179 935,N/A,4.3,3.0,"1, 1, Furfura Sharif, West Bengal 712706",712706,22.7462184,88.1292914,ChIJqxyM6159-DkR77fZ8pPayyE,https://www.google.com/maps/place/?q=place_id:ChIJqxyM6159-DkR77fZ8pPayyE,part_318,2026-09-20 20:39:36,39128
Sk Builders And Hardware,Hardware Store,Hardware store,Hardware store,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 94345 15567,N/A,3.0,2.0,"1, Basantapur, West Bengal 712706",712706,22.7508867,88.1081324,ChIJP1Dh-Zp9-DkR3nBf2avdSuw,https://www.google.com/maps/place/?q=place_id:ChIJP1Dh-Zp9-DkR3nBf2avdSuw,part_318,2026-09-20 20:39:36,39129
Jay Durga Saw Mill,Hardware Store,Hardware store,Hardware store,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 94741 28981,https://www.indiamart.com/jay-durga-sawmill/,5.0,2.0,"Sehakhala, Shripatipur, West Bengal 712706",Sehakhala,22.770567,88.1655785,ChIJ36LQthx9-DkRfVL0e7Fzw1w,https://www.google.com/maps/place/?q=place_id:ChIJ36LQthx9-DkRfVL0e7Fzw1w,part_318,2026-09-20 20:39:36,39130
D A 3 HARDWARE,Hardware Store,Hardware store,Hardware store,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,5.0,1.0,"P4QQ+RG7, Furfura, Chhatar, bortola, Jangipara, West Bengal 712706",bortola,22.7395332,88.138786,ChIJ16r5DwB9-DkR0Bgj7ohURz0,https://www.google.com/maps/place/?q=place_id:ChIJ16r5DwB9-DkR0Bgj7ohURz0,part_318,2026-09-20 20:39:36,39131
Alamin Builders & Hardware,Hardware Store,Hardware store,Hardware store,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 86706 66009,N/A,1.0,1.0,"Q4PP+R84, Pantra, Haripal, Panrra, West Bengal 712706",Pantra,22.787010799999997,88.1358305,ChIJgfJtkCV9-DkRMS_E8QFCLFo,https://www.google.com/maps/place/?q=place_id:ChIJgfJtkCV9-DkRMS_E8QFCLFo,part_318,2026-09-20 20:39:36,39132
HARDWARE ZONE,Hardware Store,Hardware store,Hardware store,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 88204 29690,https://hardware-zone-and-tiles.grexa.site/,4.9,66.0,"39//4, RK Rd, near Asram School, Kali Tala, Bangur Park, Rishra, Hooghly, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.730007999999998,88.3484065,ChIJT5KzrWyb-DkRT_axA1F0Boo,https://www.google.com/maps/place/?q=place_id:ChIJT5KzrWyb-DkRT_axA1F0Boo,part_318,2026-09-20 20:39:38,39133
Aliza Enterprises,Hardware Store,Hardware store,Hardware store,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,5.0,1.0,"P429+F23, Mosat Rd, Jagatballavpur, West Bengal 711408",712706,22.702005399999997,88.1182743,ChIJmTaoQwB_-DkRPo-6vCqTkts,https://www.google.com/maps/place/?q=place_id:ChIJmTaoQwB_-DkRPo-6vCqTkts,part_318,2026-09-20 20:39:38,39134
Ramkrishna Bilders &Hardware,Hardware Store,Hardware store,Hardware store,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 73842 62988,N/A,5.0,1.0,"NA, Jagatballavpur, Bargachia To Jangipara Road, Near Sukanto Pally Jagatballav Pur Sukanto Pally, To, Jangipara, Bargachia, West Bengal 711408",712706,22.6847285,88.1073357,ChIJA4NuHa5_-DkRIEvIqLjFHCI,https://www.google.com/maps/place/?q=place_id:ChIJA4NuHa5_-DkRIEvIqLjFHCI,part_318,2026-09-20 20:39:38,39135
MAA KALI HARDWARE AND SANITARY,Hardware Store,Hardware store,Hardware store,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 83287 82624,N/A,5.0,2.0,"Haripal Barabazar, Haripal Hooghly, West Bengal 712403 Haripal, Hooghly, West Bengal 712403",712706,22.8204687,88.11092599999999,ChIJawtPkkdj-DkRnfMRav7ZXA8,https://www.google.com/maps/place/?q=place_id:ChIJawtPkkdj-DkRnfMRav7ZXA8,part_318,2026-09-20 20:39:38,39136
SUBHRA ELECTRIC,Electrical Goods and Lighting Store,Electronics store,Electronics store,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 97750 50271,N/A,,,"Haripal Station Bazar, Haripal Station Bazar, Hooghly, West Bengal Haripal, Hooghly, West Bengal 712405",712706,22.8325131,88.1164055,ChIJE3R1qRFj-DkRsZXHDxT-i8Q,https://www.google.com/maps/place/?q=place_id:ChIJE3R1qRFj-DkRsZXHDxT-i8Q,part_318,2026-09-20 20:39:36,39137
UNIMAX TRADERS,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier, Electrical supply store, Electronic parts supplier, Electronics Company, Industrial equipment supplier, Industrial Spares & Products Wholesaler",712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 99036 49499,http://www.unimaxtraders.com/,4.6,,"Ground floor, LANDMARK - MEHTA BUILDING, 49, EZRA STREET, ON MAIN ROAD, near Tea Board of India, adjacent to GIRIA TRADE CENTRE, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.576079,88.3532747,ChIJO0cIXqV3AjoRIRIBahLdGtc,https://www.google.com/maps/place/?q=place_id:ChIJO0cIXqV3AjoRIRIBahLdGtc,part_318,2026-09-20 20:39:39,39138
S M Hardware Trading,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Pipe supplier, Screw supplier",712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 93412 14108,N/A,4.7,,"Shop No:6,11th A CROSS, 4th Main Rd, opp. BEML ,S.R NAGAR, Bengaluru, Karnataka 560027",Sampangi Rama Nagara,12.9648691,77.5925413,ChIJ9VWS79gVrjsRUIrTaDl4bJ4,https://www.google.com/maps/place/?q=place_id:ChIJ9VWS79gVrjsRUIrTaDl4bJ4,part_318,2026-09-20 20:39:39,39139
Modak Hardware,Plumber,Hardware store,Hardware store,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 91437 81306,N/A,4.4,13.0,"V9RC+HWJ, Chinsurah Sta Rd, opposite mio amore, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Leninnagar, Chinsurah R S",22.8914522,88.3722748,ChIJtXgtVHuR-DkRX5c-KXgS8Ik,https://www.google.com/maps/place/?q=place_id:ChIJtXgtVHuR-DkRX5c-KXgS8Ik,part_318,2026-09-20 20:39:41,39140
3D House Plan,Architects,Architect,Architect,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 76020 86337,N/A,,,"Mundalika, Mosat, Jangipara, West Bengal 712404",Mundalika,22.7076362,88.12510209999999,ChIJGYot7ut9-DkRS1J0oWBDeoY,https://www.google.com/maps/place/?q=place_id:ChIJGYot7ut9-DkRS1J0oWBDeoY,part_318,2026-09-20 20:39:39,39141
BISWAKARMA ELECTRIC,Electrician,Electrical repair shop,Electrical repair shop,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 73848 98476,N/A,5.0,,"Sehakhala, Chak Tajpur, Srirampur, West Bengal 712706",Sehakhala,22.767373,88.17547239999999,ChIJEcbzqViH-DkRsm_6U7O4w64,https://www.google.com/maps/place/?q=place_id:ChIJEcbzqViH-DkRsm_6U7O4w64,part_318,2026-09-20 20:39:39,39142
Ali electronic sales and service,Electrician,Air conditioning repair service,Air conditioning repair service,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 88983 86773,https://g.page/cool-maintained,5.0,,"26, rout, near masjid, opp. jaikali pharmacy, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.7673041,88.16776519999999,ChIJt6REfmF9-DkRa7VMF099sis,https://www.google.com/maps/place/?q=place_id:ChIJt6REfmF9-DkRa7VMF099sis,part_318,2026-09-20 20:39:39,39143
MODERN ELECTRIC,Electrician,Electronics store,"Electronics store, Electrical supply store",712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 93307 01424,N/A,4.5,,"31 NO BUS ROOT, Sehakhala, West Bengal 712706",Sehakhala,22.7667406,88.1658884,ChIJoW0U_GJ9-DkR-_QkvgoGPFw,https://www.google.com/maps/place/?q=place_id:ChIJoW0U_GJ9-DkR-_QkvgoGPFw,part_318,2026-09-20 20:39:39,39144
