business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"3V54+9JF, Bardhaman Road Via Pahalanpur, Palasan, West Bengal 713424",713124,23.0584386,87.85655779999999,ChIJQzPaJqBA-DkR-KQW4yRGYao,https://www.google.com/maps/place/?q=place_id:ChIJQzPaJqBA-DkR-KQW4yRGYao,part_318,2026-09-20 20:46:40,50204
Pal Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 70635 38346,N/A,,,"Tarkeshwar Road, Panchra More 1 Memari, Panchra More Rd, near Kishanmandi, Masagram, Jamalpur, West Bengal 713124",713124,23.1143519,88.029564,ChIJD7JBBIxb-DkR4oxSmbA0oqc,https://www.google.com/maps/place/?q=place_id:ChIJD7JBBIxb-DkR4oxSmbA0oqc,part_318,2026-09-20 20:46:40,50205
ALAM SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"3VPM+7H9, Raina Shyamsundar Road, Rupsona, West Bengal 713421",713124,23.085656999999998,87.883988,ChIJe1dEfDJH-DkRCbqyEDXZL6M,https://www.google.com/maps/place/?q=place_id:ChIJe1dEfDJH-DkRCbqyEDXZL6M,part_318,2026-09-20 20:46:42,50206
UNIQUE POPULAR SHOE,Footwear and Shoe Store,Shoe store,Shoe store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 91533 54290,N/A,4.5,,"535M+M3Q, PARIJATNAGAR, West Bengal 713151",PARIJATNAGAR,23.159223299999997,88.0827288,ChIJd8GGgmpb-DkRM-CDX768PYs,https://www.google.com/maps/place/?q=place_id:ChIJd8GGgmpb-DkRM-CDX768PYs,part_318,2026-09-20 20:46:42,50207
Nusrot jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"429P+XMR, Basishtapur, West Bengal 713124",713124,23.1199942,88.0366562,ChIJBxk5PABb-DkRG3K0k4GgFdE,https://www.google.com/maps/place/?q=place_id:ChIJBxk5PABb-DkRG3K0k4GgFdE,part_318,2026-09-20 20:46:40,50208
Adhunika Gallery || Stationery and Jewellery shop,Silver Jewellery Shop,Jewelry store,"Jewelry store, Stationery store",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,https://www.facebook.com/profile.php?id=100093231195369&mibextid=ZbWKwL,4.8,8.0,"Jamalpur, Jot Raghab, West Bengal 713408",713124,23.071249599999998,87.986302,ChIJw31w-fdD-DkRR9g_Ecw0Lvg,https://www.google.com/maps/place/?q=place_id:ChIJw31w-fdD-DkRR9g_Ecw0Lvg,part_318,2026-09-20 20:46:40,50209
Karmakar Jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 98009 28363,N/A,3.8,11.0,"Raina I, Raina, West Bengal 713421",Raina I,23.0761798,87.9020137,ChIJvxmWvIxB-DkRsAkYril2gm8,https://www.google.com/maps/place/?q=place_id:ChIJvxmWvIxB-DkRsAkYril2gm8,part_318,2026-09-20 20:46:40,50210
ANANYA JEWLLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 78726 86068,N/A,4.0,,"Bamunpara More, Memari, West Bengal 713146",713124,23.1768262,88.0926959,ChIJR5rXfblZ-DkRhSJCvm-5JdE,https://www.google.com/maps/place/?q=place_id:ChIJR5rXfblZ-DkRhSJCvm-5JdE,part_318,2026-09-20 20:46:41,50211
GOLD EMPORIUM JEWLLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 93337 75201,N/A,5.0,,"Memari, West Bengal 713146",713124,23.172767,88.09951889999999,ChIJ-YhqJoFZ-DkRisspeVm5EMk,https://www.google.com/maps/place/?q=place_id:ChIJ-YhqJoFZ-DkRisspeVm5EMk,part_318,2026-09-20 20:46:41,50212
Horogouri Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.5,2.0,"735J+CJF, Jabui, West Bengal 713146",713124,23.2585516,88.0815406,ChIJP4yqegBR-DkRoCyzI_4_rwo,https://www.google.com/maps/place/?q=place_id:ChIJP4yqegBR-DkRoCyzI_4_rwo,part_318,2026-09-20 20:46:41,50213
SARKAR SHOE HOUSE,Boutiques,Store,Store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 81454 83615,N/A,5.0,,"BARSUL, PURONO HATTOLA ,PURBA BURDWAN,713124 MANMOHAN ROAD,BARSUL, near SAKTIGARH GIRLS HIGH SCHOOL, IN713124, Saktigarh, BURDWAN, West Bengal 713124",IN713124,23.183593899999998,87.96348499999999,ChIJkVB7bglP-DkRNdZarNju4eA,https://www.google.com/maps/place/?q=place_id:ChIJkVB7bglP-DkRNdZarNju4eA,part_318,2026-09-20 20:46:40,50214
Jack and Jill Store,Boutiques,Store,Store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.3,,"5XM7+C9Q, Barsul, West Bengal 713124",713124,23.183596299999998,87.96347999999999,ChIJIQfDsHxP-DkRMM_fFHsz9Ok,https://www.google.com/maps/place/?q=place_id:ChIJIQfDsHxP-DkRMM_fFHsz9Ok,part_318,2026-09-20 20:46:40,50215
MR Fashion,Boutiques,Shopping mall,Shopping mall,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 83483 57041,N/A,4.9,,"5W2C+JW, Haripur, West Bengal 713124",713124,23.1516311,87.9224335,ChIJdWL8BQBH-DkRo9cDMpMjNko,https://www.google.com/maps/place/?q=place_id:ChIJdWL8BQBH-DkRo9cDMpMjNko,part_318,2026-09-20 20:46:41,50216
Polempur Cs Shop,Boutiques,Wine store,Wine store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 79083 56798,N/A,4.1,48.0,"5W8H+RFM, Haripur, Natu, West Bengal 713124",713124,23.167076299999998,87.92867179999999,ChIJN3Bn1dFH-DkR3OXvY44BW_Q,https://www.google.com/maps/place/?q=place_id:ChIJN3Bn1dFH-DkR3OXvY44BW_Q,part_318,2026-09-20 20:46:42,50217
P.P.Enterprises,Boutiques,Boutique,Boutique,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 99324 46715,N/A,,,"Purba, Bajasalepur, Monomohan De Road, Bardhaman, West Bengal 713124",713124,23.1809087,87.96189,ChIJoWc5TYJP-DkRcDHF2Rl_v2o,https://www.google.com/maps/place/?q=place_id:ChIJoWc5TYJP-DkRcDHF2Rl_v2o,part_318,2026-09-20 20:46:42,50218
OPTICAL EXPERT,Optical Store and Eyewear,Optician,Optician,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 89182 17996,N/A,5.0,2.0,"G T ROAD, B.K COMPLEX, Purba, Bardhaman, West Bengal 713103","Purba, Police LIne Bazar",23.2251959,87.8795007,ChIJrbAHDjNJ-DkRJ6ke7KdJhh0,https://www.google.com/maps/place/?q=place_id:ChIJrbAHDjNJ-DkRJ6ke7KdJhh0,part_318,2026-09-20 20:46:40,50219
DRISTIDAN SPECTICALE SHOP,Optical Store and Eyewear,Optician,Optician,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 90932 27639,N/A,5.0,9.0,"Shyamsundar, West Bengal 713424",713124,23.105927899999998,87.8673213,ChIJ2_Gcf0JH-DkR6tLKllefzcg,https://www.google.com/maps/place/?q=place_id:ChIJ2_Gcf0JH-DkR6tLKllefzcg,part_318,2026-09-20 20:46:40,50220
Chokher Aloo,Optical Store and Eyewear,Optician,Optician,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 83910 57995,N/A,5.0,2.0,"Raina I, Raina, Maheshbati, West Bengal 713421",Raina I,23.075696699999998,87.90534869999999,ChIJ_ykT9nBB-DkRUIZVHNJeBuA,https://www.google.com/maps/place/?q=place_id:ChIJ_ykT9nBB-DkRUIZVHNJeBuA,part_318,2026-09-20 20:46:40,50221
New Quality Opticals,Optical Store and Eyewear,Optician,"Optician, Market",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 80133 09513,N/A,5.0,1.0,"near Railway Crossing Gate, Kalna Gate, New Market, Bardhaman, Gopalnagar P, West Bengal 713103","Kalna Gate, New Market",23.2204032,87.88105689999999,ChIJ8zcxb2VJ-DkRsQbhr_63Heo,https://www.google.com/maps/place/?q=place_id:ChIJ8zcxb2VJ-DkRsQbhr_63Heo,part_318,2026-09-20 20:46:40,50222
Joy Guru Optical,Optical Store and Eyewear,Optician,Optician,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 90515 03373,N/A,,,"6WC6+2XM, Swastipally, Gangpur, West Bengal 713103",713124,23.2200976,87.91243569999999,ChIJDf2m975J-DkR03x5028bCp0,https://www.google.com/maps/place/?q=place_id:ChIJDf2m975J-DkR03x5028bCp0,part_318,2026-09-20 20:46:40,50223
"মাহেশডাঙ্গা, মেন মাচা",Optical Store and Eyewear,Optician,Optician,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,3.0,2.0,"5392+J62, West Bengal 713151",713124,23.169008899999998,88.0505158,ChIJOQWt2fJb-DkRtFfIZNIpxhQ,https://www.google.com/maps/place/?q=place_id:ChIJOQWt2fJb-DkRtFfIZNIpxhQ,part_318,2026-09-20 20:46:40,50224
Star Optical,Optical Store and Eyewear,Optician,Optician,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.0,,"Palissery, Thalassery, Keralam 670101",Palissery,11.7479294,75.4882061,ChIJLcEzXVEmpDsRpSIszN_RbSM,https://www.google.com/maps/place/?q=place_id:ChIJLcEzXVEmpDsRpSIszN_RbSM,part_318,2026-09-20 20:46:41,50225
BHARAT OPTICALS,Optical Store and Eyewear,Optician,Optician,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,,"Rautha Wada, Chhindwara, Madhya Pradesh 480001",Rautha Wada,22.0560129,78.93850599999999,ChIJ1xrSHgNm1TsRZ5pilb1q7Po,https://www.google.com/maps/place/?q=place_id:ChIJ1xrSHgNm1TsRZ5pilb1q7Po,part_318,2026-09-20 20:46:41,50226
S.M Optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 91533 77275,N/A,5.0,,"8, R.B.Ghosh Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2427657,87.8607123,ChIJrzmd6ttJ-DkRLJBF_2v7_P0,https://www.google.com/maps/place/?q=place_id:ChIJrzmd6ttJ-DkRLJBF_2v7_P0,part_318,2026-09-20 20:46:41,50227
Nandur maszid tala,Optical Store and Eyewear,Optician,Optician,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"6W78+PVR, Gangpur, Nandur, West Bengal 713149",713124,23.214355899999997,87.91713659999999,ChIJh_dzWQBJ-DkR1rqai6pO9xQ,https://www.google.com/maps/place/?q=place_id:ChIJh_dzWQBJ-DkR1rqai6pO9xQ,part_318,2026-09-20 20:46:42,50228
Asha medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,2.0,"428J+CJ2, SH15, West Bengal 713124",713124,23.1160186,88.0315308,ChIJRS5g-Gdb-DkR8I5FC9f4lIY,https://www.google.com/maps/place/?q=place_id:ChIJRS5g-Gdb-DkR8I5FC9f4lIY,part_318,2026-09-20 20:46:41,50229
Mukherjee Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,2.0,1.0,"4XG6+Q58, Balagar, West Bengal 713124",713124,23.1269127,87.9604456,ChIJh_-utE1E-DkRKJmnRAgfVfo,https://www.google.com/maps/place/?q=place_id:ChIJh_-utE1E-DkRKJmnRAgfVfo,part_318,2026-09-20 20:46:41,50230
Sidheswari Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.0,1.0,"4XG5+VQ4, Boro Balaram, West Bengal 713124",713124,23.1271304,87.9594558,ChIJyzF0Q0xE-DkRjf0DdihbK0g,https://www.google.com/maps/place/?q=place_id:ChIJyzF0Q0xE-DkRjf0DdihbK0g,part_318,2026-09-20 20:46:41,50231
Biswas Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.7,6.0,"5X82+WHR, Sudarsanpur, Siyali, Uttar Mohanpur, West Bengal 713124",713124,23.1673661,87.95139759999999,ChIJp8d-ZixF-DkRtuiFpGKFQLA,https://www.google.com/maps/place/?q=place_id:ChIJp8d-ZixF-DkRtuiFpGKFQLA,part_318,2026-09-20 20:46:41,50232
Anisha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 95936 66693,N/A,5.0,2.0,"Neyar Band, Chankhanjadi Purba Burdwan, Chak Shanjadi, West Bengal 713151",713124,23.1604591,87.9768134,ChIJFf0aazBF-DkRP1FkWodFvMw,https://www.google.com/maps/place/?q=place_id:ChIJFf0aazBF-DkRP1FkWodFvMw,part_318,2026-09-20 20:46:41,50233
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,1.0,"Shukur, West Bengal 713124",713124,23.1334373,87.91174269999999,ChIJn9JbU15G-DkRb-Y_bViTDIU,https://www.google.com/maps/place/?q=place_id:ChIJn9JbU15G-DkRb-Y_bViTDIU,part_318,2026-09-20 20:46:41,50234
Honeyman Homeopathy medicine shop,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,1.0,"Tatkhanda, Barsul, West Bengal 713124",Tatkhanda,23.187002399999997,87.96925829999999,ChIJLdmQZHxP-DkRJKNqOAQI5ek,https://www.google.com/maps/place/?q=place_id:ChIJLdmQZHxP-DkRJKNqOAQI5ek,part_318,2026-09-20 20:46:41,50235
Sarkar medical hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Organic drug store",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,3.0,"5V6V+6RM, Bantir, West Bengal 713103",713124,23.1605979,87.8945605,ChIJP6JqUjNG-DkRDojirx725Y0,https://www.google.com/maps/place/?q=place_id:ChIJP6JqUjNG-DkRDojirx725Y0,part_318,2026-09-20 20:46:41,50236
Banerjee Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"4XG6+Q58, Balagar, West Bengal 713124",713124,23.1269147,87.9604461,ChIJ9fyutE1E-DkRD-r-8JFQ5FY,https://www.google.com/maps/place/?q=place_id:ChIJ9fyutE1E-DkRD-r-8JFQ5FY,part_318,2026-09-20 20:46:41,50237
Biswanath Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 94777 69700,N/A,4.4,9.0,"Purba, Chowberia, Chowberia Bazaar, West Bengal 713124",Chowberia Bazaar,23.1125631,88.0226648,ChIJQ-gp6jlb-DkReUER89h7ABg,https://www.google.com/maps/place/?q=place_id:ChIJQ-gp6jlb-DkReUER89h7ABg,part_318,2026-09-20 20:46:41,50238
Papai Medical Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,3.5,2.0,"4XG5+W3W, Boro Balaram Temple Rd, Boro Balaram, West Bengal 713124",713124,23.12736,87.9576907,ChIJURUShktE-DkRKZBNijIC08g,https://www.google.com/maps/place/?q=place_id:ChIJURUShktE-DkRKZBNijIC08g,part_318,2026-09-20 20:46:41,50239
REMEDIES,Medical Store / Pharmacy,Pharmacy,Pharmacy,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.5,2.0,"5XP9+PM2, Tatkhanda, Barsul, West Bengal 713124",Tatkhanda,23.186754399999998,87.969128,ChIJmUyp9nJP-DkRKcvwn-0Qg20,https://www.google.com/maps/place/?q=place_id:ChIJmUyp9nJP-DkRKcvwn-0Qg20,part_318,2026-09-20 20:46:41,50240
Siddheswari Medical Store,Medical Store / Pharmacy,Medical Center,Medical Center,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.5,2.0,"42MR+QH9, Masagram Station Road, Masagram, West Bengal 713401",713124,23.1344155,88.0414905,ChIJpTSaG3Vb-DkRI8_uUHUFm-M,https://www.google.com/maps/place/?q=place_id:ChIJpTSaG3Vb-DkRI8_uUHUFm-M,part_318,2026-09-20 20:46:41,50241
S A Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 70017 73572,N/A,3.0,2.0,"S A Medical, Masagram Station Road, near Masagram Station, Masagram, West Bengal 713401",713124,23.1348488,88.0413949,ChIJQ81lfSZb-DkRATqBwu8_ZsU,https://www.google.com/maps/place/?q=place_id:ChIJQ81lfSZb-DkRATqBwu8_ZsU,part_318,2026-09-20 20:46:41,50242
First Care Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"3WJ9+G2V, Bokra, Dharmakanta, Raina -1, West Bengal 713421",713124,23.0813626,87.9175451,ChIJ2ytCNABB-DkRHyVMES-_j6g,https://www.google.com/maps/place/?q=place_id:ChIJ2ytCNABB-DkRHyVMES-_j6g,part_318,2026-09-20 20:46:41,50243
Moni Mediacl Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 94741 09823,N/A,5.0,3.0,"Moni Medical Hall, Masagram, West Bengal 713401",713124,23.133295,88.04236809999999,ChIJI3ynMP1a-DkR9ZK9UFC5WiE,https://www.google.com/maps/place/?q=place_id:ChIJI3ynMP1a-DkR9ZK9UFC5WiE,part_318,2026-09-20 20:46:41,50244
Medicine Store Prop- Shibnath Bhattacharya,Medical Store / Pharmacy,Pharmacy,Pharmacy,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.5,2.0,"6W6J+MH8, Kandorsona, West Bengal 713149",713124,23.2117698,87.93146999999999,ChIJI__9RABJ-DkRcr1sBnnMgvk,https://www.google.com/maps/place/?q=place_id:ChIJI__9RABJ-DkRcr1sBnnMgvk,part_318,2026-09-20 20:46:41,50245
ALLIED PHARMACEUTICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.3,38.0,"5XP9+PP6, Unnamed Road, Tatkhanda, Barsul, West Bengal 713124",Tatkhanda,23.186794799999998,87.9692724,ChIJKZ5WBgBP-DkRxHuIYtByawU,https://www.google.com/maps/place/?q=place_id:ChIJKZ5WBgBP-DkRxHuIYtByawU,part_318,2026-09-20 20:46:41,50246
Sagor Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,3.3,3.0,"4234+GQ3, SH15, Ruppur, West Bengal 713124",713124,23.1037647,88.0069085,ChIJdwqDyKJF-DkROzJ1bWy8dL4,https://www.google.com/maps/place/?q=place_id:ChIJdwqDyKJF-DkROzJ1bWy8dL4,part_318,2026-09-20 20:46:41,50247
Ajhapur Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 62940 90498,N/A,5.0,,"43J2+RP5 Medical Hall, Ajhapur, West Bengal 713401",713124,23.132007299999998,88.05186429999999,ChIJFTw-k0Fb-DkRzqbOfuAHhCM,https://www.google.com/maps/place/?q=place_id:ChIJFTw-k0Fb-DkRzqbOfuAHhCM,part_318,2026-09-20 20:46:42,50248
Sriguru Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 97321 18872,N/A,4.9,,"3WH7+W8C, Narayanpur-Bokra Road, Birampur, West Bengal 713421",713124,23.0798064,87.9132759,ChIJZ7-cR85B-DkRDKf1woHA_ig,https://www.google.com/maps/place/?q=place_id:ChIJZ7-cR85B-DkRDKf1woHA_ig,part_318,2026-09-20 20:46:42,50249
Nandy Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.8,,"Kalna, West Bengal 713408",713124,23.0381355,87.9857985,ChIJrwvNux1D-DkRODrlLVK5QGI,https://www.google.com/maps/place/?q=place_id:ChIJrwvNux1D-DkRODrlLVK5QGI,part_318,2026-09-20 20:46:42,50250
Mims pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 97754 37281,N/A,5.0,,"Bus Stop, G T Rd, Saktigarh, West Bengal 713149",713124,23.205223,87.9688583,ChIJtyrqvT1P-DkRGheoVReANmA,https://www.google.com/maps/place/?q=place_id:ChIJtyrqvT1P-DkRGheoVReANmA,part_318,2026-09-20 20:46:42,50251
ANNAPURNA CLINIC MEDICINE SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"6W8C+PGF, Gangpur, Nandur, West Bengal 713149",713124,23.2168073,87.9213022,ChIJC0lpwz9J-DkRCxQZuvToV3g,https://www.google.com/maps/place/?q=place_id:ChIJC0lpwz9J-DkRCxQZuvToV3g,part_318,2026-09-20 20:46:42,50252
MA SINGHABAHINI PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 89187 78215,N/A,,,"Palla - Rasulpur Rd, Sahapur, West Bengal 713151",713124,23.1764965,88.0098672,ChIJWxW29DBF-DkR1U-marX7HN4,https://www.google.com/maps/place/?q=place_id:ChIJWxW29DBF-DkR1U-marX7HN4,part_318,2026-09-20 20:46:42,50253
Nusrat Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 96412 76800,N/A,3.7,,"52PV+FVW, West Bengal 713151",713124,23.1862452,88.04469929999999,ChIJ1whDRxhR-DkRJ4IWarHTXpQ,https://www.google.com/maps/place/?q=place_id:ChIJ1whDRxhR-DkRJ4IWarHTXpQ,part_318,2026-09-20 20:46:42,50254
Ghosh Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 94740 45246,N/A,3.8,18.0,"3X9J+WC3, Raina - Karalaghat Rd, Karalaghat Bazar, Burdwan, West Bengal 713408",713124,23.0697559,87.9810479,ChIJtSNnRnBD-DkRaE71YKYpdqc,https://www.google.com/maps/place/?q=place_id:ChIJtSNnRnBD-DkRaE71YKYpdqc,part_318,2026-09-20 20:46:43,50255
CHOWDHURY DRUG HOUSE,Medical Store / Pharmacy,Drug store,Drug store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 99323 15771,N/A,5.0,2.0,"Raina Bazar Rd, Raina I, Burdwan, Raina, West Bengal 713421",Raina I,23.0712379,87.9010129,ChIJOUt3KhhB-DkRNWOhOuqpb5U,https://www.google.com/maps/place/?q=place_id:ChIJOUt3KhhB-DkRNWOhOuqpb5U,part_318,2026-09-20 20:46:43,50256
Ramija Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 83500 20054,N/A,5.0,,"Dighir Par Bus Stand, Berugram, Bardhaman, West Bengal 713142",713124,23.167098499999998,87.6900497,ChIJSXtKK8Al-DkRJUyr0rOReQw,https://www.google.com/maps/place/?q=place_id:ChIJSXtKK8Al-DkRJUyr0rOReQw,part_318,2026-09-20 20:46:43,50257
