business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganguly restaurant,Family Restaurant,Family restaurant,Family restaurant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.0,23.0,"Milan Market, Nalikul, Durgapur, West Bengal 712407",Nalikul,22.8298329,88.1657151,ChIJ5YISP_tj-DkRmSrhyK31ZVQ,https://www.google.com/maps/place/?q=place_id:ChIJ5YISP_tj-DkRmSrhyK31ZVQ,part_318,2026-09-20 20:17:00,970
Appayan Family Restaurant,Family Restaurant,Restaurant,Restaurant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 82828 10599,N/A,4.6,5.0,"12No, Road, Nawapara, Nalikul, Durgapur, West Bengal 712407","Nawapara, Nalikul",22.826224699999997,88.171768,ChIJz3TQeYeJ-DkRylX_klfaMkE,https://www.google.com/maps/place/?q=place_id:ChIJz3TQeYeJ-DkRylX_klfaMkE,part_318,2026-09-20 20:17:00,971
HABIB FAMILY RESTAURANT,Family Restaurant,Family restaurant,"Family restaurant, Coffee shop",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98313 56630,N/A,5.0,5.0,"BORTALA, Nalikul, Haripal, West Bengal 712407","BORTALA, Nalikul",22.8266433,88.16629119999999,ChIJ68cICABj-DkReD94IAChzZ8,https://www.google.com/maps/place/?q=place_id:ChIJ68cICABj-DkReD94IAChzZ8,part_318,2026-09-20 20:17:00,972
Highway 15,Family Restaurant,Restaurant,Restaurant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.7,12.0,"R6FM+VXM, Ratanpur Bypass road, koleypara, Daluigacha, Singur, West Bengal 712409","koleypara, Daluigacha",22.824713499999998,88.2349227,ChIJQf_cPQCJ-DkRfAIP0baNfSM,https://www.google.com/maps/place/?q=place_id:ChIJQf_cPQCJ-DkRfAIP0baNfSM,part_318,2026-09-20 20:17:00,973
Diamond Family Restaurant &Bar,Family Restaurant,Family restaurant,"Family restaurant, Bar, Dhaba, Fast food restaurant, Pizza restaurant",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 94340 38352,http://www.hoteldiamondandrestaurent.in/,3.8,626.0,"Diamond restaurant,durgapur expressway ,polba, Nh- 2, Dadpur, West Bengal 712305",712407,22.9243122,88.1954722,ChIJxceTa0aK-DkRAAHiBhpjd9c,https://www.google.com/maps/place/?q=place_id:ChIJxceTa0aK-DkRAAHiBhpjd9c,part_318,2026-09-20 20:17:00,974
HFC সন্ধ্যার আড্ডা (The Family Restaurant),Family Restaurant,Fast food restaurant,Fast food restaurant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 87776 50364,N/A,4.5,50.0,"opposite Basubati Gram Panchayat, Basubati, Singur, West Bengal 712409",712407,22.7821256,88.2033635,ChIJC8Au4lWH-DkRDsyI5FXZfOY,https://www.google.com/maps/place/?q=place_id:ChIJC8Au4lWH-DkRDsyI5FXZfOY,part_318,2026-09-20 20:17:00,975
Tarama Restaurant,Family Restaurant,Restaurant,Restaurant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 62905 85583,N/A,5.0,15.0,"Road, to, Singur, Bilatpur, West Bengal 712409",to,22.8442246,88.2364223,ChIJR35_LMiJ-DkRXzTUBfEB46c,https://www.google.com/maps/place/?q=place_id:ChIJR35_LMiJ-DkRXzTUBfEB46c,part_318,2026-09-20 20:17:00,976
Chicken Fry Restaurant,Family Restaurant,Chicken restaurant,Chicken restaurant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90380 23662,N/A,4.6,148.0,"R6HM+J7P, NH 19, Gopal Nagar, Daluigacha, Khaldhar, West Bengal 712409","Gopal Nagar, Daluigacha",22.8290978,88.2331877,ChIJkfjKvP2J-DkRn3qGInQI4HA,https://www.google.com/maps/place/?q=place_id:ChIJkfjKvP2J-DkRn3qGInQI4HA,part_318,2026-09-20 20:17:00,977
Food Mahal,Family Restaurant,Restaurant,Restaurant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.0,5.0,"R58P+FXV, Jagannathpur, Mohisgote, West Bengal 712407",Jagannathpur,22.8162473,88.18740869999999,ChIJOb54IQCJ-DkRwFB0HnLzF9M,https://www.google.com/maps/place/?q=place_id:ChIJOb54IQCJ-DkRwFB0HnLzF9M,part_318,2026-09-20 20:17:00,978
Ruposhi Bangla restaurant,Family Restaurant,Family restaurant,Family restaurant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98306 60827,N/A,3.6,54.0,"R4V9+8F2, Gopinagar, West Bengal 712405",712407,22.8432855,88.1186924,ChIJBej4L7Fj-DkRZ_ivZWxuEbA,https://www.google.com/maps/place/?q=place_id:ChIJBej4L7Fj-DkRZ_ivZWxuEbA,part_318,2026-09-20 20:17:00,979
Eat Zaika,Family Restaurant,Family restaurant,Family restaurant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 99619 94222,N/A,4.8,21.0,"near Chandanpur station, Chandanpur, West Bengal 712223",712407,22.8803856,88.1749047,ChIJZ75tLOyF-DkRQyX6-QPOhw8,https://www.google.com/maps/place/?q=place_id:ChIJZ75tLOyF-DkRQyX6-QPOhw8,part_318,2026-09-20 20:17:00,980
Kitchen Sutra,Family Restaurant,Restaurant,"Restaurant, North Indian restaurant",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90730 04444,https://kitchensutra.co.in/,4.3,5193.0,"Arenga, Old, Delhi Rd, Chinsurah, West Bengal 712138",712407,22.8889623,88.3291115,ChIJv8iCm-KR-DkRSmsLkWWJYCA,https://www.google.com/maps/place/?q=place_id:ChIJv8iCm-KR-DkRSmsLkWWJYCA,part_318,2026-09-20 20:17:01,981
Diamond Hotel & Family Restaurant,Family Restaurant,Hotel,"Hotel, Family restaurant",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 94340 38352,N/A,3.5,355.0,"Durgapur Express (NH2), Gobindapur, Dadur, Hooghly, Hooghly, West Bengal 712305",712407,22.9243825,88.19547349999999,ChIJezVBmEeK-DkRjRg1EJZDfp4,https://www.google.com/maps/place/?q=place_id:ChIJezVBmEeK-DkRjRg1EJZDfp4,part_318,2026-09-20 20:17:02,982
Family Restaurant And Hotel,Family Restaurant,Restaurant,Restaurant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 75859 94077,N/A,3.6,20.0,"Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.0971202,88.4609203,ChIJxeLpKEzp-DkRBOGTe6D7GiA,https://www.google.com/maps/place/?q=place_id:ChIJxeLpKEzp-DkRBOGTe6D7GiA,part_318,2026-09-20 20:17:03,983
Sankar Cabin,Family Restaurant,Family restaurant,"Family restaurant, Fast food restaurant, Restaurant",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 33 3174 1119,https://sankarcabin.in/,3.9,527.0,"Platform no.1, LAL BHADUR, 79/6, Lal Bahadur Sastri Rd, near Konnagar Railway Station, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.7017748,88.343865,ChIJb1BfW5-c-DkRWMHELjL4fik,https://www.google.com/maps/place/?q=place_id:ChIJb1BfW5-c-DkRWMHELjL4fik,part_318,2026-09-20 20:17:03,984
Mukherjee's Royal,Family Restaurant,Chinese restaurant,"Chinese restaurant, Family restaurant",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 33 2674 1666,https://hooghly-bites.preview.emergentagent.com/,3.9,1115.0,"208, Vivek Gandhi Apartments, &, Indira Gandhi Rd, Vivek Garden, Rammohan Place, Konnagar, West Bengal 712235","Vivek Garden, Rammohan Place, Konnagar",22.7015557,88.3457164,ChIJF7HmJ5-c-DkROqVJ3PnqNkc,https://www.google.com/maps/place/?q=place_id:ChIJF7HmJ5-c-DkROqVJ3PnqNkc,part_318,2026-09-20 20:17:03,985
Rupa's Kitchen,Family Restaurant,North Indian restaurant,North Indian restaurant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 91239 52379,https://sites.google.com/view/rupaskitchenrestaurant/home,4.1,15.0,"2/123a, Mahesh, Mahesh Colony, Serampore, West Bengal 712201","Mahesh, Mahesh Colony, Serampore",22.7406497,88.3462976,ChIJawt-LQ2b-DkR5HLCZpXiuA8,https://www.google.com/maps/place/?q=place_id:ChIJawt-LQ2b-DkR5HLCZpXiuA8,part_318,2026-09-20 20:17:03,986
GOLDEN FURNICO,Family Restaurant,Furniture store,"Furniture store, Bedding store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Mattress store, Office furniture store, Window treatment store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 91632 20318,http://www.goldenfurnico.com/,4.9,581.0,"Kazipara More, Taldanga Rd, nearby Chaitanya Techno school, Chinsurah, West Bengal 712101","Satyapirtala, Dharampur",22.880960599999998,88.3832252,ChIJT3MHGuKR-DkRiMB7xfkj48E,https://www.google.com/maps/place/?q=place_id:ChIJT3MHGuKR-DkRiMB7xfkj48E,part_318,2026-09-20 20:17:03,987
Panjab Cloth Store,Readymade Garments Shop,Baby clothing store,Baby clothing store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 33 4811 2097,http://www.panjabfashion.in/,3.7,,"KISMAT NUTAN BAZAR:, RAILWAY STATION, 12 NO, SN Mallick Rd, Nabapally, WEST SIDE, Singur, West Bengal 712409","Nabapally, WEST SIDE",22.8180144,88.2229777,ChIJhcYjK5iJ-DkRPceu3EA498M,https://www.google.com/maps/place/?q=place_id:ChIJhcYjK5iJ-DkRPceu3EA498M,part_318,2026-09-20 20:17:00,988
CLASSIC GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 99338 50878,N/A,4.3,,"26C, Mosat, West Bengal 712701",712407,22.736414099999998,88.1885077,ChIJlVMsFROH-DkRTqwdI2u6ZR0,https://www.google.com/maps/place/?q=place_id:ChIJlVMsFROH-DkRTqwdI2u6ZR0,part_318,2026-09-20 20:17:00,989
MANNA BASTRALAYA,Readymade Garments Shop,Clothing store,Clothing store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 91636 00285,N/A,4.2,,"Bhola, Kamarkundu, West Bengal 712407","Bhola, Kamarkundu",22.823069399999998,88.2027098,ChIJYzUjsGCI-DkRm0JShRRAJ3U,https://www.google.com/maps/place/?q=place_id:ChIJYzUjsGCI-DkRm0JShRRAJ3U,part_318,2026-09-20 20:17:00,990
SILSILA BURQA HOUSE,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 89268 38171,N/A,4.2,,"Station Bazar, Nalikul, Hooghly, West Bengal 712407",Nalikul,22.8286068,88.1652987,ChIJO3dHQXZj-DkRp_JlFElkLJQ,https://www.google.com/maps/place/?q=place_id:ChIJO3dHQXZj-DkRp_JlFElkLJQ,part_318,2026-09-20 20:17:00,991
Tajmahal Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 96359 07991,N/A,4.1,,"Puinan, Banshdarun, West Bengal 712305",712407,22.9388763,88.20829239999999,ChIJ2yKsQauL-DkRnFK-16RhoY0,https://www.google.com/maps/place/?q=place_id:ChIJ2yKsQauL-DkRnFK-16RhoY0,part_318,2026-09-20 20:17:00,992
Vineet Shopping City,Readymade Garments Shop,Clothing store,"Clothing store, Belt shop, Lingerie store, Men's clothing store, Shopping mall, Women's clothing store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 94334 12146,N/A,4.0,,"AKHAN BAZAR, Prasad Das Sen Road, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.890588299999997,88.3999937,ChIJQfl1E1OR-DkRczyEg0MMogw,https://www.google.com/maps/place/?q=place_id:ChIJQfl1E1OR-DkRczyEg0MMogw,part_318,2026-09-20 20:17:00,993
Fancy Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 99324 85346,N/A,4.8,,"Harit, West Bengal 712305",712407,22.9274707,88.2594043,ChIJAwAAAGuM-DkRlFz1OB_2hCU,https://www.google.com/maps/place/?q=place_id:ChIJAwAAAGuM-DkRlFz1OB_2hCU,part_318,2026-09-20 20:17:00,994
Fashion Corner,Readymade Garments Shop,Clothing store,Clothing store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98040 28566,N/A,4.8,,"Hind Motor High School, Uttarpara, 166, BBD Rd, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233",Hindmotor,22.684910499999997,88.3428307,ChIJ1bSgpJSc-DkRweTMIDARcc0,https://www.google.com/maps/place/?q=place_id:ChIJ1bSgpJSc-DkRweTMIDARcc0,part_318,2026-09-20 20:17:00,995
Body Line Fashion,Readymade Garments Shop,Clothing store,"Clothing store, Shopping mall",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98320 88927,N/A,5.0,,"Furfura Sarif Rd, Sehakhala, West Bengal 712706",Sehakhala,22.7675035,88.1662803,ChIJLSZFxMB9-DkRA-tz84z8fwg,https://www.google.com/maps/place/?q=place_id:ChIJLSZFxMB9-DkRA-tz84z8fwg,part_318,2026-09-20 20:17:00,996
K. C. Ghosh,Readymade Garments Shop,Clothing store,Clothing store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98311 08578,N/A,3.9,,"Near Singur School More, Singur, 209, Bargachia-Laxmanpur-Singur Road, Singur Bazar, Kolkata, West Bengal 712409","Singur Bazar, Singur",22.8132378,88.23000259999999,ChIJtYFLGL2I-DkRg6dmrFYm9UQ,https://www.google.com/maps/place/?q=place_id:ChIJtYFLGL2I-DkRg6dmrFYm9UQ,part_318,2026-09-20 20:17:00,997
Jaiswal & Sons,Readymade Garments Shop,Clothing store,Clothing store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 93304 61592,N/A,3.9,,"Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8890048,88.3975835,ChIJZwJRjpOT-DkRnmOIXz92r98,https://www.google.com/maps/place/?q=place_id:ChIJZwJRjpOT-DkRnmOIXz92r98,part_318,2026-09-20 20:17:00,998
indilittle global export,Readymade Garments Shop,Clothing manufacturer,"Clothing manufacturer, Baby clothing store, Clothes and fabric manufacturer, Clothing supplier, Garment Exporter",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 93391 17193,https://www.indilittle.com/,4.3,,"Village+po-Brahmanpara,Ps-Haripal Dist, Kolkata, West Bengal 712405",712407,22.8373413,88.1396719,ChIJo11-Xmhj-DkRS3z_DbxzzVo,https://www.google.com/maps/place/?q=place_id:ChIJo11-Xmhj-DkRS3z_DbxzzVo,part_318,2026-09-20 20:17:00,999
The 50 Percent Store,Readymade Garments Shop,Clothing store,Clothing store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 62918 98891,http://www.the50percentstore.com/,5.0,,"Kabi Kiran dhan, 27/A, A Chatterjee Rd, opposite Panchanan taka ghat (bajrangbali temple, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6648913,88.350552,ChIJK0cya_Od-DkRlF0T24-LhO4,https://www.google.com/maps/place/?q=place_id:ChIJK0cya_Od-DkRlF0T24-LhO4,part_318,2026-09-20 20:17:00,1000
MOON STARS BASTRALAYA,Readymade Garments Shop,Clothing store,Clothing store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 75510 30200,http://www.wholesalebazaarhub.com/,4.8,,"Maheswarpur, Puinan, West Bengal 712305",Maheswarpur,22.9395147,88.1837669,ChIJtxCT2xKL-DkRzQXMO76ZOtI,https://www.google.com/maps/place/?q=place_id:ChIJtxCT2xKL-DkRzQXMO76ZOtI,part_318,2026-09-20 20:17:00,1001
Primart -Sheoraphuli,Readymade Garments Shop,Clothing store,Clothing store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,https://primart.co.in/,4.7,257.0,"20, Goswami Bagan Lane Sheoraphuly, Hooghly, Pin - 712223, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7753636,88.3278618,ChIJERNJJQCb-DkRPilTHFezZgk,https://www.google.com/maps/place/?q=place_id:ChIJERNJJQCb-DkRPilTHFezZgk,part_318,2026-09-20 20:17:01,1002
V-Mart - Konnagar-Ig Road,Readymade Garments Shop,Clothing store,Clothing store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 95992 98109,https://stores.vmartretail.com/clothing-mart-konnagar-hooghly-33102/home?utm_source=gbp,4.8,16062.0,"Heaven Garden, Indira Gandhi Rd, Konnagar, Mirpur, West Bengal 712235",Konnagar,22.701992999999998,88.345146,ChIJfesTIged-DkRJYLCDNmACZU,https://www.google.com/maps/place/?q=place_id:ChIJfesTIged-DkRJYLCDNmACZU,part_318,2026-09-20 20:17:01,1003
New Market Collection,Readymade Garments Shop,Clothing store,Clothing store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.6,39.0,"Rash Behari Ave, Barabazar, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Barabazar, Kolupukur Panchanantala",22.8641407,88.3658717,ChIJVeBF5QiR-DkR8JpFWDW9xaA,https://www.google.com/maps/place/?q=place_id:ChIJVeBF5QiR-DkR8JpFWDW9xaA,part_318,2026-09-20 20:17:01,1004
Galaxy Fashion Mart,Readymade Garments Shop,Clothing store,Clothing store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 97480 88551,N/A,4.4,16.0,"R6C5+GPW, Nutan Bazar, Kamarkundu,, Kamarkundu, Kolkata, West Bengal 712407",Kamarkundu,22.8213692,88.2093234,ChIJVZdWMmCI-DkR3OKN6diJyJw,https://www.google.com/maps/place/?q=place_id:ChIJVZdWMmCI-DkR3OKN6diJyJw,part_318,2026-09-20 20:17:01,1005
Max family mart,Readymade Garments Shop,Clothing Accessories Store,Clothing Accessories Store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98313 99810,N/A,4.9,,"2/2, Kesab Chandra Rd, near Seva Sadan, Morepukur, Subhash Nagar 2, Rishra, Kolkata, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.724675299999998,88.3426562,ChIJezHldRSb-DkR_1JnIwJy6YU,https://www.google.com/maps/place/?q=place_id:ChIJezHldRSb-DkR_1JnIwJy6YU,part_318,2026-09-20 20:17:03,1006
ANSARI LEATHER POINT,Readymade Garments Shop,Clothing store,Clothing store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.6,,"25H4+XQ2, Bhastara, West Bengal 712303",712407,23.0300942,88.15657039999999,ChIJIwPbEqdf-DkRABr8oWLjqC4,https://www.google.com/maps/place/?q=place_id:ChIJIwPbEqdf-DkRABr8oWLjqC4,part_318,2026-09-20 20:17:03,1007
Boriby boutique,Readymade Garments Shop,Boutique,"Boutique, Clothing manufacturer, Clothing store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 86177 95601,http://www.boriby.com/,5.0,,"Miloni, Shop number 9, Maa Basanti Appartment, Dankuni, West Bengal 712311",Station Pally,22.681814799999998,88.2816294,ChIJvYiDGUeD-DkRKYkyXFv7Rko,https://www.google.com/maps/place/?q=place_id:ChIJvYiDGUeD-DkRKYkyXFv7Rko,part_318,2026-09-20 20:17:03,1008
Kamicia Enterprise,Readymade Garments Shop,Clothing manufacturer,"Clothing manufacturer, Custom t-shirt store, Promotional products supplier, T-shirt store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 72784 98423,https://www.kamiciabusiness.com/,4.7,,"Shiv Mandir, 101, Mahesh Banerjee Road, near Duckback House, Swasti Nagar, Panihati, Kolkata, Khardaha, West Bengal 700109","Swasti Nagar, Panihati",22.6886175,88.3779848,ChIJxcgiPCud-DkRzlE0uunwhFc,https://www.google.com/maps/place/?q=place_id:ChIJxcgiPCud-DkRzlE0uunwhFc,part_318,2026-09-20 20:17:03,1009
Fashion Mall,Readymade Garments Shop,Clothing store,Clothing store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 75969 69303,N/A,2.8,,"123, Munshirhat - Mosat Rd, Mosat, West Bengal 712701",712407,22.7362351,88.1879039,ChIJ7YnttmyH-DkREoYazcd16f4,https://www.google.com/maps/place/?q=place_id:ChIJ7YnttmyH-DkREoYazcd16f4,part_318,2026-09-20 20:17:03,1010
Shreeethnics Tailor & Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 74787 29889,N/A,4.9,,"Rajballavbati, Brahmanpara, Haripal, West Bengal 712405",Rajballavbati,22.856490599999997,88.1307652,ChIJFTEqjKZj-DkRpWuPmmfTplE,https://www.google.com/maps/place/?q=place_id:ChIJFTEqjKZj-DkRpWuPmmfTplE,part_318,2026-09-20 20:17:01,1011
SATHI LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 79087 37657,https://www.facebook.com/daboshree.das.52?mibextid=ZbWKwL,5.0,,"Santoshpur Dashabhuja Math Santoshpur / Tarakeswar, West Bengal 712410",712407,22.9010733,87.9928674,ChIJo-tMSEZp-DkRh5ITvQrVXIM,https://www.google.com/maps/place/?q=place_id:ChIJo-tMSEZp-DkRh5ITvQrVXIM,part_318,2026-09-20 20:17:01,1012
RUPAM TAILORS,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98308 42088,N/A,4.6,,"120, GT Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.6992779,88.3593283,ChIJi15l6oac-DkRig8JNi52vO8,https://www.google.com/maps/place/?q=place_id:ChIJi15l6oac-DkRig8JNi52vO8,part_318,2026-09-20 20:17:01,1013
PUSPA TAILOR [The Mark Of Satisfaction],Tailor and Fashion Designer,Tailor,Tailor,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 72781 54446,https://www.facebook.com/Puspa-Tailors-hindmotor-261063841404628/,4.8,,"48, Janata Sarani, near Apanjan Club, Hindmotor, Hooghly, Debaipukur, West Bengal 712233",Hindmotor,22.6850117,88.34274649999999,ChIJ1-kwhWCd-DkRcrel9YewYUw,https://www.google.com/maps/place/?q=place_id:ChIJ1-kwhWCd-DkRcrel9YewYUw,part_318,2026-09-20 20:17:01,1014
Suchika,Tailor and Fashion Designer,Fashion design school,"Fashion design school, Boutique, Sewing machine repair service, Sewing shop, Tailor, Women's clothing store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 94750 65454,N/A,5.0,,"Q58C+MRR, Street Number 31, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.766742699999998,88.1720016,ChIJPTQBI7CH-DkRlVfuxvPp2jc,https://www.google.com/maps/place/?q=place_id:ChIJPTQBI7CH-DkRlVfuxvPp2jc,part_318,2026-09-20 20:17:01,1015
Saheli boutique,Tailor and Fashion Designer,Clothing store,Clothing store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98315 07729,https://youtu.be/kL5LP94-70Q,3.8,,"near sawkat ali rason shop, Bhola, Kamarkundu, Singur, West Bengal 712407","Bhola, Kamarkundu",22.817590499999998,88.1944997,ChIJpWLBYQKJ-DkRA4x7iybpsNs,https://www.google.com/maps/place/?q=place_id:ChIJpWLBYQKJ-DkRA4x7iybpsNs,part_318,2026-09-20 20:17:01,1016
AVINANDAN TAILOR,Tailor and Fashion Designer,Tailor,Tailor,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 76058 15694,https://www.facebook.com/share/1CkUMnUyqb/,5.0,,"48, Janata Sarani, near Apanjan Club, near Hindmotor, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233",Hindmotor,22.684986,88.34265669999999,ChIJ27AhSgCd-DkRCHpy77pkWh0,https://www.google.com/maps/place/?q=place_id:ChIJ27AhSgCd-DkRCHpy77pkWh0,part_318,2026-09-20 20:17:01,1017
Bani Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.2,,"Daulat Bazar Road, Benimadhabtala, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.984405,88.3981757,ChIJwy2q4VaT-DkRTuIPJQie070,https://www.google.com/maps/place/?q=place_id:ChIJwy2q4VaT-DkRTuIPJQie070,part_318,2026-09-20 20:17:01,1018
SRIJONI TRAILOR,Tailor and Fashion Designer,Tailor,Tailor,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 99037 05697,N/A,5.0,,"Road No 31, Main Road, Baruipara, West Bengal 712306",Baruipara,22.764422699999997,88.2417134,ChIJVwrvWI-H-DkRCR4pbZJ9Zj8,https://www.google.com/maps/place/?q=place_id:ChIJVwrvWI-H-DkRCR4pbZJ9Zj8,part_318,2026-09-20 20:17:01,1019
