business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Juice & Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,5.0,,"Bhondsi, Haryana 122102",Bhondsi,28.351882699999997,77.0641864,ChIJp3e6DZkjDTkRAFh8iyIUvLI,https://www.google.com/maps/place/?q=place_id:ChIJp3e6DZkjDTkRAFh8iyIUvLI,part_318,2026-09-20 20:30:54,30541
Hi Hunger (Bittoo juice & shake corner),Juice Center and Milkshake Bar,Juice shop,Juice shop,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,4.5,,"janta flat, Maa shakti appartment, A1/1a, Pocket GH2, Paschim Vihar, New Delhi, Delhi, 110063","Pocket GH2, Paschim Vihar",28.6745603,77.0963601,ChIJi0UCcnQEDTkRyBwfA8EUiWU,https://www.google.com/maps/place/?q=place_id:ChIJi0UCcnQEDTkRyBwfA8EUiWU,part_318,2026-09-20 20:30:55,30542
One Bite Arambagh,Pure Veg Restaurant,Restaurant,Restaurant,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 82934 38968,https://www.onebite.co.in/,4.3,100.0,"Ward no. 13, Gourhati More, opposite of HP petrol pump, Arambag, West Bengal 712601",712601,22.875962599999998,87.7921947,ChIJr7g7PzsT-DkR8_zCsCc7RC8,https://www.google.com/maps/place/?q=place_id:ChIJr7g7PzsT-DkR8_zCsCc7RC8,part_318,2026-09-20 20:30:54,30543
Bhojan Rashik,Pure Veg Restaurant,Restaurant,Restaurant,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 83272 67162,N/A,4.2,23.0,"Bulundi Road, Arambag, West Bengal 712601",712601,22.8831337,87.7949167,ChIJxWxrTq8T-DkR6oy7pNAWVWc,https://www.google.com/maps/place/?q=place_id:ChIJxWxrTq8T-DkR6oy7pNAWVWc,part_318,2026-09-20 20:30:54,30544
JOL KHABAR (FOODS AND DRINKS),Pure Veg Restaurant,Restaurant,Restaurant,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 98321 17744,N/A,4.4,150.0,"near B.K Roy Super Market, Arambag, West Bengal 712601",712601,22.883865399999998,87.7845933,ChIJ2ztAKxYT-DkRSJSHEDtQFMI,https://www.google.com/maps/place/?q=place_id:ChIJ2ztAKxYT-DkRSJSHEDtQFMI,part_318,2026-09-20 20:30:54,30545
Usha Hotel and restaurant,Pure Veg Restaurant,Restaurant,Restaurant,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 84366 79186,N/A,4.5,22.0,"PC Sen Rd, Taltala bazar, rode, Arambag, West Bengal 712601","Taltala bazar, rode",22.8835208,87.7841143,ChIJjUWqd9cT-DkRKRVBBP2TK5k,https://www.google.com/maps/place/?q=place_id:ChIJjUWqd9cT-DkRKRVBBP2TK5k,part_318,2026-09-20 20:30:54,30546
এ Bong চা,Pure Veg Restaurant,Coffee shop,"Coffee shop, Cafe, Fast food restaurant",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 79086 58632,https://www.facebook.com/share/1LnYQZnHjt/,5.0,27.0,"SH 7, Arambagh - Kamarpukur Rd, Arambag, West Bengal 712601",712601,22.8828621,87.7672061,ChIJtUM7OgAR-DkRMpYQdGKFc88,https://www.google.com/maps/place/?q=place_id:ChIJtUM7OgAR-DkRMpYQdGKFc88,part_318,2026-09-20 20:30:54,30547
Café LAVASHA,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 62916 58158,N/A,4.8,10.0,"712602, Arambagh sujalpur, SH-7, Arambagh - Bardhaman Rd, Daulatpur, West Bengal 712601",712601,22.9030038,87.77462419999999,ChIJa2JqNQAX-DkRHMgio8QVV1s,https://www.google.com/maps/place/?q=place_id:ChIJa2JqNQAX-DkRHMgio8QVV1s,part_318,2026-09-20 20:30:54,30548
Arambagh kitchen,Pure Veg Restaurant,Indian restaurant,Indian restaurant,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 6295 491 853,N/A,4.6,5.0,"VQMP+MM2, Basantapur, Arambag, West Bengal 712601",712601,22.8841401,87.78665099999999,ChIJQz6aEgAV-DkRD9glxHMHf4E,https://www.google.com/maps/place/?q=place_id:ChIJQz6aEgAV-DkRD9glxHMHf4E,part_318,2026-09-20 20:30:54,30549
Mahabhoj Caterer - Hindmotor,Pure Veg Restaurant,Caterer,Caterer,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 62918 99540,https://www.facebook.com/profile.php?id=100077933887407&mibextid=ZbWKwL,4.7,,"113, Bireswar Banerjee St, near Rabindra nagar clab, Deshbandhu Park, Uttarpara, Debaipukur, West Bengal 712232",Deshbandhu Park,22.681400399999998,88.34945809999999,ChIJb5w-rTqd-DkR73S0QgLWXDk,https://www.google.com/maps/place/?q=place_id:ChIJb5w-rTqd-DkR73S0QgLWXDk,part_318,2026-09-20 20:30:56,30550
TIFFIN HOUSE,South Indian Restaurant,Restaurant,"Restaurant, Coffee shop",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 86370 46996,N/A,4.5,25.0,"Arambag Road Balibela, Chatra, near High School, Patulsara, West Bengal 712601",712601,22.8825434,87.7584498,ChIJcaLHFdER-DkRrswCf1IYf8k,https://www.google.com/maps/place/?q=place_id:ChIJcaLHFdER-DkRrswCf1IYf8k,part_318,2026-09-20 20:30:55,30551
Lachun La Chun Chaf,South Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,4.1,24.0,"VQGR+CF6, Bandar Road, Arambag, West Bengal 712601",712601,22.8760414,87.7911342,ChIJ3znu1e0T-DkRcdMbED0yOoc,https://www.google.com/maps/place/?q=place_id:ChIJ3znu1e0T-DkRcdMbED0yOoc,part_318,2026-09-20 20:30:55,30552
SUNMOON HOTEL AND RESTAURANT,South Indian Restaurant,Restaurant,"Restaurant, Hotel",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 82505 29765,N/A,3.6,290.0,"Ward No-13, Anandanagar Pally, Shantiniketan Pally, Arambag, West Bengal 712601","Anandanagar Pally, Shantiniketan Pally",22.872988199999998,87.8016809,ChIJB2M36rkT-DkRpjJLGvSAaiY,https://www.google.com/maps/place/?q=place_id:ChIJB2M36rkT-DkRpjJLGvSAaiY,part_318,2026-09-20 20:30:55,30553
"Best Tiffin service Nagpur- Mess, Ghar Jaisa khana",Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 80808 46921,N/A,4.5,36.0,"TEKDI, N Ambazari Rd, near BUDDHA VIHAR, Sudam Nagar, Yashwant Nagar, Nagpur, Maharashtra 440033","Sudam Nagar, Yashwant Nagar",21.133810699999998,79.05068709999999,ChIJuSDzqW_A1DsRrXQAooRB-Nk,https://www.google.com/maps/place/?q=place_id:ChIJuSDzqW_A1DsRrXQAooRB-Nk,part_318,2026-09-20 20:30:55,30554
MOYUR CANVAS,Tiffin Center and Mess,Home goods store,Home goods store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 90026 82210,N/A,5.0,,"Link Road, More, near Disha Eye Hospital, Arambag, Basantapur, West Bengal 712601",712601,22.883301499999998,87.78826649999999,ChIJb1ngbSUT-DkRhNwd9G0XxHU,https://www.google.com/maps/place/?q=place_id:ChIJb1ngbSUT-DkRhNwd9G0XxHU,part_318,2026-09-20 20:30:57,30555
ABAR KHABO,North Indian Restaurant,Restaurant,"Restaurant, Hotel",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,3.8,73.0,"VQFW+W2F, SH 2, Arambag, West Bengal 712601",712601,22.8954322,87.7749966,ChIJXbLsm00X-DkRKtESrRqZU1E,https://www.google.com/maps/place/?q=place_id:ChIJXbLsm00X-DkRKtESrRqZU1E,part_318,2026-09-20 20:30:55,30556
Food Island,Non-Veg Biryani Restaurant,Restaurant,Restaurant,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 81017 15500,N/A,4.0,,"VQQ8+GR, Arambag, West Bengal 712601",712601,22.8889609,87.7670571,ChIJ_Q4njP8R-DkRaYqpLSA6a7E,https://www.google.com/maps/place/?q=place_id:ChIJ_Q4njP8R-DkRaYqpLSA6a7E,part_318,2026-09-20 20:30:55,30557
Ashirbad Hotel & Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 74070 32933,N/A,3.6,,"24, No. Road, Gourhati Mora K. B. Market, near Punjab National Bank, Arambag, West Bengal 712601",712601,22.8762187,87.79088639999999,ChIJZThUK-wT-DkR2n986fAPbPg,https://www.google.com/maps/place/?q=place_id:ChIJZThUK-wT-DkR2n986fAPbPg,part_318,2026-09-20 20:30:56,30558
Roll Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,3.7,,"VQPP+34F, PC Sen Rd, Arambag, West Bengal 712601",712601,22.885192399999998,87.7853049,ChIJAbs9ITAT-DkRk0O9WrHA6x4,https://www.google.com/maps/place/?q=place_id:ChIJAbs9ITAT-DkRk0O9WrHA6x4,part_318,2026-09-20 20:30:55,30559
Arambagh Fried Chicken (AFC),Fast Food and Chaat Corner,American restaurant,American restaurant,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 91534 18776,N/A,4.0,,"VQPP+34F, PC Sen Rd, Arambag, West Bengal 712601",712601,22.8851919,87.7853037,ChIJgwC1V4QT-DkRvfgicu-va5E,https://www.google.com/maps/place/?q=place_id:ChIJgwC1V4QT-DkRvfgicu-va5E,part_318,2026-09-20 20:30:55,30560
AFC Arambagh,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,4.8,,"VQFV+XHQ, Arambag, West Bengal 712601",712601,22.874961199999998,87.7939988,ChIJOw4JXAMT-DkR0k1FK7fT5Vg,https://www.google.com/maps/place/?q=place_id:ChIJOw4JXAMT-DkR0k1FK7fT5Vg,part_318,2026-09-20 20:30:55,30561
Shree Bala Ji Chat Bhandar & Restaurant,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,4.6,,"35HM+C9C, Arazibag, Hirapatti, choraha, Uttar Pradesh 276001",Hirapatti,26.0785599,83.183381,ChIJt4AK7EujkTkRSz_rDc1KjEU,https://www.google.com/maps/place/?q=place_id:ChIJt4AK7EujkTkRSz_rDc1KjEU,part_318,2026-09-20 20:30:56,30562
Wow! Momo,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chinese restaurant, Delivery Chinese restaurant, Momo restaurant",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 98307 43873,https://restaurants.wowmomo.com/wow-momo-arambagh-momo-restaurant-arambagh-hooghly-510690/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ward No 03, Rabindra Pally, No 35/1, JL No 37, West, beside Indian Silk House, Krishnapur, Arambag, West Bengal 712601",Krishnapur,22.8817801,87.7893601,ChIJEW3s9PgT-DkRUm4wAQPWZyo,https://www.google.com/maps/place/?q=place_id:ChIJEW3s9PgT-DkRUm4wAQPWZyo,part_318,2026-09-20 20:30:56,30563
Arambagh Restaurant and Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 83092 12787,N/A,4.1,34.0,"SH 2, Gobindapur, West Bengal 712602",712601,22.9141671,87.73660149999999,ChIJtTlTlU0X-DkRu04dAAI4xd8,https://www.google.com/maps/place/?q=place_id:ChIJtTlTlU0X-DkRu04dAAI4xd8,part_318,2026-09-20 20:30:55,30564
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,4.2,108.0,"9M35+GXX, Golgram, West Bengal 713406",712601,23.3551012,87.6607466,ChIJA-tnK1Et-DkRN_w_qvuOMHU,https://www.google.com/maps/place/?q=place_id:ChIJA-tnK1Et-DkRN_w_qvuOMHU,part_318,2026-09-20 20:30:55,30565
Dhaba (24 Hours Restaurant),Dhaba and Highway Restaurant,Dhaba,Dhaba,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,3.4,23.0,"RVX6+JM9, Mayapur, West Bengal 712413",712601,22.8490318,87.8617293,ChIJyTjL2tZs-DkRJ95Bpt1DkZc,https://www.google.com/maps/place/?q=place_id:ChIJyTjL2tZs-DkRJ95Bpt1DkZc,part_318,2026-09-20 20:30:55,30566
Dil Da Darbar Dhaba Cum Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 74179 80799,N/A,4.8,23.0,"7QPP+G8M, NH 19, Nala, West Bengal 713141",712601,23.286936999999998,87.7852231,ChIJ7WB77UU1-DkRkKfgE8jAZZE,https://www.google.com/maps/place/?q=place_id:ChIJ7WB77UU1-DkRkKfgE8jAZZE,part_318,2026-09-20 20:30:55,30567
INDIAN DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 62943 13394,N/A,4.1,47.0,"6RRM+Q35, Rathtala Rd, Kanchan Nagar, West Bengal 713104",712601,23.2428283,87.8330033,ChIJB5-DEgA3-DkRaJZzVaVinlk,https://www.google.com/maps/place/?q=place_id:ChIJB5-DEgA3-DkRaJZzVaVinlk,part_318,2026-09-20 20:30:55,30568
FOUJI DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,4.0,40.0,"7QPP+GJH, NH 19, Nala, West Bengal 713141",712601,23.2863041,87.7866196,ChIJuSaEz881-DkRURqkFp3ZUDM,https://www.google.com/maps/place/?q=place_id:ChIJuSaEz881-DkRURqkFp3ZUDM,part_318,2026-09-20 20:30:55,30569
বৈঠকী cafe and restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 96018 46820,https://sites.google.com/view/boithoke/home,,,"SH2, KOTULPUR ROAD, SH 2, near by BHANJA PARA, Chatra, Arambag, West Bengal 712601",712601,22.898575899999997,87.7575916,ChIJaVpq0psX-DkRpy-YATPY8gw,https://www.google.com/maps/place/?q=place_id:ChIJaVpq0psX-DkRpy-YATPY8gw,part_318,2026-09-20 20:30:55,30570
Garam Masala Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 89106 04782,https://ind.5bestincity.com/india/garam-masala-cloud-kitchen-family-restaurants-kolkata-west-bengal/profileid=7765142242,5.0,3.0,"Baghajatin Station Rd, Block J, Bagha Jatin Pally, Baghajatin Colony, Kolkata, West Bengal 700032","Block J, Bagha Jatin Pally, Baghajatin Colony",22.482982999999997,88.3806031,ChIJDbxQBK5xAjoRV5GOccTwObQ,https://www.google.com/maps/place/?q=place_id:ChIJDbxQBK5xAjoRV5GOccTwObQ,part_318,2026-09-20 20:30:55,30571
R M S Cloud Kitchen,Cloud Kitchen,Food court,Food court,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 97480 54454,N/A,,,"Bright Hall, Barin Ghosh Lane, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.7708451,88.3318899,ChIJE6PiJUab-DkRorma-xDVtVs,https://www.google.com/maps/place/?q=place_id:ChIJE6PiJUab-DkRorma-xDVtVs,part_318,2026-09-20 20:30:57,30572
Smart Kitchen Technologies (Kutchina Branch Office),Cloud Kitchen,Kitchen supply store,Kitchen supply store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 98744 38134,N/A,5.0,5.0,"Rane Apartment, Jaykrishna Bazar Rd, Tarkeshwar, West Bengal 712410",712601,22.8773384,88.015289,ChIJq6qqqvdl-DkRTSxz1ROibdM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvdl-DkRTSxz1ROibdM,part_318,2026-09-20 20:30:57,30573
Kutchina Chandannagar Showroom | S&P Kitchen And Home Appliances Pvt. Ltd.,Cloud Kitchen,Kitchen furniture store,Kitchen furniture store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,http://spkitchen.co.in/,4.1,67.0,"GT Rd, Barabazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Barabazar, Sukhsanatantala",22.8550483,88.36524349999999,ChIJnxYAKAGR-DkRivWlYwNvRds,https://www.google.com/maps/place/?q=place_id:ChIJnxYAKAGR-DkRivWlYwNvRds,part_318,2026-09-20 20:30:57,30574
Basan Bichitra,Cloud Kitchen,Appliance store,Appliance store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 93322 85720,N/A,3.6,5.0,"Arambagh, near Police Phari, West Bengal 712601",712601,22.878247299999998,87.7859089,ChIJ_-aiQe4T-DkRaS7WSrznaLQ,https://www.google.com/maps/place/?q=place_id:ChIJ_-aiQe4T-DkRaS7WSrznaLQ,part_318,2026-09-20 20:30:57,30575
Manik Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,5.0,1.0,"24, Bandar Road, Arambag, West Bengal 712601",712601,22.8750659,87.7917878,ChIJ9V16NQAT-DkR9MLjM0i4uqg,https://www.google.com/maps/place/?q=place_id:ChIJ9V16NQAT-DkR9MLjM0i4uqg,part_318,2026-09-20 20:30:55,30576
Kalipur Tea corner,Cafe and Coffee Shop,Coffee shop,Coffee shop,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 6295 046 137,N/A,4.3,7.0,"Arambag, West Bengal 712601",712601,22.883661,87.77204789999999,ChIJf4TCP3cR-DkRrrDlFAJDGTM,https://www.google.com/maps/place/?q=place_id:ChIJf4TCP3cR-DkRrrDlFAJDGTM,part_318,2026-09-20 20:30:55,30577
TEA CORNER,Cafe and Coffee Shop,Coffee shop,Coffee shop,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,3.7,3.0,"VQPM+FR3, Arambag, West Bengal 712601",712601,22.8861334,87.7845328,ChIJma-JTf0T-DkRFDMRT77wMWY,https://www.google.com/maps/place/?q=place_id:ChIJma-JTf0T-DkRFDMRT77wMWY,part_318,2026-09-20 20:30:55,30578
Story Bite Cafe,Cafe and Coffee Shop,Cafe,Cafe,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 92393 72746,https://storybitecafe.in/,5.0,1.0,"Arambagh - Kamarpukur Rd, Mayapur, Arambag, West Bengal 712601",Mayapur,22.883029,87.7657929,ChIJuaiKyHcR-DkRqgHtZ33OqFI,https://www.google.com/maps/place/?q=place_id:ChIJuaiKyHcR-DkRqgHtZ33OqFI,part_318,2026-09-20 20:30:55,30579
Subho Tee stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,5.0,4.0,"VQVQ+58V, Arambag, Daulatpur, West Bengal 712601",712601,22.8929917,87.7882906,ChIJ346mpu8V-DkRvuJstHYWZEc,https://www.google.com/maps/place/?q=place_id:ChIJ346mpu8V-DkRvuJstHYWZEc,part_318,2026-09-20 20:30:55,30580
Pradip Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,,,"VQGR+P26, Mayapur, Arambag, West Bengal 712601",Mayapur,22.8767961,87.7900008,ChIJaY1NLQAT-DkRi81mQ4Bi46E,https://www.google.com/maps/place/?q=place_id:ChIJaY1NLQAT-DkRi81mQ4Bi46E,part_318,2026-09-20 20:30:55,30581
"অমৃতা টিফিন সেন্টার, কফি হাউস",Cafe and Coffee Shop,Coffee shop,Coffee shop,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,4.5,43.0,"Gobindapur, dest - Hooghly, pin - 712602 vill Gobindapur, dest hooghly pin 712602, Gobindapur, West Bengal 712602",712601,22.915769599999997,87.73473369999999,ChIJffr0QAcX-DkREhextqx4QXw,https://www.google.com/maps/place/?q=place_id:ChIJffr0QAcX-DkREhextqx4QXw,part_318,2026-09-20 20:30:55,30582
Chottu dar Cafe House,Cafe and Coffee Shop,Coffee shop,Coffee shop,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,1.0,1.0,"Ahilyabai Holkar Rd, Gobindapur, Arambag, West Bengal 712602",712601,22.9187205,87.73037169999999,ChIJbcXIRQAX-DkRZUuJcwkot9c,https://www.google.com/maps/place/?q=place_id:ChIJbcXIRQAX-DkRZUuJcwkot9c,part_318,2026-09-20 20:30:55,30583
Tapu Tea corner and confectionery,Cafe and Coffee Shop,Restaurant,Restaurant,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 89003 99303,N/A,4.4,18.0,"Arambagh taxi stand Teresa hawkers corner stall number 10 দোকান নাম্বার 10 ward no.06, Arambag, West Bengal 712601",712601,22.8868853,87.7829872,ChIJp49rfH8T-DkRD__9x1kySnk,https://www.google.com/maps/place/?q=place_id:ChIJp49rfH8T-DkRD__9x1kySnk,part_318,2026-09-20 20:30:56,30584
Take To Adda,Cafe and Coffee Shop,Cafe,Cafe,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 95635 46821,N/A,4.5,11.0,"VQGV+2Q3, Arambag, West Bengal 712601",712601,22.8750164,87.7944071,ChIJW5ZC7-wT-DkRHkW7u3XQ6iw,https://www.google.com/maps/place/?q=place_id:ChIJW5ZC7-wT-DkRHkW7u3XQ6iw,part_318,2026-09-20 20:30:56,30585
The Sasta Cafe,Cafe and Coffee Shop,Tea store,Tea store,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 90647 46623,N/A,5.0,2.0,"ward no.14, Tirol Rd, near by Ashta multi-speciality hospital, Nabapalli, Arambag, West Bengal 712601",Nabapalli,22.8894645,87.7868209,ChIJB7pGb70T-DkRrGjujn5SWTg,https://www.google.com/maps/place/?q=place_id:ChIJB7pGb70T-DkRrGjujn5SWTg,part_318,2026-09-20 20:30:57,30586
Arambagh FL Off Shop,Bar and Pub,Bar,Bar,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,3.8,5.0,"VQPM+9XJ, Arambag, West Bengal 712601",712601,22.8859693,87.7848994,ChIJ3YIKvvkT-DkRg7ekk5v8Qbc,https://www.google.com/maps/place/?q=place_id:ChIJ3YIKvvkT-DkRg7ekk5v8Qbc,part_318,2026-09-20 20:30:56,30587
Kalipur Pachwai F.L on shop,Bar and Pub,Bar,Bar,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,3.3,3.0,"VQM9+695, Arambag, West Bengal 712601",712601,22.88301,87.76847699999999,ChIJQdxWmFER-DkRR21ZsUHxoV4,https://www.google.com/maps/place/?q=place_id:ChIJQdxWmFER-DkRR21ZsUHxoV4,part_318,2026-09-20 20:30:56,30588
ARAMBAGH BAR ASSOCIATION,Bar and Pub,Association / Organization,Association / Organization,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,5.0,5.0,"Shop-D14, Court Rd, Arambag, West Bengal 712601",Arambag,22.8825036,87.7821508,ChIJLyBK2FsT-DkR1lxituCa5SI,https://www.google.com/maps/place/?q=place_id:ChIJLyBK2FsT-DkR1lxituCa5SI,part_318,2026-09-20 20:30:56,30589
Dholu,Bar and Pub,Bar,Bar,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",N/A,N/A,,,"VQGR+J94, Arambag, West Bengal 712601",712601,22.8765026,87.7909507,ChIJH3dBPgAT-DkRJ-Bj-KyOZ3c,https://www.google.com/maps/place/?q=place_id:ChIJH3dBPgAT-DkRJ-Bj-KyOZ3c,part_318,2026-09-20 20:30:56,30590
