business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chitrography Creative Studio,Photographers,Photography service,Photography service,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 82409 03823,https://www.facebook.com/profile.php?id=61581743920383,5.0,,"Ariff Rd, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5963079,88.38272909999999,ChIJYZbGCA53AjoR6-YsUyLcjBs,https://www.google.com/maps/place/?q=place_id:ChIJYZbGCA53AjoR6-YsUyLcjBs,part_314,2026-09-20 20:18:58,11551
Photoholic,Photographers,Photographer,"Photographer, Photo shop, Photography service, Wedding photographer",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,http://www.photoholic2006.com/,5.0,,"Shop No-29, Gariahat Rd, Dhakuria, South End Park, Sarat Bose Road, Kolkata, West Bengal 700029","Dhakuria, South End Park, Sarat Bose Road",22.515269,88.366295,ChIJp5O33xtxAjoRb871qwOLtbM,https://www.google.com/maps/place/?q=place_id:ChIJp5O33xtxAjoRb871qwOLtbM,part_314,2026-09-20 20:18:58,11552
Artsy Image,Photographers,Photographer,"Photographer, Aerial photographer, Photography service, Video production service, Wedding photographer",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90885 41167,N/A,4.9,,"102, Durga Charan Doctor Rd, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5597627,88.3646028,ChIJ5f_bNsp3AjoR5D70ndm3tZY,https://www.google.com/maps/place/?q=place_id:ChIJ5f_bNsp3AjoR5D70ndm3tZY,part_314,2026-09-20 20:18:58,11553
Canon Image Square,Photographers,Camera store,"Camera store, Photo booth, Photo lab, Photo shop",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 95359 34167,https://imagesquare.in.canon/,4.8,,"Lake Mall, Shop No 113, No 104, 3rd, Rash Behari Ave, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516669099999998,88.3485106,ChIJQzxouoVxAjoRIHwDN5Yc_Jg,https://www.google.com/maps/place/?q=place_id:ChIJQzxouoVxAjoRIHwDN5Yc_Jg,part_314,2026-09-20 20:18:59,11554
Photography for Life,Photographers,Photographer,Photographer,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 80170 42742,https://www.facebook.com/Photographyforlife310/,5.0,94.0,"84/4, South, Nilachal, Birati, North Dumdum, West Bengal 700134","Nilachal, Birati",22.6665904,88.4331504,ChIJ7bTB8Pme-DkRV4_xiqjHHFk,https://www.google.com/maps/place/?q=place_id:ChIJ7bTB8Pme-DkRV4_xiqjHHFk,part_314,2026-09-20 20:19:44,13891
Wedding Photography in Kolkata by Debanu,Photographers,Wedding photographer,Wedding photographer,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 72787 22981,N/A,4.8,16.0,"APC Roy Rd, Nilachal, Birati, North Dumdum, West Bengal 700134","Nilachal, Birati",22.669533599999998,88.4309588,ChIJNa77yG6f-DkR8_dTD_M0p-8,https://www.google.com/maps/place/?q=place_id:ChIJNa77yG6f-DkR8_dTD_M0p-8,part_314,2026-09-20 20:19:44,13892
WedWala Production,Photographers,Photography service,Photography service,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 91233 57285,http://www.wedwalaproduction.in/,5.0,19.0,"Madarat, Baruipur, Baruipur P, West Bengal 700144",Madarat,22.3648147,88.4433394,ChIJFYOG7fJtAjoRLBGZR588UPE,https://www.google.com/maps/place/?q=place_id:ChIJFYOG7fJtAjoRLBGZR588UPE,part_314,2026-09-20 20:19:44,13893
Memento Photography,Photographers,Photography service,"Photography service, Portrait studio, Wedding photographer",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 99037 49031,N/A,4.8,28.0,"240, Sahid Ananta Dutta Sarani, Khalisha Kota, Birati, North Dumdum, West Bengal 700081","Sahid Ananta Dutta Sarani, Khalisha Kota, Birati",22.6561302,88.4363192,ChIJbxYDsmqf-DkRClIqe83RTyA,https://www.google.com/maps/place/?q=place_id:ChIJbxYDsmqf-DkRClIqe83RTyA,part_314,2026-09-20 20:19:44,13894
Backlight Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Wedding Portrait Studio",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98312 47893,http://backlightphotography.in/,5.0,72.0,"Gazipur More, Paschatya Para, Harinavi, Rajpur Sonarpur, Kolkata, West Bengal 700149","Paschatya Para, Harinavi",22.421215,88.412478,ChIJxyp94PdtAjoRpECUQjAqt5o,https://www.google.com/maps/place/?q=place_id:ChIJxyp94PdtAjoRpECUQjAqt5o,part_314,2026-09-20 20:19:44,13895
Suman Karmakar Photography,Photographers,Photographer,"Photographer, Photography service, Wedding photographer, Wedding service",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 96742 65650,N/A,5.0,70.0,"Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6620144,88.43388739999999,ChIJy3bZn8mf-DkRxudlQ2WIdlY,https://www.google.com/maps/place/?q=place_id:ChIJy3bZn8mf-DkRxudlQ2WIdlY,part_314,2026-09-20 20:19:44,13896
A.D PHOTOWORKS,Photographers,Photography service,Photography service,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 84203 90942,N/A,4.9,38.0,"Atulalay, Sahid Ananta Dutta Sarani, near bus_stop- Sarat colony, North Dumdum, West Bengal 700081","Sahid Ananta Dutta Sarani, Khalisha Kota, Birati",22.6560412,88.4359336,ChIJPX_mwN-f-DkRehQOF4S0b78,https://www.google.com/maps/place/?q=place_id:ChIJPX_mwN-f-DkRehQOF4S0b78,part_314,2026-09-20 20:19:44,13897
The Ring Tales,Photographers,Photography service,Photography service,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 87774 54952,N/A,4.9,16.0,"Near Shaktigarh Durgapuja Mandop, Shaktigarh Main Road, Birati, Kolkata, West Bengal 700051","Khalisha Kota, Birati",22.6571037,88.4259381,ChIJxx3LFuef-DkRiu0BFj_lOM8,https://www.google.com/maps/place/?q=place_id:ChIJxx3LFuef-DkRiu0BFj_lOM8,part_314,2026-09-20 20:19:44,13898
Rahul photography 📸 Dumdum airport 3no. Gate,Photographers,Photography service,Photography service,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 82502 59578,N/A,5.0,4.0,"airport 3no. Gate, Dalkhola - Bakkhali Rd, Khalisha Kota, Dum Dum, Kolkata, North Dumdum, West Bengal 700081","Khalisha Kota, Dum Dum",22.6541015,88.4345984,ChIJ7UpEBmif-DkRyDP2jOBJvBo,https://www.google.com/maps/place/?q=place_id:ChIJ7UpEBmif-DkRyDP2jOBJvBo,part_314,2026-09-20 20:19:44,13899
Sanjoy Mahajan Photography,Photographers,Photography studio,Photography studio,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 94772 58771,https://www.facebook.com/SanjoymahajanPhotography,4.9,119.0,"169/28/2, Nagendra Nath Rd, Satgachi, South Dumdum, Kolkata, West Bengal 700028",Satgachi,22.617061,88.4217886,ChIJfzMJVFee-DkR05tPmqgm0Ko,https://www.google.com/maps/place/?q=place_id:ChIJfzMJVFee-DkR05tPmqgm0Ko,part_314,2026-09-20 20:19:44,13900
Wedding Creation,Photographers,Wedding photographer,Wedding photographer,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 87090 99469,https://www.weddingcreation.in/,4.6,164.0,"Shop No, Shop No.10, Bondel Landmark Days Medical, 10, Rifle Range Rd, near Foundation Group School, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5327113,88.3716001,ChIJq-dVR9t2AjoRc1wPhq8UgU8,https://www.google.com/maps/place/?q=place_id:ChIJq-dVR9t2AjoRc1wPhq8UgU8,part_314,2026-09-20 20:19:44,13901
Knotty Moments,Photographers,Wedding photographer,Wedding photographer,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 86218 21822,http://www.knottymoments.com/,5.0,150.0,"156/A, Ghatak Rd, beside Delivery courier office, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.94415,88.4484287,ChIJwRjS_6iV-DkRszTkePwfg1A,https://www.google.com/maps/place/?q=place_id:ChIJwRjS_6iV-DkRszTkePwfg1A,part_314,2026-09-20 20:19:44,13902
"Omkara Creation I Best Wedding Phtotographers In kolkata I Kolkat Wedding Photographers I Wedding, Prewedding, Engagement,",Photographers,Photography studio,"Photography studio, Service establishment",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 93304 36129,N/A,5.0,1.0,"Omkara Creation I Best Wedding Phtotographers In kolkata I Kolkat Wedding Photographers I Wedding, Prewedding, Engagement,, 700081, India",700081,21.0680074,82.7525294,ChIJRROpb_k63SwR0gJ2MtdrjzQ,https://www.google.com/maps/place/?q=place_id:ChIJRROpb_k63SwR0gJ2MtdrjzQ,part_314,2026-09-20 20:19:44,13903
Photo Frame Dealers,Photographers,Photography studio,Photography studio,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.0,4.0,"6 M, CIT Rd Scheme 4M, BRS 10, Kankurgachi, Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.5811478,88.39141219999999,ChIJCXYgXg12AjoRX27EGL60XQQ,https://www.google.com/maps/place/?q=place_id:ChIJCXYgXg12AjoRX27EGL60XQQ,part_314,2026-09-20 20:19:46,13904
Dreamline Production,Photographers,Wedding photographer,"Wedding photographer, Animation Studio, Photographer, Video editing service, Video production service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 82400 54002,http://dreamlineproduction.com/,4.9,82.0,"Tower 2, First Floor, Tilottama Plaza, 85, Karunamoyee Ghat Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4850486,88.3339622,ChIJj45i25BwAjoRO1La59wUhTs,https://www.google.com/maps/place/?q=place_id:ChIJj45i25BwAjoRO1La59wUhTs,part_314,2026-09-20 20:20:33,16567
PIXIP FOTO Kolkata | Best Indian Wedding Photography,Photographers,Photographer,"Photographer, Aerial photographer, Photography Class, Photography Institute, Photography service, Photography studio, Portrait studio, Video production service, Wedding photographer, Wedding Portrait Studio",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 97325 32850,https://www.pixipfoto.in/,4.9,136.0,"4B, Baishnabghata Rd, near Padmasree Hall, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.472234699999998,88.3758371,ChIJfx1QcwlxAjoRL7-1rxUQ-8o,https://www.google.com/maps/place/?q=place_id:ChIJfx1QcwlxAjoRL7-1rxUQ-8o,part_314,2026-09-20 20:20:33,16568
Amit Das Photography,Photographers,Advertising Photographer,"Advertising Photographer, Photography studio",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98305 40743,http://amitdasphotography.com/,4.6,17.0,"9/5, Ustad Amir Ali Khan Sarani, Basuri Bagan, Paschim Putiary, Kolkata, West Bengal 700082","Basuri Bagan, Paschim Putiary",22.478004,88.334092,ChIJu3t3j49wAjoRRMzEGpnZ6_M,https://www.google.com/maps/place/?q=place_id:ChIJu3t3j49wAjoRRMzEGpnZ6_M,part_314,2026-09-20 20:20:33,16569
Studio Barnali,Photographers,Photographer,Photographer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 80131 03828,N/A,4.7,6.0,"62/1 Mahatma Gandhi Road Haridevour Kolkata 700082 502, Mahatma Gandhi Rd, near HDFC BANK, Haridevpur, Haridevour, Kolkata, West Bengal 700082","Haridevpur, Haridevour",22.4816654,88.33780929999999,ChIJyf1Ko8JxAjoRQZ9y6PHFaMY,https://www.google.com/maps/place/?q=place_id:ChIJyf1Ko8JxAjoRQZ9y6PHFaMY,part_314,2026-09-20 20:20:33,16570
Cataloging & Photography Kolkata,Photographers,E - Commerce Agency,E - Commerce Agency,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98363 42278,N/A,4.8,51.0,"27/12, Mahatma Gandhi Rd, opposite Unique Tailor Shop, Sarat Pally, Paschim Putiary, Kolkata, West Bengal 700082","Sarat Pally, Paschim Putiary",22.4844655,88.3387509,ChIJYwGm3pNwAjoRLvIG2IqV5UQ,https://www.google.com/maps/place/?q=place_id:ChIJYwGm3pNwAjoRLvIG2IqV5UQ,part_314,2026-09-20 20:20:33,16571
ADAK Photography Solution,Photographers,Photographer,"Photographer, Wedding photographer",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 94330 57972,N/A,4.9,130.0,"118A, Karunamoyee Lane, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700041","Haridevpur, Paschim Putiary",22.4855251,88.33791959999999,ChIJz9kYUJFwAjoR0Th4zubNV64,https://www.google.com/maps/place/?q=place_id:ChIJz9kYUJFwAjoR0Th4zubNV64,part_314,2026-09-20 20:20:33,16572
Wedding Photography Point,Photographers,Photographer,"Photographer, Photography service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 91430 12368,https://snapme.in/,4.9,50.0,"232/C Raja Ram Mohan Roy Road, More, near Muchipara, Kolkata, West Bengal 700008","Sukanta Pally, Barisha",22.486119199999997,88.330676,ChIJL9veV3dxAjoRTKy8xWMFf9c,https://www.google.com/maps/place/?q=place_id:ChIJL9veV3dxAjoRTKy8xWMFf9c,part_314,2026-09-20 20:20:33,16573
Picture Perfect Films,Photographers,Photographer,Photographer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 76858 75945,N/A,4.8,58.0,"Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4816143,88.3382377,ChIJUbcAtu9xAjoRh5da5-xKMWw,https://www.google.com/maps/place/?q=place_id:ChIJUbcAtu9xAjoRh5da5-xKMWw,part_314,2026-09-20 20:20:33,16574
Lal Chaukhat Studio / Lal চৌখাট Studio,Photographers,Photography studio,Photography studio,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93399 81897,N/A,4.8,4.0,"114, Gangapuri Rd, Gangapuri, Sahapara, Purba Putiary, Kolkata, West Bengal 700093","Gangapuri, Sahapara, Purba Putiary",22.4762563,88.3462416,ChIJF_b2CwBxAjoRbGP4xYf9VMs,https://www.google.com/maps/place/?q=place_id:ChIJF_b2CwBxAjoRbGP4xYf9VMs,part_314,2026-09-20 20:20:33,16575
PKS Filmer,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Event planner, Photographer, Photography service, Photography studio, Video production service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 79801 08976,http://www.pksfilmer.com/,5.0,48.0,"76/3, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.480697199999998,88.3372948,ChIJG9z80URxAjoRQGWGeNNXNhI,https://www.google.com/maps/place/?q=place_id:ChIJG9z80URxAjoRQGWGeNNXNhI,part_314,2026-09-20 20:20:33,16576
My Baby Shoot Kolkata,Photographers,Photography studio,"Photography studio, Service establishment, Photo shop",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90647 53293,N/A,4.5,40.0,"My Baby Shoot Kolkata, 700082, India",700082,24.374074399999998,87.85113779999999,ChIJY8zaMABxAjoRY2AJUGJm3uA,https://www.google.com/maps/place/?q=place_id:ChIJY8zaMABxAjoRY2AJUGJm3uA,part_314,2026-09-20 20:20:33,16577
Santanuz Gallery,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography studio",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90625 13366,https://santanuzgallery.com/,5.0,68.0,"132, Judge Bagan Kali Mandir, Haridevpur, South, Tollygunge, Kolkata, West Bengal 700082","Haridevpur, South, Tollygunge",22.4775021,88.3394532,ChIJtbgbc8x2nQMReRxNBRY7HZg,https://www.google.com/maps/place/?q=place_id:ChIJtbgbc8x2nQMReRxNBRY7HZg,part_314,2026-09-20 20:20:33,16578
Das Studio,Photographers,Photography studio,Photography studio,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98831 48163,N/A,4.7,23.0,"223, Mahatma Gandhi Rd, Sukanta Pally, Paschim Putiary, Kolkata, West Bengal 700082","Sukanta Pally, Paschim Putiary",22.469775199999997,88.3385284,ChIJzw199IlwAjoRGqsUqV3Sbl0,https://www.google.com/maps/place/?q=place_id:ChIJzw199IlwAjoRGqsUqV3Sbl0,part_314,2026-09-20 20:20:33,16579
The Film Story,Photographers,Wedding photographer,Wedding photographer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 97485 98146,https://sites.google.com/view/thefilmstory/home,5.0,27.0,"2078A M.G. Road kol -700082, Kolkata, West Bengal 700082","Arobindo Pally, Paschim Putiary",22.472408299999998,88.3358078,ChIJixYhwLNxAjoRGqhpTWzCte4,https://www.google.com/maps/place/?q=place_id:ChIJixYhwLNxAjoRGqhpTWzCte4,part_314,2026-09-20 20:20:33,16580
LOukik Das Photography (By LOukik),Photographers,Advertising Photographer,"Advertising Photographer, Model portfolio studio, Photographer, Photography Class, Photography service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,http://www.loukikdas.com/,4.8,36.0,"Flat - 13C , Tower -2A, 1, Raja Rammohan Roy Rd, Prafulla Sen Colony, Tollygunge, Kolkata, West Bengal 700041","Prafulla Sen Colony, Tollygunge",22.4897305,88.3366219,ChIJwU26dp2b-DkROK5NAHrK4lU,https://www.google.com/maps/place/?q=place_id:ChIJwU26dp2b-DkROK5NAHrK4lU,part_314,2026-09-20 20:20:33,16581
Studio Darpan,Photographers,Photography studio,Photography studio,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98306 52815,http://www.studiodarpan.com/,3.9,47.0,"123, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4816199,88.33781189999999,ChIJ05017JFwAjoRCZ9r_ZIqAdM,https://www.google.com/maps/place/?q=place_id:ChIJ05017JFwAjoRCZ9r_ZIqAdM,part_314,2026-09-20 20:20:33,16582
Take One Photography,Photographers,Photography studio,Photography studio,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,2.0,"372/1, Ramkrishna Nagar, Paschim Putiary, Kolkata, West Bengal 700082","Ramkrishna Nagar, Paschim Putiary",22.4751527,88.33223129999999,ChIJQzLbSgVxAjoRZ5TZNqAVL0Q,https://www.google.com/maps/place/?q=place_id:ChIJQzLbSgVxAjoRZ5TZNqAVL0Q,part_314,2026-09-20 20:20:33,16583
Onkar Photography,Photographers,Photography studio,Photography studio,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90518 96800,N/A,4.3,12.0,"32, Mahatma Gandhi Rd, Sarat Pally, Paschim Putiary, Kolkata, West Bengal 700082","Sarat Pally, Paschim Putiary",22.485646499999998,88.33960069999999,ChIJ658C85NwAjoR3cGMMCzuncE,https://www.google.com/maps/place/?q=place_id:ChIJ658C85NwAjoR3cGMMCzuncE,part_314,2026-09-20 20:20:33,16584
Kolkata Wedding Films,Photographers,Wedding photographer,Wedding photographer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,https://www.facebook.com/kwf.irisgroupkolkata,4.7,10.0,"Nehru Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Tollygunge",22.486853,88.350944,ChIJdcVFoKa6QW0RaVuG2touABA,https://www.google.com/maps/place/?q=place_id:ChIJdcVFoKa6QW0RaVuG2touABA,part_314,2026-09-20 20:20:33,16585
Vivid Canvas,Photographers,Wedding photographer,"Wedding photographer, Wedding Portrait Studio, Wedding service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 77977 99209,http://www.facebook.com/vividcanvasphotography,4.7,31.0,"20, Rifle Club Rd, Ambagan, West, Kolkata, West Bengal 700070","Ambagan, West",22.473540399999997,88.35171489999999,ChIJZ1wZM3JxAjoRBqe0BXHBRkY,https://www.google.com/maps/place/?q=place_id:ChIJZ1wZM3JxAjoRBqe0BXHBRkY,part_314,2026-09-20 20:20:33,16586
Chitrography,Photographers,Photography studio,Photography studio,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90516 89488,N/A,4.8,56.0,"Dinesh Nagar Rd, Ram Nagar, Krishnanagar, Kolkata, West Bengal 700070","Ram Nagar, Krishnanagar",22.4571059,88.3469212,ChIJH4xth9FxAjoR7xsW_EQKJLM,https://www.google.com/maps/place/?q=place_id:ChIJH4xth9FxAjoR7xsW_EQKJLM,part_314,2026-09-20 20:20:33,16587
Memories Designer,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photo agency, Photographer, Photography Institute, Photography service, Photography studio, Wedding Portrait Studio",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98309 61795,http://www.memoriesdesigner.in/,4.3,113.0,"27, Kona Expy, Naora, Shibpur, Howrah, Kolkata, West Bengal 711103","Naora, Shibpur",22.567918799999998,88.30776209999999,ChIJL0eKlrR5AjoRB4Lmj4o3l74,https://www.google.com/maps/place/?q=place_id:ChIJL0eKlrR5AjoRB4Lmj4o3l74,part_314,2026-09-20 20:20:33,16588
Sudip Majumder Photography,Photographers,Advertising Photographer,"Advertising Photographer, Photographer, Photography service, Photography studio, Wedding photographer",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 96810 20363,https://www.behance.net/photographersudip,4.9,32.0,"Flat No- 2C, Saila Saran Apartment, 1A, Chandi Ghosh Rd, opposite of Anamika Garments, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4881548,88.3453098,ChIJm8dck_RxAjoRG74zN-gaIYU,https://www.google.com/maps/place/?q=place_id:ChIJm8dck_RxAjoRG74zN-gaIYU,part_314,2026-09-20 20:20:33,16589
Purple Window Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 75968 70850,N/A,4.6,31.0,"20, Rifle Club Rd, Bansdroni, Kolkata, West Bengal 700070",Bansdroni,22.4747642,88.35200139999999,ChIJnysnx6lxAjoR6M6YRp2QJdo,https://www.google.com/maps/place/?q=place_id:ChIJnysnx6lxAjoR6M6YRp2QJdo,part_314,2026-09-20 20:20:33,16590
DREAM WEDDING MOMENT,Photographers,Wedding photographer,Wedding photographer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.7,13.0,"PARK, 4A/1, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4903551,88.3486106,ChIJq_E9r09xAjoRaHzNao99H04,https://www.google.com/maps/place/?q=place_id:ChIJq_E9r09xAjoRaHzNao99H04,part_314,2026-09-20 20:20:33,16591
Ritabrata Mukherjee,Photographers,Photographer,Photographer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 91630 60911,https://www.ritabrata.com/,4.9,25.0,"9, 13, Hem Chandra Mukherjee Rd, Purba Barisha, Kolkata, West Bengal 700008",Purba Barisha,22.483611,88.3205333,ChIJVVVh5nZ6AjoRap1riDqFf6Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVh5nZ6AjoRap1riDqFf6Q,part_314,2026-09-20 20:20:33,16592
Little Feet Photography,Photographers,Photographer,"Photographer, Photography service, Photography studio",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 91237 59664,https://littlefeetphotography.in/,5.0,,"Apartment, 10, James Court, Motilal Gupta Rd, near Palki Banquet, 700008, Kumor Para, Purba Barisha, Kolkata, West Bengal 700008","Kumor Para, Purba Barisha",22.4815328,88.3177659,ChIJuaP5hGN7AjoR9itgGRMpzCc,https://www.google.com/maps/place/?q=place_id:ChIJuaP5hGN7AjoR9itgGRMpzCc,part_314,2026-09-20 20:20:34,16593
Picture Mandi,Photographers,Photographer,Photographer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98366 32509,N/A,5.0,,"22, Baroda Sarani, Keorapukur Bazar, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur Bazar, Haridevpur, Paschim Putiary",22.4737363,88.33795669999999,ChIJU7pt_AlxAjoRD9kiAQisiZc,https://www.google.com/maps/place/?q=place_id:ChIJU7pt_AlxAjoRD9kiAQisiZc,part_314,2026-09-20 20:20:34,16594
DM Video & Photography,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photographer, Photography service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 84439 79076,N/A,5.0,,"37, Ramakrishna Nagar Brg, Moor Avenue, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Moor Avenue, Ashok Nagar, Tollygunge",22.4781405,88.3519845,ChIJYX5OIvBwAjoR5sS8naDet44,https://www.google.com/maps/place/?q=place_id:ChIJYX5OIvBwAjoR5sS8naDet44,part_314,2026-09-20 20:20:34,16595
KOLKATA PHOTOGRAPHICS,Photographers,Camera store,Camera store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 82407 18405,N/A,4.9,,"8, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5644109,88.3520626,ChIJt2otJgB3AjoRFPGJ9-0kGUw,https://www.google.com/maps/place/?q=place_id:ChIJt2otJgB3AjoRFPGJ9-0kGUw,part_314,2026-09-20 20:20:35,16596
Camera store,Photographers,Camera store,Camera store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98045 58140,N/A,4.3,,"37 (moti sil street), Esplanade, Metro Gali, Moti Sil St, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5643189,88.3522852,ChIJdUGA_wd3AjoR32MeMdCVkpo,https://www.google.com/maps/place/?q=place_id:ChIJdUGA_wd3AjoR32MeMdCVkpo,part_314,2026-09-20 20:20:35,16597
