business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharat Sanitary,Building Material Supplier,Building materials market,"Building materials market, Marble supplier, Tile contractor, Tile store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98311 21533,N/A,4.4,,"Main Road, near Kalimandir, Tara Pukur South, Agarpara, Tarapukur, Panihati, West Bengal 700109","Tara Pukur South, Agarpara",22.684186999999998,88.390058,ChIJeUjp6j-d-DkRToLZ6OJftUk,https://www.google.com/maps/place/?q=place_id:ChIJeUjp6j-d-DkRToLZ6OJftUk,part_314,2026-09-20 20:21:15,19074
A.S SUPPLIERS,Building Material Supplier,Hardware store,Hardware store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,,"5/216, Bandhab Nagar, Block 1, Jatindas Nagar, Belghoria, North Dumdum, West Bengal 700049","Bandhab Nagar, Block 1, Jatindas Nagar, Belghoria",22.6604183,88.39712329999999,ChIJfezHIvqd-DkRId9fDSip0cI,https://www.google.com/maps/place/?q=place_id:ChIJfezHIvqd-DkRId9fDSip0cI,part_314,2026-09-20 20:21:15,19075
Chandan Enterprise,Building Material Supplier,Aluminum window,"Aluminum window, Iron works, Roofing contractor",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70032 18315,http://thechandanenterprise.in/,5.0,31.0,"Nimta Khudirampally Ghanashyam Banerjee road, Soilodubi Road, Gol Bagan, Nimta, North Dumdum, West Bengal 700049","Gol Bagan, Paik Para, Nimta",22.668946899999998,88.4036497,ChIJ4ee6IXaf-DkRCXmPXSUdgyY,https://www.google.com/maps/place/?q=place_id:ChIJ4ee6IXaf-DkRCXmPXSUdgyY,part_314,2026-09-20 20:21:16,19076
Asian Paints Beautiful Homes Painting Service,Building Material Supplier,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 8071 681 876,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.8,21.0,"Chowdhury Cement & Paint Traders, 1, Madhusudhan Banerjee Rd, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","East Belgharia, Mandal Para Bat Tala, Belghoria",22.6608065,88.3899082,ChIJ42tLNWad-DkRmb27NjP5rFk,https://www.google.com/maps/place/?q=place_id:ChIJ42tLNWad-DkRmb27NjP5rFk,part_314,2026-09-20 20:21:16,19077
Urban Kitchen,Building Material Supplier,Countertop store,Countertop store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 86973 65734,N/A,4.9,65.0,"88, Feeder Rd, near Bata More, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.660817299999998,88.3854308,ChIJJ4bx8TOd-DkRBlHmCztRC-8,https://www.google.com/maps/place/?q=place_id:ChIJJ4bx8TOd-DkRBlHmCztRC-8,part_314,2026-09-20 20:21:16,19078
দেবনাথ বিল্ডার্স,Building Material Supplier,Hardware store,Hardware store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.0,2.0,"1/46, Block 1, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 1, Jatindas Nagar, Belghoria",22.6593867,88.3921743,ChIJ42KiThCd-DkRJpn9sa8GNEQ,https://www.google.com/maps/place/?q=place_id:ChIJ42KiThCd-DkRJpn9sa8GNEQ,part_314,2026-09-20 20:21:17,19079
Shantanu Builders,Building Material Supplier,Building materials store,Building materials store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"post office, Milan Samity, Garia gangajora main road,sabujsangha, bazar Near:, Panchpota, North Dumdum, West Bengal 700049","Diri Para, Panchpota",22.673239499999998,88.40539319999999,ChIJ63N0Y-Wf-DkRIoC4nnF0njY,https://www.google.com/maps/place/?q=place_id:ChIJ63N0Y-Wf-DkRIoC4nnF0njY,part_314,2026-09-20 20:21:17,19080
Gupta Building Solution Pvt Ltd,Building Material Supplier,Building materials store,Building materials store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90517 86831,N/A,4.4,164.0,"133, Kamdahari Purbapara, Garia, near Mitali Sangha Playground, Kolkata, West Bengal 700084","Purbapara, Kamdahari",22.462469,88.377923,ChIJaam3_KNxAjoRCnrZnFSk6e4,https://www.google.com/maps/place/?q=place_id:ChIJaam3_KNxAjoRCnrZnFSk6e4,part_314,2026-09-20 20:22:02,22442
Lokenath Builders,Building Material Supplier,Building materials supplier,Building materials supplier,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 94335 25175,N/A,5.0,1.0,"Briji West Rd, Baishnabghata Patuli Township, Kadamtala, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700084","Baishnabghata Patuli Township, Kadamtala, Baishnabghata Patuli Township, Garia",22.4692798,88.3861416,ChIJkeyh2qpxAjoRtnJUCCs-mNU,https://www.google.com/maps/place/?q=place_id:ChIJkeyh2qpxAjoRtnJUCCs-mNU,part_314,2026-09-20 20:22:02,22443
Building maintenance company,Building Material Supplier,Interior construction contractor,"Interior construction contractor, Aluminum window, Carpenter, Electrician, HVAC contractor, Masonry contractor, Painter, Plumber, Steel fabricator, Tile contractor",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,2.0,"40, Boral Main Rd, Prantik Pally, Kamdahari, Kolkata, West Bengal 700084","Prantik Pally, Kamdahari",22.4604033,88.3795659,ChIJFwgo5NVxAjoR3N7wyUyDhXA,https://www.google.com/maps/place/?q=place_id:ChIJFwgo5NVxAjoR3N7wyUyDhXA,part_314,2026-09-20 20:22:02,22444
Ma rokha kali narsary,Building Material Supplier,Building materials supplier,Building materials supplier,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,,,"rokha kali mondir first dokan, Eastern Metropolitan Bypass, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Central Balia, Garia",22.4628771,88.3944095,ChIJLXu8205xAjoRnMJxPgVIMMo,https://www.google.com/maps/place/?q=place_id:ChIJLXu8205xAjoRnMJxPgVIMMo,part_314,2026-09-20 20:22:02,22445
G.C. Jaiswal And Company,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Metal supplier",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 94333 68948,N/A,5.0,11.0,"458, Garia Main Rd, near Hindustan Complex, Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia",22.4586568,88.3831794,ChIJka39a6JxAjoRKcZ79080m2w,https://www.google.com/maps/place/?q=place_id:ChIJka39a6JxAjoRKcZ79080m2w,part_314,2026-09-20 20:22:02,22446
NEW LOKNATH ENTERPRISE,Building Material Supplier,Hardware store,Hardware store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 85840 35585,N/A,5.0,1.0,"Boral Main Rd, Prantik Pally, Garia, Kolkata, West Bengal 700084","Prantik Pally, Garia",22.4596145,88.3787677,ChIJFzESwBlxAjoR-eV3N92gKqM,https://www.google.com/maps/place/?q=place_id:ChIJFzESwBlxAjoR-eV3N92gKqM,part_314,2026-09-20 20:22:02,22447
GUPTA NIRMAN UDYOG (BUILDING MATERIALS SUPPLIER/BUILDERS/CEMENT/TATA/JINDAL/ACC/ULTRATECH/NUVOCO/AMBUJA/DALMIA/SHYAM/JINDAL)),Building Material Supplier,Building materials supplier,Building materials supplier,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 72783 13028,N/A,5.0,,"gupta nirman udyog, Ghanteswar mor, purandapur, Kolkata, West Bengal 743610",Dhopagachhi,22.3711514,88.4198698,ChIJOWlupqZ3AjoR8xtPMsCU0AE,https://www.google.com/maps/place/?q=place_id:ChIJOWlupqZ3AjoR8xtPMsCU0AE,part_314,2026-09-20 20:22:03,22448
S L ENTERPRISE TATA TISCON & CAPTAIN AUTHORISED DEALERS,Building Material Supplier,Building materials supplier,Building materials supplier,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82403 69784,N/A,5.0,,"A/141, Rabindrapally, Garia, Kolkata, West Bengal 700094","Rabindrapally, Garia",22.4789302,88.3890777,ChIJ8brkUXFxAjoRgRvUAGN7knI,https://www.google.com/maps/place/?q=place_id:ChIJ8brkUXFxAjoRgRvUAGN7knI,part_314,2026-09-20 20:22:03,22449
SS Home Solutions,Building Material Supplier,Modular home builder,"Modular home builder, Real Estate Builders & Construction Company",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90881 98880,https://sshomesolutions.in/,4.9,,"121 Fartabad Fartabad, Garia, 700084, P.S, Narendrapur, Kolkata, West Bengal 700084","P.S, Narendrapur",22.4610457,88.39736979999999,ChIJR3jvUq9W8AQRUK_H1hNOyeU,https://www.google.com/maps/place/?q=place_id:ChIJR3jvUq9W8AQRUK_H1hNOyeU,part_314,2026-09-20 20:22:03,22450
Ganapati Builders and Hardwares,Building Material Supplier,Building materials store,Building materials store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 99039 38831,N/A,5.0,6.0,"F96R+856, Ganguly Para, Pancha Sayar, Rajpur Sonarpur, West Bengal 700084","Ganguly Para, Pancha Sayar",22.4607919,88.3903788,ChIJ6xZJtEZxAjoR5joq84TIi_Q,https://www.google.com/maps/place/?q=place_id:ChIJ6xZJtEZxAjoR5joq84TIi_Q,part_314,2026-09-20 20:22:04,22451
Ghosh Hardware & Sanitary,Building Material Supplier,Hardware store,Hardware store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70036 32181,N/A,5.0,1.0,"226, Battala Bazar, Niva Park Phase 2, Brahmapur, Kolkata, West Bengal 700084","Niva Park Phase 2, Brahmapur",22.4622664,88.36404549999999,ChIJp0sIBPdxAjoRd8Vz9gOhiGw,https://www.google.com/maps/place/?q=place_id:ChIJp0sIBPdxAjoRd8Vz9gOhiGw,part_314,2026-09-20 20:22:04,22452
"UltraTech Business Solution ( UBS ) - PRABIR SARKAR , Baghajatin , Kolkata",Building Material Supplier,Building materials supplier,"Building materials supplier, Bathroom remodeler, Bathroom supply store, Pipe supplier, Waterproofing service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 94772 45710,N/A,5.0,,"Baghajatin Bazar Rd, opposite Baghajatin Girls High School, Chittaranjan Colony 2, Baghajatin Colony, Kolkata, West Bengal 700092","Chittaranjan Colony 2, Baghajatin Colony",22.4843808,88.3739794,ChIJVyiwDyJxAjoR3C5UYyd7pLE,https://www.google.com/maps/place/?q=place_id:ChIJVyiwDyJxAjoR3C5UYyd7pLE,part_314,2026-09-20 20:22:04,22453
M/S SRI-RAM TRADING COMPANY (AUTHORISED DEALER OF ASIAN-PAINTS LTD.),Building Material Supplier,Paint store,Paint store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98317 15420,N/A,4.3,,"144, Baghajatin Station Rd, Block J, Ajanta Park, Jadavpur, Kolkata, West Bengal 700086","Block J, Ajanta Park, Jadavpur",22.482856899999998,88.3809622,ChIJ2Yz3801xAjoRwbdCp_J-q2s,https://www.google.com/maps/place/?q=place_id:ChIJ2Yz3801xAjoRwbdCp_J-q2s,part_314,2026-09-20 20:22:04,22454
Modak Builders,Building Material Supplier,Tile store,"Tile store, Bathroom supply store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 2413 3621,N/A,3.5,,"Shop No. 011, 84, Raja Subodh Chandra Mallick Rd, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Vidyasagar Colony, Ganguly Bagan",22.478140999999997,88.37538599999999,ChIJyf2gYA5xAjoRgvLjNeum_B8,https://www.google.com/maps/place/?q=place_id:ChIJyf2gYA5xAjoRgvLjNeum_B8,part_314,2026-09-20 20:22:04,22455
"Knauf Authorised Dealer - Bijoygarh, Kolkata",Building Material Supplier,Dry wall supply store,Dry wall supply store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80 6291 4947,https://knauf.com/en-IN,,,"Wenewedge Infracon Private Limited 81/1, nearby Fusion Max Game Parlour & Internet Cafe, Bijoygarh, Regent Estate, Kolkata, West Bengal 700092","Bijoygarh, Regent Estate, Jadavpur",22.487560199999997,88.36626419999999,ChIJNx9wVfFxAjoR_v7fLZWCwS8,https://www.google.com/maps/place/?q=place_id:ChIJNx9wVfFxAjoR_v7fLZWCwS8,part_314,2026-09-20 20:22:04,22456
