business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DURGANAGAR JATIYA YUVA COMPUTER TRAINING CENTRE ( GOVT. OF INDIA),Computer Training Institute,Education center,Education center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98308 25570,N/A,4.1,85.0,"41, Purna Chandra Mitra Road Near Badra playing ground Durganagar, beside Nikhil Tower, Flat, Kolkata, West Bengal 700079","Sapui Para, Flat, Dum Dum",22.649535999999998,88.4226783,ChIJhfJYF3uf-DkRQ_gXfqUxRog,https://www.google.com/maps/place/?q=place_id:ChIJhfJYF3uf-DkRQ_gXfqUxRog,part_314,2026-09-20 20:18:14,9319
"Oxford Global Academy of Excellence | Coding, Python, Ethical Hacking, Spoken English, Spanish, Tally, Computer Training",Computer Training Institute,Software Training Institute,"Software Training Institute, English language school",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 87778 30039,https://oxfordedulife.com/,4.8,279.0,"1B, Sree Panchami Building Madhusudhan Banerjee Road(M.B. Road, Station Platform 4, beside Belgharia, Belghoria, Kolkata, West Bengal 700056","Block 1, Jatindas Nagar, Belghoria",22.660516599999998,88.3900625,ChIJOWwk5jKc-DkRbZSqxyX63fw,https://www.google.com/maps/place/?q=place_id:ChIJOWwk5jKc-DkRbZSqxyX63fw,part_314,2026-09-20 20:18:14,9320
Learn Gyan Coding & IT Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer training school, Education center, Educational consultant, Educational institution, Institute of technology, Training center, Tutoring service, Website designer",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 62916 51261,https://learngyan.in/,5.0,76.0,"Police Station Airport, 11 Sarat Bose Lane, Sarat Colony, near Sarat Colony Sarat Academy School & Masjid Area, Rajbari Colony, Post, Kolkata, West Bengal 700081","Rajbari Colony, Khalisha Kota, Post",22.656521299999998,88.4368442,ChIJC65TAWOf-DkRDh0xb9QUurU,https://www.google.com/maps/place/?q=place_id:ChIJC65TAWOf-DkRDh0xb9QUurU,part_314,2026-09-20 20:18:14,9321
ESP COMPUTER AND STUDY CENTRE,Computer Training Institute,Education center,Education center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 3584 9751,https://sites.google.com/view/espcomputerandstudycentre,5.0,34.0,"No. 1, Airport gate, 473, PK Guha Rd, near Welcome Gym, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.643351799999998,88.4281287,ChIJKUYnUDOf-DkRBPHmURPspHo,https://www.google.com/maps/place/?q=place_id:ChIJKUYnUDOf-DkRBPHmURPspHo,part_314,2026-09-20 20:18:14,9322
Aim Computer Educational Institute,Computer Training Institute,Training center,Training center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.9,19.0,"104, Nalta Kalibari Rd, near Panchayat Pukur/ Park, Nalta, Dum Dum Cantonment, Dum Dum, Kolkata, West Bengal 700028","Nalta, Dum Dum Cantonment, Dum Dum",22.6460992,88.4173771,ChIJY7lrDGif-DkRLJzsIxG0fy0,https://www.google.com/maps/place/?q=place_id:ChIJY7lrDGif-DkRLJzsIxG0fy0,part_314,2026-09-20 20:18:14,9323
NATIONAL YOUTH COMPUTER AND VOCATIONAL SKILL,Computer Training Institute,Educational institution,Educational institution,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 75950 24889,https://www.nycvs.in/,4.6,59.0,"Uphar Apartment, Deshbandhu Sarani, Nalta, P.S. & P.O, Dum Dum, North Dumdum, West Bengal 700028","Nalta, P.S. & P.O, Dum Dum",22.648464099999998,88.41962079999999,ChIJxR777QCf-DkR4U2Lxvftp_g,https://www.google.com/maps/place/?q=place_id:ChIJxR777QCf-DkR4U2Lxvftp_g,part_314,2026-09-20 20:18:14,9324
Dream Destiny Computer Centre,Computer Training Institute,Software Training Institute,Software Training Institute,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 82400 97068,N/A,5.0,11.0,"2.no airports gate, Dum Dum, Kolkata, West Bengal 700079","Motilal Colony, Rajbari, Dum Dum",22.646245399999998,88.4327349,ChIJOcTDBHef-DkRwyYCu8wU9Kg,https://www.google.com/maps/place/?q=place_id:ChIJOcTDBHef-DkRwyYCu8wU9Kg,part_314,2026-09-20 20:18:14,9325
Aptech Learning - Computer Training Center Lake town,Computer Training Institute,Computer training school,"Computer training school, Accounting school, Training center",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 78909 88777,http://www.aptechlaketown.in/,4.8,331.0,"ground floor, UCO BANK, LALIT PLAZA, 333/M/2, Jessore Rd, near KALINDI, Kalindi Housing Estate, BUSSTOP, Kolkata, South Dumdum, West Bengal 700089","Kalindi Housing Estate, BUSSTOP",22.6097862,88.3995956,ChIJAQAAMAB2AjoRn2Et9CIO1Ew,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMAB2AjoRn2Et9CIO1Ew,part_314,2026-09-20 20:18:14,9326
Global IQ Computer Center,Computer Training Institute,Education center,Education center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.2,83.0,"08, Nalta School Rd, Kumarpara, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Kumarpara, Rajbari, Dum Dum",22.643466999999998,88.4203264,ChIJa1b052me-DkRqxadtAIfmak,https://www.google.com/maps/place/?q=place_id:ChIJa1b052me-DkRqxadtAIfmak,part_314,2026-09-20 20:18:14,9327
NB Computer Academy,Computer Training Institute,Computer consultant,"Computer consultant, Private Tutor",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 82403 50846,N/A,5.0,18.0,"14/5, Matangini Sarani, near Jhankar Sangha Club, Pragati Pally, Sapui Para, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Pragati Pally, Sapui Para, Rajbari, Dum Dum",22.6460902,88.426268,ChIJZQE0UqOf-DkRJWmXo7TXWc4,https://www.google.com/maps/place/?q=place_id:ChIJZQE0UqOf-DkRJWmXo7TXWc4,part_314,2026-09-20 20:18:14,9328
Ncaieb Skill Development | Free Computer Institute Franchise,Computer Training Institute,Educational institution,Educational institution,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 86971 85789,https://ncaieb.in/,5.0,18.0,"2 NO, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6481753,88.434714,ChIJ68wdrpyOJqwRiKkg2HNwiBY,https://www.google.com/maps/place/?q=place_id:ChIJ68wdrpyOJqwRiKkg2HNwiBY,part_314,2026-09-20 20:18:14,9329
ICT COMPUTER,Computer Training Institute,Software Training Institute,"Software Training Institute, Adult education school, Computer security service, Computer support and services, Education center, Educational institution",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98316 86218,https://ictcomputer.in/,4.9,471.0,"O, 22, Fathepur 1st Ln, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.538137,88.28453999999999,ChIJ3c_bW3V5AjoRqkc2MjOVSPg,https://www.google.com/maps/place/?q=place_id:ChIJ3c_bW3V5AjoRqkc2MjOVSPg,part_314,2026-09-20 20:18:14,9330
APTECH COMPUTER EDUCATION SALT LAKE | CODING | DATA ANALYTICS | DIGITAL MARKETING,Computer Training Institute,Computer training school,"Computer training school, Accounting school, Software Training Institute, Studying center, Training center",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 93310 02377,http://www.aptechsaltlake.com/,4.5,162.0,"DA 6, 2nd Avenue, DA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DA Block, Sector 1, Bidhannagar",22.5851883,88.4006589,ChIJBfufKhJ3AjoRS2loeV7rA38,https://www.google.com/maps/place/?q=place_id:ChIJBfufKhJ3AjoRS2loeV7rA38,part_314,2026-09-20 20:18:14,9331
ISCE Computer Institute - Khardah,Computer Training Institute,Training center,"Training center, Educational institution",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 82828 27593,https://www.isce.in/,5.0,15.0,"474/54/28, MS Mukherjee Rd, near SRI BALARAM SEVA MANDIR STATE GENERAL HOSPITAL, Jole Doba Para, Khardah, Khardaha, West Bengal 700116","Jole Doba Para, Khardah",22.7176145,88.3681352,ChIJT30UVAab-DkRbpi3Vm_ZoFE,https://www.google.com/maps/place/?q=place_id:ChIJT30UVAab-DkRbpi3Vm_ZoFE,part_314,2026-09-20 20:18:15,9332
Sidb Learning Solutions Pvt.Ltd,Computer Training Institute,Educational institution,Educational institution,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 78909 88777,https://sidblearning.com/,5.0,,"LALIT PLAZA, Ground Floor, 333/M/2, Jessore Rd, Motilal Colony, LAKETOWN Kalindi Housing Estate, BUSSTOP, Kolkata, West Bengal 700089","Motilal Colony, LAKETOWN Kalindi Housing Estate, BUSSTOP",22.6492431,88.43355439999999,ChIJr5BVCzEA7iQRI8Yw5NjObj8,https://www.google.com/maps/place/?q=place_id:ChIJr5BVCzEA7iQRI8Yw5NjObj8,part_314,2026-09-20 20:18:16,9333
Proadept Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Design institute, Educational institution, Training center",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 91633 94944,https://proadept.in/kolkata/digital-marketing-course-in-kolkata-powered-by-ai/,4.8,,"No 2, Airport Gate, A/31, Milan Pally, Italgacha, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Milan Pally, Italgacha, Rajbari, Dum Dum",22.6461076,88.432195,ChIJ8bT0ywOf-DkRPQjf5JjIlUc,https://www.google.com/maps/place/?q=place_id:ChIJ8bT0ywOf-DkRPQjf5JjIlUc,part_314,2026-09-20 20:18:16,9334
Suvo Computer,Computer Training Institute,Computer accessories store,Computer accessories store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80137 14623,N/A,3.6,18.0,"204, 2, Jessore Rd, opposite to Baroda Bank, Nagerbazar, Dum Dum, North Dumdum, West Bengal 700074","Nagerbazar, Dum Dum",22.6218222,88.4137767,ChIJTxeNAdyf-DkRWBg77vTaBmw,https://www.google.com/maps/place/?q=place_id:ChIJTxeNAdyf-DkRWBg77vTaBmw,part_314,2026-09-20 20:18:16,9335
Hind Computers,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer repair service, Computer service, Computer Wholesaler",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70030 80801,N/A,4.9,297.0,"Flyover Approach Road, opposite Sonar Tori Community Hall, Kachari Bazar, Madhya Kalyanpur, Baruipur, West Bengal 700144","Kachari Bazar, Madhya Kalyanpur",22.3675402,88.42763699999999,ChIJTagZPrxtAjoREmXBZ0eOvQs,https://www.google.com/maps/place/?q=place_id:ChIJTagZPrxtAjoREmXBZ0eOvQs,part_314,2026-09-20 20:18:16,9336
Shine Technocom,Computer Training Institute,Computer accessories store,"Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer store, Computer Wholesaler, Data recovery service, Printer repair service, Security system installation service, Security system supplier",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80171 81537,http://shinetechnocom.com/,4.4,42.0,"Rishi Bankim Chandra Rd, Milanpally, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Milanpally, Gupta Colony, Barasat",22.714505499999998,88.4777186,ChIJv6YRjamY-DkRpiThQ5pLWck,https://www.google.com/maps/place/?q=place_id:ChIJv6YRjamY-DkRpiThQ5pLWck,part_314,2026-09-20 20:18:16,9337
TECH IT WORLD,Computer Training Institute,Corporate office,Corporate office,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,https://techitworld.in/,5.0,1.0,"9A, Khairu Pl, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.568970099999998,88.35555869999999,ChIJ5z6EcAB3AjoR5B5e3CEoWXk,https://www.google.com/maps/place/?q=place_id:ChIJ5z6EcAB3AjoR5B5e3CEoWXk,part_314,2026-09-20 20:18:16,9338
Galaxy Computech Pvt Ltd,Computer Training Institute,Computer store,Computer store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,https://galaxycomputech.in/,5.0,21.0,"1st Floor, 8, Ganesh Chandra Ave, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Chowringhee North, Bow Barracks",22.5687218,88.35421269999999,ChIJa5iNtKd3AjoREaAcBdN6kf0,https://www.google.com/maps/place/?q=place_id:ChIJa5iNtKd3AjoREaAcBdN6kf0,part_314,2026-09-20 20:18:16,9339
Ray Computer & Electronics,Computer Training Institute,Computer store,Computer store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98310 30442,N/A,4.0,594.0,"32/1, Port Blair Line, Barrackpore, West Bengal 700120",700079,22.7629667,88.36668829999999,ChIJWTR03Faa-DkRscC6I6f6ngA,https://www.google.com/maps/place/?q=place_id:ChIJWTR03Faa-DkRscC6I6f6ngA,part_314,2026-09-20 20:18:16,9340
Alco Infotech,Computer Training Institute,Electronics store,Electronics store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 2234 5578,https://alcoinfotech.com/,4.2,439.0,"4, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5687625,88.3537386,ChIJgYx4vKh3AjoR8U_iqU4miUQ,https://www.google.com/maps/place/?q=place_id:ChIJgYx4vKh3AjoR8U_iqU4miUQ,part_314,2026-09-20 20:18:16,9341
Computer World,Computer Training Institute,Computer store,Computer store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 78660 62762,N/A,4.8,1241.0,"MASLANDAPUR ,BUS STAND ,KIRAN MARKET ,PREMIER ACADEMY SCHOOL ROAD, Maslandapur, West Bengal 743289",Maslandapur,22.8570332,88.7442896,ChIJSY-0viez-DkRLs4syZqI0_8,https://www.google.com/maps/place/?q=place_id:ChIJSY-0viez-DkRLs4syZqI0_8,part_314,2026-09-20 20:18:16,9342
Biswas Computer,Computer Training Institute,Computer store,"Computer store, Printing equipment supplier",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 92394 00834,N/A,4.4,474.0,"98, KGR Path, near Gan mukul School, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9476266,88.4452948,ChIJCZHTygCV-DkRjhxiW8_ebgA,https://www.google.com/maps/place/?q=place_id:ChIJCZHTygCV-DkRjhxiW8_ebgA,part_314,2026-09-20 20:18:16,9343
Banipith,Computer Training Institute,Training center,"Training center, Accounting school, Coaching Center, Computer consultant, Computer training school, Institute of technology, Mathematics school, Education center, Tutoring service",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.9,,"PA-10, Arjunpur, Dum Dum, Kolkata, West Bengal 700028","Arjunpur, Dum Dum",22.620679499999998,88.42396049999999,ChIJx792lY6f-DkRaFF__AKgwO8,https://www.google.com/maps/place/?q=place_id:ChIJx792lY6f-DkRaFF__AKgwO8,part_314,2026-09-20 20:19:01,11791
MAA SITALA COMPUTER CENTER,Computer Training Institute,Education center,Education center,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90514 89194,N/A,5.0,,"C/AM-7/2, Arjunpur, Tentultala, Kolkata, West Bengal 700059","Raghunathpur, Arjunpur, Tentultala",22.6229446,88.4267196,ChIJbeEjM2uf-DkRO5fA5O1m8Bk,https://www.google.com/maps/place/?q=place_id:ChIJbeEjM2uf-DkRO5fA5O1m8Bk,part_314,2026-09-20 20:19:01,11792
Computer Teacher (Sharmistha Paul Mondal),Computer Training Institute,Education center,Education center,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 79090 28217,N/A,5.0,,"PC-113, Arjunpur, Kamardanga, South Dumdum, West Bengal 700028","Arjunpur, Kamardanga",22.6254739,88.422506,ChIJl0_yeQCf-DkRAaSWEg1vrpY,https://www.google.com/maps/place/?q=place_id:ChIJl0_yeQCf-DkRAaSWEg1vrpY,part_314,2026-09-20 20:19:01,11793
ICA Edu Skills | Accounting & Taxation Training Institute | Ultadanga,Computer Training Institute,Training center,"Training center, Accounting school, Education center, Educational institution",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 84203 31693,https://www.icajobguarantee.com/centers/vip-road-ultadanga-more-bidhannagar?utm_campaign=Google-Listing&utm_source=Local_SEO,4.7,,"2nd Floor, P 163, VIP Rd, CIT Scheme VII M, Bidhan Nagar, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Bidhan Nagar, Ultadanga",22.591489499999998,88.39250419999999,ChIJ9fecbwN3AjoRlnMr4wMrg3I,https://www.google.com/maps/place/?q=place_id:ChIJ9fecbwN3AjoRlnMr4wMrg3I,part_314,2026-09-20 20:19:01,11794
View Finder Computer Training Centre,Computer Training Institute,Software Training Institute,Software Training Institute,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 78902 20887,https://viewfinderinfo.my.canva.site/view-finder-website,5.0,,"12/7, Rishi Bankim Chandra Road, Ramkrishna Colony, Cantonment, Cantonment Area, Dum Dum, North Dumdum, West Bengal 700028","Ramkrishna Colony, Cantonment, Cantonment Area, Dum Dum",22.6315076,88.4190222,ChIJE8KoEwCf-DkRMC8QUVSj204,https://www.google.com/maps/place/?q=place_id:ChIJE8KoEwCf-DkRMC8QUVSj204,part_314,2026-09-20 20:19:01,11795
Evergreen Hi-Tech Computer Institute,Computer Training Institute,Coaching Center,Coaching Center,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.9,,"J-64/6, Fatepur Village, Garden Reach, Kolkata, West Bengal 700024","Fatepur Village, Garden Reach",22.541811,88.28876,ChIJp2SVmKF5AjoRBpXrjysy6ik,https://www.google.com/maps/place/?q=place_id:ChIJp2SVmKF5AjoRBpXrjysy6ik,part_314,2026-09-20 20:19:01,11796
Edutech computer training centre,Computer Training Institute,Computer training school,Computer training school,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.8,,"Akra,boganowa para, Jagannathgarh, Noapara, Maheshtala, kolkata, West Bengal 700141","Jagannathgarh, Noapara",22.511039099999998,88.2510726,ChIJqX-emxJ7AjoR45YVi2Jrw80,https://www.google.com/maps/place/?q=place_id:ChIJqX-emxJ7AjoR45YVi2Jrw80,part_314,2026-09-20 20:19:01,11797
MVC ASP.NET C# VB.NET TRAINING - SUPERNOVA SERVICES,Computer Training Institute,Software Training Institute,Software Training Institute,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 93318 97923,https://supernovaservices.com/,4.8,,"31/22, Mall Rd, K.B.Sarani, Dum Dum, North Dumdum, West Bengal 700080","K.B.Sarani, Dum Dum",22.630949599999997,88.42486199999999,ChIJWa5IvD6e-DkRByWR6Kp76KM,https://www.google.com/maps/place/?q=place_id:ChIJWa5IvD6e-DkRByWR6Kp76KM,part_314,2026-09-20 20:19:01,11798
GARDEN REACH MODERN INFOTECH COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98754 32696,N/A,4.9,81.0,"Q-20/A, Akra road, Deewan Bagan Ln, near Begum Masjid, P.S, Metiabruz, Kolkata, West Bengal 700024","P.S, Metiabruz",22.549081299999997,88.2817002,ChIJs1AS7Zt5AjoRTgrH5ZCo8AQ,https://www.google.com/maps/place/?q=place_id:ChIJs1AS7Zt5AjoRTgrH5ZCo8AQ,part_314,2026-09-20 20:19:02,11799
M D Computers Pvt Ltd,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer Wholesaler",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98367 44490,https://mdcomputers.in/,4.5,4959.0,"16 1, Ganesh Chandra Ave, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.568243499999998,88.35494969999999,ChIJA0CF56h3AjoRDH0IaeWx2uM,https://www.google.com/maps/place/?q=place_id:ChIJA0CF56h3AjoRDH0IaeWx2uM,part_314,2026-09-20 20:19:03,11800
Supreme Infotrade Pvt Ltd ( Retail ),Computer Training Institute,Computer store,"Computer store, Cell phone accessory store, Computer accessories store, Computer repair service, Computer service, Computer software store, Digital printer, Home audio store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98319 40000,http://www.supremeitmall.com/,4.1,2742.0,"LIC JEEVAN PRAKASH BUILDING, 16, Chittaranjan Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.5675965,88.355864,ChIJAQBwQKl3AjoRAIDlflofKF8,https://www.google.com/maps/place/?q=place_id:ChIJAQBwQKl3AjoRAIDlflofKF8,part_314,2026-09-20 20:19:03,11801
Veer Electronics,Computer Training Institute,Electronics store,"Electronics store, Cell phone store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 70032 70093,N/A,4.2,140.0,"19, Laljee Saha St, Gora Bazar, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.637240499999997,88.4148591,ChIJdTK9wmye-DkRHvma31ii7Es,https://www.google.com/maps/place/?q=place_id:ChIJdTK9wmye-DkRHvma31ii7Es,part_314,2026-09-20 20:19:03,11802
P C Forms & Stationery,Computer Training Institute,Printing equipment supplier,"Printing equipment supplier, Paper distributor, Toner cartridge supplier",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 2243 0316,http://pcforms.co.in/contact.html,3.7,6.0,"1, British Indian St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5680773,88.35086439999999,ChIJe6yzIVN2AjoRJaHCTV1qfSk,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRJaHCTV1qfSk,part_314,2026-09-20 20:19:03,11803
ADCTC - A.D. Computer Training Center | Private Tuitions for Computer Science & Computer Application at Birati | BCA|B.Tech,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Private Tutor",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 96740 60206,https://adctcindia.com/,4.9,,"58, Anjangarh, Birati, North Dumdum, West Bengal 700051","Anjangarh, Birati",22.6675962,88.4342873,ChIJczhAOjKf-DkRl6W9_cfoUqE,https://www.google.com/maps/place/?q=place_id:ChIJczhAOjKf-DkRl6W9_cfoUqE,part_314,2026-09-20 20:19:47,14038
Modern Institute Of IT Gen Pvt. Ltd.- Best Computer Training Institute,Computer Training Institute,Educational institution,Educational institution,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 73191 42708,https://www.modernitgen.com/,3.8,,"MFV3+CGX, Subhas Pally Rd, Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Bireshpally, Madhyamgram",22.693488,88.4540341,ChIJ1yTy24ef-DkR-teJTfiP724,https://www.google.com/maps/place/?q=place_id:ChIJ1yTy24ef-DkR-teJTfiP724,part_314,2026-09-20 20:19:47,14039
Webel Computer Training Centre,Computer Training Institute,Coaching Center,Coaching Center,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 84203 57189,N/A,3.8,,"Shop No 1, Mandirpara, Bisharpara, Birati, North Dumdum, West Bengal 700051","Mandirpara, Bisharpara, Birati",22.6641817,88.4272304,ChIJWytX6vae-DkRAbJhtDo0Zb8,https://www.google.com/maps/place/?q=place_id:ChIJWytX6vae-DkRAbJhtDo0Zb8,part_314,2026-09-20 20:19:47,14040
Tally Academy Birati,Computer Training Institute,Educational institution,Educational institution,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 87774 66279,N/A,4.9,,"131, Kamal Park, Birati, North Dumdum, West Bengal 700051","Kamal Park, Birati",22.664473899999997,88.4279117,ChIJm3yxa36f-DkRjVSL0BtHfVA,https://www.google.com/maps/place/?q=place_id:ChIJm3yxa36f-DkRjVSL0BtHfVA,part_314,2026-09-20 20:19:47,14041
Samridhi Computer Center,Computer Training Institute,Educational institution,Educational institution,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90888 06482,https://www.facebook.com/souvan007/,5.0,,"13, Kalabagan, Birati, Kolkata, West Bengal 700051","Kalabagan, Birati",22.6612756,88.4359214,ChIJV8rtZt-f-DkR2WEwm9j-xY0,https://www.google.com/maps/place/?q=place_id:ChIJV8rtZt-f-DkR2WEwm9j-xY0,part_314,2026-09-20 20:19:47,14042
Netaji Youth Computer Training Centre,Computer Training Institute,Training center,Training center,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.8,,"Rathtala Purano Bazar, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743129","Kankinara, Jagatdal",22.865305,88.4079028,ChIJPUh5ueyR-DkRrpSEx2jdx9M,https://www.google.com/maps/place/?q=place_id:ChIJPUh5ueyR-DkRrpSEx2jdx9M,part_314,2026-09-20 20:19:47,14043
Tally Institute,Computer Training Institute,Education center,Education center,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90074 55051,N/A,5.0,,"412/1, Tarunsen Gupta Sarani Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.643497,88.428175,ChIJRbFnhhaf-DkRwjBEHltJWyI,https://www.google.com/maps/place/?q=place_id:ChIJRbFnhhaf-DkRwjBEHltJWyI,part_314,2026-09-20 20:19:47,14044
Kholapota Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 94751 81686,N/A,4.9,,"Champapukur Road, Kholapota, Mathurapur, West Bengal 743428",700081,22.6823293,88.81310549999999,ChIJrc4zcuxU_zkRXOxiv6_qweM,https://www.google.com/maps/place/?q=place_id:ChIJrc4zcuxU_zkRXOxiv6_qweM,part_314,2026-09-20 20:19:48,14045
Champahati Bazar Youth Computer,Computer Training Institute,Computer training school,Computer training school,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98316 06646,https://www.yoursuccessacademy.in/,4.9,,"Champahati Main Road, Champahati, Uttarbhag Road, Piali, West Bengal 743330","Champahati, Piali",22.4027332,88.49157029999999,ChIJG8QUobkSAjoR-3uEx4qJh5o,https://www.google.com/maps/place/?q=place_id:ChIJG8QUobkSAjoR-3uEx4qJh5o,part_314,2026-09-20 20:19:48,14046
