business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Passion World (Chak Garia),Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98740 13304,N/A,3.8,,"Krishak Pally Rd, Baghajatin Park Housing Society, Krishak Pally, Pancha Sayar, Kolkata, West Bengal 700094","Baghajatin Park Housing Society, Krishak Pally, Pancha Sayar",22.4789449,88.39167599999999,ChIJ4f__72NxAjoRp7DhYmklPE4,https://www.google.com/maps/place/?q=place_id:ChIJ4f__72NxAjoRp7DhYmklPE4,part_314,2026-09-20 20:20:22,15817
Prem's Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98308 23047,N/A,4.5,97.0,"M99R+5P7, Nandan Nagar Moddhyo Para Ext, Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria",22.667918999999998,88.3917882,ChIJ8Uod1zGc-DkRmKQKNy3GHVw,https://www.google.com/maps/place/?q=place_id:ChIJ8Uod1zGc-DkRmKQKNy3GHVw,part_314,2026-09-20 20:21:09,18768
Anjali Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90513 23536,N/A,4.5,28.0,"51, Sree Durga Pally, Nabin Nagar, Nimta, North Dumdum, West Bengal 700049","Sree Durga Pally, Nabin Nagar, Nimta",22.667068399999998,88.40947469999999,ChIJeTOJAryf-DkRL19I4aN9wqY,https://www.google.com/maps/place/?q=place_id:ChIJeTOJAryf-DkRL19I4aN9wqY,part_314,2026-09-20 20:21:09,18769
Bike Repair Store Santu Automobile,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 75969 31679,N/A,5.0,8.0,"Ambedkar bhavan, 52, W Rabindra Nagar Rd, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6546022,88.40036339999999,ChIJmyJ5XQCd-DkRVjfFFxiSIh4,https://www.google.com/maps/place/?q=place_id:ChIJmyJ5XQCd-DkRVjfFFxiSIh4,part_314,2026-09-20 20:21:09,18770
Mr Moto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 84799 94185,N/A,5.0,7.0,"525, Nandan Nagar, Amtala, Baluchhor, Kolkata, West Bengal 700083","Nandan Nagar, Amtala, Baluchhor, Belghoria",22.6723282,88.3923884,ChIJbUC1iTWd-DkRcau-pCMXV3E,https://www.google.com/maps/place/?q=place_id:ChIJbUC1iTWd-DkRcau-pCMXV3E,part_314,2026-09-20 20:21:09,18771
69 NM BIKE GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"85/1, NDDM Ward No - 26, Sarada Palli, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Sarada Palli, Nimta",22.6650888,88.40535,ChIJ_-9-LwCf-DkRMnde10ImFUM,https://www.google.com/maps/place/?q=place_id:ChIJ_-9-LwCf-DkRMnde10ImFUM,part_314,2026-09-20 20:21:09,18772
Chatterjee Automobile,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 62900 00721,N/A,5.0,3.0,"Jora Mitter Box More, Chowdhury Para Rd, Sarada Palli, Nimta, North Dumdum, West Bengal 700049","Sarada Palli, Nimta",22.6690789,88.40532619999999,ChIJKbEnAgCf-DkRUB_z9bMIOtA,https://www.google.com/maps/place/?q=place_id:ChIJKbEnAgCf-DkRUB_z9bMIOtA,part_314,2026-09-20 20:21:09,18773
Sabir cycle repiyaring Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"202, Larin Saran Rd, Fatullapur, Nimta, North Dumdum, West Bengal 700049","Fatullapur, Nimta",22.67814,88.4095483,ChIJ7-opDwCf-DkRJlgDzHXcWEI,https://www.google.com/maps/place/?q=place_id:ChIJ7-opDwCf-DkRJlgDzHXcWEI,part_314,2026-09-20 20:21:09,18774
Bikers Point Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90078 55687,N/A,4.6,20.0,"M9JV+J22, New Adarshanagar Rd, Adarsha Nagar, Madhyam Pally, Agarpara, Panihati, West Bengal 700083","Adarsha Nagar, Madhyam Pally, Agarpara",22.6815213,88.3925228,ChIJTfQ7xiKc-DkRpHocf-tBzaU,https://www.google.com/maps/place/?q=place_id:ChIJTfQ7xiKc-DkRpHocf-tBzaU,part_314,2026-09-20 20:21:09,18775
Soumen Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,2.0,"E Station Rd, Tara Pukur South, Agarpara, Kolkata, Panihati, West Bengal 700109","Tara Pukur South, Agarpara",22.6823817,88.39123479999999,ChIJ5arqJ0yd-DkRGDM9HwJDfcM,https://www.google.com/maps/place/?q=place_id:ChIJ5arqJ0yd-DkRGDM9HwJDfcM,part_314,2026-09-20 20:21:09,18776
Cycle And Bike Mechanic Shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98369 13598,N/A,4.0,1.0,"MC73+G3V, Madhusudan Banerjee Rd, NDDM Ward No - 26, Udaypur, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Udaypur, Nimta",22.663874999999997,88.40266969999999,ChIJyYL7aVif-DkRFXsePuEtpyg,https://www.google.com/maps/place/?q=place_id:ChIJyYL7aVif-DkRFXsePuEtpyg,part_314,2026-09-20 20:21:09,18777
S. S. Son Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 83348 99799,N/A,,,"Texmaco Gate, Madhyam Pally, Agarpara, Panihati, West Bengal 700109","Madhyam Pally, Agarpara",22.681199499999998,88.3864862,ChIJLaQVEjCd-DkRqoz858iaGDc,https://www.google.com/maps/place/?q=place_id:ChIJLaQVEjCd-DkRqoz858iaGDc,part_314,2026-09-20 20:21:09,18778
RKR Two wheeler service centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 93803 54817,N/A,5.0,65.0,"No.34, 27th Ave, North Banu Nagar, Pudur, Banu Nagar, Chennai, Tamil Nadu 600053","North Banu Nagar, Pudur, Banu Nagar",13.137866899999999,80.15895379999999,ChIJzy38qHBjUjoRchaYgWBtz4s,https://www.google.com/maps/place/?q=place_id:ChIJzy38qHBjUjoRchaYgWBtz4s,part_314,2026-09-20 20:21:11,18779
TWO WHEELER BIKE MECHANIC,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 99123 73552,N/A,2.0,1.0,"Maddur Nagar, Kurnool, Andhra Pradesh 518002",Maddur Nagar,15.8117939,78.0411977,ChIJbQchPO3dtTsRLrEGGGRSAxk,https://www.google.com/maps/place/?q=place_id:ChIJbQchPO3dtTsRLrEGGGRSAxk,part_314,2026-09-20 20:21:11,18780
Valvoline Bike Xpert - Two Wheeler Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 94446 54487,https://www.valvolineglobal.com/en-in/bike-xpert-program/,5.0,2.0,"X4FP+CC7, Pammal Main Rd, Krishna Nagar, Aranganathan Nagar, Pallavaram, Tambaram, Tamil Nadu 600075","Krishna Nagar, Aranganathan Nagar, Pallavaram",12.9735491,80.13604079999999,ChIJFziBcABfUjoRq1op56MeMlw,https://www.google.com/maps/place/?q=place_id:ChIJFziBcABfUjoRq1op56MeMlw,part_314,2026-09-20 20:21:11,18781
SS Bike Mechanic Point (All Kinds Of 2 Wheelers Repair Brands),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 96061 57029,N/A,4.7,3.0,"Near wework, roshani tech hub,Ring road, Service Rd, Marathahalli, Bengaluru, Karnataka 560037","Anand Nagar, Aswath Nagar, Marathahalli",12.9644657,77.7023177,ChIJIbqKrycTrjsRGsyc6lPyNdI,https://www.google.com/maps/place/?q=place_id:ChIJIbqKrycTrjsRGsyc6lPyNdI,part_314,2026-09-20 20:21:11,18782
"Moto92, motorcycle service centre",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.8,18.0,"195/4, Sahakarnagar Main Rd, opp. Cul.fit, Sahakar Nagar, Bengaluru, Karnataka 560092",Sahakar Nagar,13.059128399999999,77.5811131,ChIJgYU4zakZrjsREEfIlwXqwYs,https://www.google.com/maps/place/?q=place_id:ChIJgYU4zakZrjsREEfIlwXqwYs,part_314,2026-09-20 20:21:11,18783
Sanki Auto Centre - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 33 2672 5649,https://dealers.heromotocorp.com/locator/hooghly/rishra/sanki-auto-centre-hero-motocorp-in-rishra-hooghly--4meCPH/home,3.9,91.0,"30/A, NK Banerjee St, nearby Mini Market, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7231053,88.3471347,ChIJ45z0P2mb-DkRsuKqiF03kT0,https://www.google.com/maps/place/?q=place_id:ChIJ45z0P2mb-DkRsuKqiF03kT0,part_314,2026-09-20 20:21:12,18784
Castrol Bike Point - Naskar Auto,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 84200 72583,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,3.2,112.0,"Bhadrakali Uttarpara Kotrung Serampur, near Bhadrakali High School, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6769408,88.3524861,ChIJSz4wPDad-DkRJlHbCiZZ86M,https://www.google.com/maps/place/?q=place_id:ChIJSz4wPDad-DkRJlHbCiZZ86M,part_314,2026-09-20 20:21:12,18785
SAMIR TWO WHEELER REPAIR AND SERVICING GARRAHE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,1.0,"68, Fartabad, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Fartabad, Garia",22.4605087,88.39359859999999,ChIJpWimSQBxAjoRMhgCJ0YGNgQ,https://www.google.com/maps/place/?q=place_id:ChIJpWimSQBxAjoRMhgCJ0YGNgQ,part_314,2026-09-20 20:21:57,21923
Bike service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70031 58902,N/A,4.2,21.0,"223, Garia Main Rd, Ramkrishna Nagar, Garia Place, Garia, Kolkata, West Bengal 700084","Ramkrishna Nagar, Garia Place, Garia",22.460730299999998,88.38157509999999,ChIJL37wb6JxAjoRns8c3udnGus,https://www.google.com/maps/place/?q=place_id:ChIJL37wb6JxAjoRns8c3udnGus,part_314,2026-09-20 20:21:57,21924
"Super Service Centre - Two Wheeler,Bike ,Royal Enfield Bullet Service Center Baghajatin,Patuli,Ajoy Nagar",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98361 15247,N/A,4.9,168.0,"A/131, Rabindrapally, Patuli, Kolkata, West Bengal 700086","Rabindrapally, Patuli",22.4792387,88.3894274,ChIJlXYXwvxxAjoR8Xvelw0P3uE,https://www.google.com/maps/place/?q=place_id:ChIJlXYXwvxxAjoR8Xvelw0P3uE,part_314,2026-09-20 20:21:57,21925
Bablu Bike Servicing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90888 29277,N/A,4.2,12.0,"F96H+3QF, Boral Main Rd, Prantik Pally, Garia, Kolkata, West Bengal 700084","Prantik Pally, Garia",22.4601819,88.37942749999999,ChIJx23-q6NxAjoR_-KRb8JeQmI,https://www.google.com/maps/place/?q=place_id:ChIJx23-q6NxAjoR_-KRb8JeQmI,part_314,2026-09-20 20:21:57,21926
Alpha Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Machine repair service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90518 85574,N/A,4.3,11.0,"E-43, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.4745894,88.3727136,ChIJiybDOOdxAjoR85AiAHfzd1Q,https://www.google.com/maps/place/?q=place_id:ChIJiybDOOdxAjoR85AiAHfzd1Q,part_314,2026-09-20 20:21:57,21927
Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,3.4,13.0,"F92Q+GQV, Netaji Subhas Chandra Bose Rd, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700103","Mahamaya Tala, Garia",22.4513505,88.3894236,ChIJZ1MOgpFxAjoRl91RjNXGSzA,https://www.google.com/maps/place/?q=place_id:ChIJZ1MOgpFxAjoRl91RjNXGSzA,part_314,2026-09-20 20:21:57,21928
Sourav Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90072 13370,N/A,4.8,8.0,"455, Laskarpur Main Road, Nazrul Pally, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700153","Nazrul Pally, Mahamaya Tala, Garia",22.4533573,88.3872142,ChIJNdBULJFxAjoRnmOHMmtLeIY,https://www.google.com/maps/place/?q=place_id:ChIJNdBULJFxAjoRnmOHMmtLeIY,part_314,2026-09-20 20:21:57,21929
Durga auto service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82409 08411,N/A,4.6,8.0,"F93V+FJR, Sahapara - Fartabad Rd, Das Para, Garia, Rajpur Sonarpur, West Bengal 700084","Das Para, Garia",22.4537259,88.3940252,ChIJJyuv5RNxAjoRrSAPd-5wiBI,https://www.google.com/maps/place/?q=place_id:ChIJJyuv5RNxAjoRrSAPd-5wiBI,part_314,2026-09-20 20:21:57,21930
MONTI BIKE SERVICE AND SPARES SPEEDFORCE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82729 80879,N/A,5.0,1.0,"B/9/2, Nayabad Ave, opposite New Castle, New Garia Housing Development Society, Srinagar, Pancha Sayar, Kolkata, Rajpur Sonarpur, West Bengal 700094","New Garia Housing Development Society, Srinagar, Pancha Sayar",22.4777842,88.40640739999999,ChIJzzqGYhlzAjoRyhpUAoxh22U,https://www.google.com/maps/place/?q=place_id:ChIJzzqGYhlzAjoRyhpUAoxh22U,part_314,2026-09-20 20:21:57,21931
Bike Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70449 48814,N/A,4.0,25.0,"Pepsi Co, E.M. Byepass, near Varun Beverage, Kumro Khali More, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kumro Khali More, Narendrapur",22.453615499999998,88.394922,ChIJu_it_I5xAjoR6-3JE3Z_2zE,https://www.google.com/maps/place/?q=place_id:ChIJu_it_I5xAjoR6-3JE3Z_2zE,part_314,2026-09-20 20:21:57,21932
Surti Auto Sales & Service Center,Two Wheeler Repair and Mechanic,Motor scooter dealer,"Motor scooter dealer, Two Wheeler Repair Shop, Motorcycle shop",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 2430 7779,N/A,3.5,166.0,"339, Kendua Main Road, Garia, Garia Baishnabghata, Garia Kolkata, West Bengal 700084, opposite BRWS, West Bengal 700084","Baishnabghata, Garia",22.471282199999997,88.3783485,ChIJo-CBEqFxAjoRR5abUuklyzY,https://www.google.com/maps/place/?q=place_id:ChIJo-CBEqFxAjoRR5abUuklyzY,part_314,2026-09-20 20:21:57,21933
Shivam Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,5.0,"Majumdar Para, E.M. Bypass, Near Garia Dhalai Bridge, Kolkata, West Bengal 700084",Garia,22.463137399999997,88.39373309999999,ChIJ7ftBddpxAjoR4C6UApA-jQo,https://www.google.com/maps/place/?q=place_id:ChIJ7ftBddpxAjoR4C6UApA-jQo,part_314,2026-09-20 20:21:57,21934
E. Bike mechanic,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 99037 67713,N/A,,,"2, Garia Station Rd, Mauza Tentulberia, Garia, Rajpur Sonarpur, West Bengal 700084","Mauza Tentulberia, Garia",22.4673136,88.4035183,ChIJPQk3GQBzAjoRANM6vnmnWFQ,https://www.google.com/maps/place/?q=place_id:ChIJPQk3GQBzAjoRANM6vnmnWFQ,part_314,2026-09-20 20:21:57,21935
Moto Mores pitstop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,2.0,"1947, Garia Main Rd, Nazrul Pally, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700153","Nazrul Pally, Garia Gardens, Garia",22.456119299999997,88.3846756,ChIJGxJ8UABxAjoRigaznAEMLgU,https://www.google.com/maps/place/?q=place_id:ChIJGxJ8UABxAjoRigaznAEMLgU,part_314,2026-09-20 20:21:57,21936
Agnis Hero Authorised Express Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motor scooter repair shop, Motorcycle shop",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90078 10986,N/A,4.9,295.0,"1601 SAYAR REGENCY PANCHASAYAR ROAD, Garia Station Rd, near jolpool wine shop, opposite anjani plywood, West Bengal 700094","Sreenagar West, Srinagar, Pancha Sayar",22.4703013,88.4009817,ChIJIcvp2gNxAjoRL_5eESGEJvY,https://www.google.com/maps/place/?q=place_id:ChIJIcvp2gNxAjoRL_5eESGEJvY,part_314,2026-09-20 20:21:57,21937
Bishnu cycle repair (Gear),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.5,2.0,"Homewood Co-Operative Housing Society, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Homewood Co-Operative Housing Society, Baishnabghata Patuli Township, Patuli",22.4716778,88.3900656,ChIJt0TtZABxAjoR1pYsDkrj3SM,https://www.google.com/maps/place/?q=place_id:ChIJt0TtZABxAjoR1pYsDkrj3SM,part_314,2026-09-20 20:21:57,21938
Moto Zone,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,12.0,"C9X8+8QP, Paschim Nischintapur, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Paschim Nischintapur, Boral",22.4483258,88.3669623,ChIJgwY0KwBxAjoRFOazlwQtyH4,https://www.google.com/maps/place/?q=place_id:ChIJgwY0KwBxAjoRFOazlwQtyH4,part_314,2026-09-20 20:21:59,21939
Maa Sarada TVS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91477 17762,N/A,4.8,11.0,"Sonarpur Station Rd, near Bijay Krishna Ashram, Kamalgazi, More, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, More",22.4468629,88.3953607,ChIJmd_Ka8VxAjoRvVCnHvuTPCc,https://www.google.com/maps/place/?q=place_id:ChIJmd_Ka8VxAjoRvVCnHvuTPCc,part_314,2026-09-20 20:21:59,21940
"S.M Motor- Best Two Wheeler Repair shop in Regent Estate,South Kolkata",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70442 90029,https://smmotor.home.blog/,4.0,4.0,"2/165 D, near POST OFFICE, Sree Colony, Regent Estate, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.4832946,88.3670135,ChIJWdMEaxRxAjoRGPOCBTzEoLI,https://www.google.com/maps/place/?q=place_id:ChIJWdMEaxRxAjoRGPOCBTzEoLI,part_314,2026-09-20 20:21:59,21941
Ghosh Auto Care Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 79804 41934,N/A,5.0,10.0,"near nine star club, Malipara, Paschim Nischintapur, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Malipara, Paschim Nischintapur, Boral",22.4521758,88.3650605,ChIJn82bVABxAjoRmXMOkzWNfXo,https://www.google.com/maps/place/?q=place_id:ChIJn82bVABxAjoRmXMOkzWNfXo,part_314,2026-09-20 20:21:59,21942
S R Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91237 86981,N/A,5.0,1.0,"F9MJ+F84, Block J, Bagha Jatin Pally, Baghajatin Colony, Kolkata, West Bengal 700032","Block J, Bagha Jatin Pally, Baghajatin Colony",22.4836492,88.38081489999999,ChIJCy_KJwBxAjoRBoxOQAgtz1g,https://www.google.com/maps/place/?q=place_id:ChIJCy_KJwBxAjoRBoxOQAgtz1g,part_314,2026-09-20 20:21:59,21943
Tinku-Chinku Bike Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.0,1.0,"248, Kendua Main Rd, Ashutoshpally, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","Ashutoshpally, Baishnabghata Patuli Township, Patuli",22.4716618,88.3789974,ChIJbeWUDABxAjoRnAa2P_rn4PE,https://www.google.com/maps/place/?q=place_id:ChIJbeWUDABxAjoRnAa2P_rn4PE,part_314,2026-09-20 20:21:59,21944
Panchu Motor Cycle Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89027 83925,N/A,4.3,16.0,"No:A/156, 1st Block Rd, Baghajatin Colony, Kolkata, West Bengal 700092",Baghajatin Colony,22.4833869,88.3714837,ChIJy6FOihpxAjoRrsmfEZm6Tek,https://www.google.com/maps/place/?q=place_id:ChIJy6FOihpxAjoRrsmfEZm6Tek,part_314,2026-09-20 20:21:59,21945
Maa Tara Two wheeler services center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82404 29417,https://g.co/kgs/tdzpk6F,4.9,,"Vip, 419, near Simla Briyani, Hastings Colony, VIP Nagar, Kolkata, West Bengal 700100","Hastings Colony, VIP Nagar",22.5248891,88.3966964,ChIJT1yxeW93AjoRfQHndpadVco,https://www.google.com/maps/place/?q=place_id:ChIJT1yxeW93AjoRfQHndpadVco,part_314,2026-09-20 20:21:59,21946
