business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Seo Web Key,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Graphic designer",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 91091 18188,https://www.seowebkey.com/,5.0,8.0,"Seo Web Key, 700083, India",700083,24.4676314,77.0138384,ChIJexhe4f_RdGoRDaBPkhgBhpI,https://www.google.com/maps/place/?q=place_id:ChIJexhe4f_RdGoRDaBPkhgBhpI,part_314,2026-09-20 20:21:39,20387
SEO Expert Ankita- Consultant Digital Marketer and SEO Freelancer in Kolkata,SEO Agencies,Internet marketing service,Internet marketing service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 93300 19890,https://seoexpertankita.weebly.com/,5.0,,"Yojangandha Co-operative Housing Society, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700094","Yojangandha Co-operative Housing Society, Baishnabghata Patuli Township, Garia",22.4710483,88.392456,ChIJFx6zg7JxAjoRfU98DlUwZKo,https://www.google.com/maps/place/?q=place_id:ChIJFx6zg7JxAjoRfU98DlUwZKo,part_314,2026-09-20 20:22:22,24259
"Kunal Gharami - eCommerce Service Provider, SEO Consultant",SEO Agencies,Internet marketing service,"Internet marketing service, E-commerce service, Marketing consultant",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 72788 28672,N/A,4.9,,"10, Dr. B.r Ambedkar road, 11th Lane, near pepsi Dren, Natun Para, Rajpur Sonarpur, West Bengal 700084","Natun Para, Garia",22.4596606,88.4038195,ChIJU9rRZYlzAjoRpEHGXQexI5w,https://www.google.com/maps/place/?q=place_id:ChIJU9rRZYlzAjoRpEHGXQexI5w,part_314,2026-09-20 20:22:22,24260
Surya - SEO Freelancer Kolkata | SEO Expert | SEO Consultant,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing consultant",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98042 49049,N/A,,,"D/20, 169 Baishnabghata, Ghoshpara, Patuli, Kolkata, West Bengal 700094","Ghoshpara, Upanagari, New Garia, Patuli",22.470301499999998,88.3934151,ChIJ9xl-bdpxAjoRMc65EVI1j8Q,https://www.google.com/maps/place/?q=place_id:ChIJ9xl-bdpxAjoRMc65EVI1j8Q,part_314,2026-09-20 20:22:22,24261
UPS SEO,SEO Agencies,Internet marketing service,Internet marketing service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 97484 48417,https://www.upsseo.com/,5.0,,"N-194, Yojangandha Co-operative Housing Society, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700094","Yojangandha Co-operative Housing Society, Baishnabghata Patuli Township, Garia",22.470803999999998,88.392685,ChIJzYZVBGJxAjoRxdx2eZRgN4M,https://www.google.com/maps/place/?q=place_id:ChIJzYZVBGJxAjoRxdx2eZRgN4M,part_314,2026-09-20 20:22:22,24262
Fast Rank IT - Digital Marketing Consultant,SEO Agencies,Internet marketing service,"Internet marketing service, Software company, Marketing agency, Web hosting company, Website designer",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 79809 17091,https://www.fastrankit.com/,4.0,,"Station Road, near Boalia Yuba Sangha Club, Ganguly Bari Area, Boalia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Ganguly Bari Area, Boalia, Garia",22.4565275,88.4109118,ChIJLWg-VOTS7IYRu64m3j4YZ-k,https://www.google.com/maps/place/?q=place_id:ChIJLWg-VOTS7IYRu64m3j4YZ-k,part_314,2026-09-20 20:22:22,24263
Brandomnia - Best Digital Marketing Company in Kolkata,SEO Agencies,Internet marketing service,Internet marketing service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62895 48437,https://www.brandomnia.com/,5.0,10.0,"Bijoygarh Post Office, 3/34, near Health Wealth Gym, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4889694,88.3636459,ChIJmRV4n25xAjoR6qNHR0tFupw,https://www.google.com/maps/place/?q=place_id:ChIJmRV4n25xAjoR6qNHR0tFupw,part_314,2026-09-20 20:22:22,24264
Digital Samuroi Academy,SEO Agencies,Educational institution,"Educational institution, Business school, Charter school, Education center, Learning center, Private university, Training center, Vocational school",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91470 67444,https://digitalsamuroi.academy/digital-marketing-institute-in-kolkata/,5.0,80.0,"Garia Station Rd, near Remedy Hospital, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084",Garia,22.4647921,88.3893841,ChIJRw2qW65xAjoRCUNgVvm_Mhw,https://www.google.com/maps/place/?q=place_id:ChIJRw2qW65xAjoRCUNgVvm_Mhw,part_314,2026-09-20 20:22:22,24265
Build Websites - Website Design & Development And Digital Marketing Company,SEO Agencies,Website designer,"Website designer, Software company, Web hosting company",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98754 56290,https://www.buildwebsites.co.in/,4.9,53.0,"2ND FLOOR, 4/49, Vidyasagar Colony, Garia, Kolkata, West Bengal 700047","Vidyasagar Colony, Garia",22.4771885,88.3706715,ChIJZ6PCUPtxAjoRCtvmG0I3-0g,https://www.google.com/maps/place/?q=place_id:ChIJZ6PCUPtxAjoRCtvmG0I3-0g,part_314,2026-09-20 20:22:22,24266
WindClips - Web Developer and Content Writer,SEO Agencies,Software company,Software company,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 94336 11984,http://www.windclips.com/?i=1,4.9,22.0,"Chaudhuris, balia more, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Central Balia, Garia",22.466005799999998,88.39949639999999,ChIJVwo4EFhxAjoRiYiARy_rawA,https://www.google.com/maps/place/?q=place_id:ChIJVwo4EFhxAjoRiYiARy_rawA,part_314,2026-09-20 20:22:22,24267
SEO Services Kolkata,SEO Agencies,Internet marketing service,"Internet marketing service, Business development service, Marketing agency",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82404 76804,N/A,5.0,,"56/1, Kalibari Bridge, near Bansdroni, Bansdroni New Government Colony, Aurobindo Park, Kolkata, West Bengal 700070","Bansdroni New Government Colony, Aurobindo Park",22.4751619,88.3550503,ChIJAQAAQABxAjoReMz-Q8Kq9WQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQABxAjoReMz-Q8Kq9WQ,part_314,2026-09-20 20:22:23,24268
Nayan SEO Agency,SEO Agencies,Internet marketing service,Internet marketing service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70743 48978,N/A,5.0,,"24B, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5326047,88.3447822,ChIJy4NzUw53AjoR27wl3eNWAuA,https://www.google.com/maps/place/?q=place_id:ChIJy4NzUw53AjoR27wl3eNWAuA,part_314,2026-09-20 20:22:23,24269
Digital Exposure Online Services,SEO Agencies,Internet marketing service,Internet marketing service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 4072 1193,https://www.teamdeoskolkata.in/,4.3,,"1st Floor, 7a, AJC Bose Rd, beside Poddar Wallpaper & Blinds Company, Elgin, Kolkata, West Bengal 700017",Elgin,22.543302399999998,88.36007409999999,ChIJWUsySy13AjoRfwjmgI7AghY,https://www.google.com/maps/place/?q=place_id:ChIJWUsySy13AjoRfwjmgI7AghY,part_314,2026-09-20 20:22:23,24270
