business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Starbucks - Prince Anwar Shah Road,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store, Restaurant, Snack bar, Vegetarian cafe and deli",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 1860 266 0010,https://stores.starbucks.in/store-pages/starbucks-kolkata-2/,4.4,,"Shop No S002, No 375, Ground Floor, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.501831199999998,88.3616375,ChIJpZjKfNhwAjoR2gwUc6uGJmE,https://www.google.com/maps/place/?q=place_id:ChIJpZjKfNhwAjoR2gwUc6uGJmE,part_314,2026-09-20 20:18:38,10504
The Daily Grind,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.2,,"2/1, Mall Rd, opposite CHRIST CHURCH G. SCHOOL, K.B.Sarani, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","K.B.Sarani, Golpark, Dum Dum",22.624729499999997,88.4190098,ChIJUWd9B1yf-DkRhmYsjYEaG9s,https://www.google.com/maps/place/?q=place_id:ChIJUWd9B1yf-DkRhmYsjYEaG9s,part_314,2026-09-20 20:18:38,10505
CHOURASIA PAN STORE,Cafe and Coffee Shop,Cafe,Cafe,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,5.0,,"23/17, Jessore Rd, Cantonment, Rajbari, Dum Dum, North Dumdum, West Bengal 700080","Cantonment, Rajbari, Dum Dum",22.6318441,88.42277109999999,ChIJswDK5_ef-DkRtjxmKJ4W0Rw,https://www.google.com/maps/place/?q=place_id:ChIJswDK5_ef-DkRtjxmKJ4W0Rw,part_314,2026-09-20 20:18:38,10506
Twin’s Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,5.0,,"112, Jessore Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700081","Khalisha Kota, Birati",22.653496,88.4384848,ChIJ1cYscgCf-DkR56Wd2y6VbBk,https://www.google.com/maps/place/?q=place_id:ChIJ1cYscgCf-DkR56Wd2y6VbBk,part_314,2026-09-20 20:19:21,12656
Coffee On The Street,Cafe and Coffee Shop,Cafe,Cafe,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 70445 20464,N/A,4.1,,"1no, Jessore Rd, near Sibalaya Guest House, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.641541699999998,88.4305344,ChIJl3E2bV-f-DkRTVLLeUC8eaE,https://www.google.com/maps/place/?q=place_id:ChIJl3E2bV-f-DkRTVLLeUC8eaE,part_314,2026-09-20 20:19:21,12657
Army Cafe,Cafe and Coffee Shop,Cafe,Cafe,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90517 11420,N/A,4.4,,"Durganagar, North Dumdum, West Bengal 700065","Durganagar, North Dumdum",22.6559657,88.4174444,ChIJRR3Slmyf-DkR4zbEpXRPvrY,https://www.google.com/maps/place/?q=place_id:ChIJRR3Slmyf-DkR4zbEpXRPvrY,part_314,2026-09-20 20:19:21,12658
Eat Well Economical Café,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Catering food and drink supplier, Pizza takeaway, Restaurant",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 97486 99988,https://www.facebook.com/share/1DAgtUAEn6/,4.7,,"Sukanta Nagar, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, New Barrackpur",22.678468,88.4473672,ChIJs7KdQgCf-DkRz8jj2J5Tkxw,https://www.google.com/maps/place/?q=place_id:ChIJs7KdQgCf-DkRz8jj2J5Tkxw,part_314,2026-09-20 20:19:21,12659
Chai Mafia- Best Cafe in Kaikhali,Cafe and Coffee Shop,Cafe,Cafe,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 93305 48589,N/A,3.9,,"Crossing P.O, BMC12/11/N/73 Mondal Ganthi, V.I.P. Road, Kaikhali, Airport, P.S, Baguiati, Kolkata, West Bengal 700052","Airport, P.S, Baguiati",22.6338612,88.43446159999999,ChIJ7YCltYuf-DkRNHzlFkBYQe4,https://www.google.com/maps/place/?q=place_id:ChIJ7YCltYuf-DkRNHzlFkBYQe4,part_314,2026-09-20 20:19:21,12660
Boho The Sky Café - Garia,Cafe and Coffee Shop,Cafe,Cafe,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 74391 99157,https://butterloft.in/,4.4,3234.0,"Lohar Bridge, 1518, Garia Main Rd, beside Kavi Nazrul Metro Station, Barhans, Garia, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.4637735,88.3796977,ChIJ64gqFLBxAjoRg1C7ZIJgAhQ,https://www.google.com/maps/place/?q=place_id:ChIJ64gqFLBxAjoRg1C7ZIJgAhQ,part_314,2026-09-20 20:19:22,12661
Ganwalar Cafe & Fuchka Hub,Cafe and Coffee Shop,Coffee shop,Coffee shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 87773 85062,https://www.facebook.com/profile.php?id=61556154268167&mibextid=ZbWKwL,4.6,162.0,"94G5+Q54, Burul Haribashor - Raipur Rd, Burul, West Bengal 743318",700081,22.3768764,88.1079462,ChIJJ3UsdgCJAjoRE4AsZrMfnNI,https://www.google.com/maps/place/?q=place_id:ChIJJ3UsdgCJAjoRE4AsZrMfnNI,part_314,2026-09-20 20:19:22,12662
Chayer Haat,Cafe and Coffee Shop,Coffee shop,Coffee shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 97482 55344,N/A,4.1,894.0,"Samanta para, Basudebpur, Shyamnagar, Basudebpur, West Bengal 743127","Gurdah, Shyamnagar",22.8185157,88.4062349,ChIJqzxfxwmX-DkRbZN92_Jcbu8,https://www.google.com/maps/place/?q=place_id:ChIJqzxfxwmX-DkRbZN92_Jcbu8,part_314,2026-09-20 20:19:22,12663
Golpo Kutir coffee house,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Fast food restaurant, Restaurant",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 70015 49462,N/A,4.5,48.0,"College Rd, near Townhall More, Garhpara, Gobardanga, West Bengal 743273",Garhpara,22.8806181,88.75759579999999,ChIJnSdwcfez-DkR3FYgX6IQA6A,https://www.google.com/maps/place/?q=place_id:ChIJnSdwcfez-DkR3FYgX6IQA6A,part_314,2026-09-20 20:19:22,12664
CCD Birati More,Cafe and Coffee Shop,Restaurant,Restaurant,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.0,232.0,"17, Jessore Rd, Majumder Pada, Manikpur, Rajbari, Dum Dum, North Dumdum, West Bengal 700051","Majumder Pada, Manikpur, Rajbari, Dum Dum",22.6607079,88.4417965,ChIJc-1CuqCf-DkRoo2hdPJwp3M,https://www.google.com/maps/place/?q=place_id:ChIJc-1CuqCf-DkRoo2hdPJwp3M,part_314,2026-09-20 20:19:23,12665
Fish & More Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Chinese restaurant, Cafe, Ice cream shop, Restaurant",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 81000 58496,https://www.facebook.com/fishandmore99,4.1,49.0,"Bangaon - Kulpi Rd, International Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.645201399999998,88.4332064,ChIJkdLFFVqf-DkRB2YxexhajBE,https://www.google.com/maps/place/?q=place_id:ChIJkdLFFVqf-DkRB2YxexhajBE,part_314,2026-09-20 20:19:23,12666
Highway Adda Chowk,Cafe and Coffee Shop,Coffee shop,Coffee shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,5.0,3.0,"MC3J+9J6, Khalisha Kota, Birati, Kolkata, West Bengal 700081","Khalisha Kota, Birati",22.6531532,88.43116049999999,ChIJoVnIcQCf-DkRgY28lZlQ8YI,https://www.google.com/maps/place/?q=place_id:ChIJoVnIcQCf-DkRgY28lZlQ8YI,part_314,2026-09-20 20:19:23,12667
The Bahubelly,Cafe and Coffee Shop,Cafe,Cafe,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 80171 84728,N/A,4.4,215.0,"Holding 510/2, PK Guha Rd, Radha Nagar, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Radha Nagar, Arabinda Sarani, Rajbari, Dum Dum",22.643332599999997,88.4264183,ChIJ5VzX_Guf-DkRTzla5B8V0Rs,https://www.google.com/maps/place/?q=place_id:ChIJ5VzX_Guf-DkRTzla5B8V0Rs,part_314,2026-09-20 20:19:23,12668
New Diamond Tea Co,Cafe and Coffee Shop,Tea Wholesaler,Tea Wholesaler,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90622 41483,N/A,5.0,6.0,"23, K.P. Ghosal Rd, Near JORA SHIV MANDIR, opposite ROAD, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.6617546,88.38261229999999,ChIJW8I9ZgCd-DkRkUNe3SB6p8I,https://www.google.com/maps/place/?q=place_id:ChIJW8I9ZgCd-DkRkUNe3SB6p8I,part_314,2026-09-20 20:19:24,12669
Bez Enterprise,Cafe and Coffee Shop,Store,Store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,,,"82/29, Maharaja Nand Kumar Rd, Barada Basak Street, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6380242,88.36939339999999,ChIJ3RcZVQCd-DkRo9SYIzvTzLI,https://www.google.com/maps/place/?q=place_id:ChIJ3RcZVQCd-DkRo9SYIzvTzLI,part_314,2026-09-20 20:19:24,12670
Nescafe (Coffee House),Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.4,70.0,"1, 18, Banerjee Para Rd, Colony No.1, Paschim Putiary, Kolkata, West Bengal 700041","Colony No.1, Paschim Putiary",22.4828257,88.3438724,ChIJd2DSUkpxAjoRK92WE8qJK0Q,https://www.google.com/maps/place/?q=place_id:ChIJd2DSUkpxAjoRK92WE8qJK0Q,part_314,2026-09-20 20:20:10,15075
The Royal Bengal Tiger Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 80179 55555,N/A,4.1,1958.0,"91, Golf Club Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.496086899999998,88.3474246,ChIJZw2TScFwAjoR_0j1TQTcCik,https://www.google.com/maps/place/?q=place_id:ChIJZw2TScFwAjoR_0j1TQTcCik,part_314,2026-09-20 20:20:10,15076
Cafe Darjeeling,Cafe and Coffee Shop,Cafe,Cafe,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62892 42954,N/A,4.6,148.0,"Film Service, 38, Golf Club Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.4968762,88.34716139999999,ChIJiWDo7EFxAjoRqVrvYRM5Ehc,https://www.google.com/maps/place/?q=place_id:ChIJiWDo7EFxAjoRqVrvYRM5Ehc,part_314,2026-09-20 20:20:10,15077
Gupta Tea Corner,Cafe and Coffee Shop,Coffee shop,Coffee shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,4.0,"near 41 pally club, near bhooter bari, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700041","Haridevpur, Paschim Putiary",22.4816096,88.34038249999999,ChIJL9rXcMhxAjoRBvA0ODBY2Yc,https://www.google.com/maps/place/?q=place_id:ChIJL9rXcMhxAjoRBvA0ODBY2Yc,part_314,2026-09-20 20:20:10,15078
Cafe House Kolkata,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Family restaurant, Restaurant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 74391 31706,https://www.justdial.com/Kolkata/CAFE-HOUSE-KOLKATA-Near-Suraksha-Diagnostic-Barisha/033PXX33-XX33-240404133312-X2N9_BZDET,4.6,593.0,"18, James Long Sarani, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.482575699999998,88.31384179999999,ChIJ95OeznN7AjoRi_M76rNQbu4,https://www.google.com/maps/place/?q=place_id:ChIJ95OeznN7AjoRi_M76rNQbu4,part_314,2026-09-20 20:20:10,15079
Chilling place,Cafe and Coffee Shop,Cafe,Cafe,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.9,24.0,"F8PP+29J, Karunamoyee Ghat Rd, Sarat Pally, Paschim Putiary, Kolkata, West Bengal 700082","Sarat Pally, Paschim Putiary",22.4850659,88.3359148,ChIJy8avNzVxAjoRFVLQ_yoTZSs,https://www.google.com/maps/place/?q=place_id:ChIJy8avNzVxAjoRFVLQ_yoTZSs,part_314,2026-09-20 20:20:10,15080
Celestial Café,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98368 60209,N/A,4.6,3959.0,"opposite samar roy chowdhury park janakalyan james long, 129, James Long Sarani, Behala, Kolkata, West Bengal 700008","Bata Colony, Behala",22.4850004,88.31453259999999,ChIJGZN9fSF7AjoR_K-_QNN6Bys,https://www.google.com/maps/place/?q=place_id:ChIJGZN9fSF7AjoR_K-_QNN6Bys,part_314,2026-09-20 20:20:10,15081
Kolkata COFFEE,Cafe and Coffee Shop,Coffee shop,Coffee shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.7,16.0,"F8VW+P4W, Tollygunge Golf Club, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Golf Club, Tollygunge",22.4943524,88.345334,ChIJ6dyZdIBxAjoR20S3fdEPyxQ,https://www.google.com/maps/place/?q=place_id:ChIJ6dyZdIBxAjoR20S3fdEPyxQ,part_314,2026-09-20 20:20:10,15082
The Nook - Home Cafe,Cafe and Coffee Shop,Cafe,Cafe,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62896 70135,N/A,4.4,99.0,"12, Hirendralal Sarkar Rd, Bansdroni Gardens, Subhash Park, Bansdroni, Kolkata, West Bengal 700070","Bansdroni Gardens, Subhash Park, Bansdroni",22.4735426,88.3580326,ChIJ855xVYhxAjoRpQ3ojrChUn8,https://www.google.com/maps/place/?q=place_id:ChIJ855xVYhxAjoRpQ3ojrChUn8,part_314,2026-09-20 20:20:10,15083
Coffee With Jo,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cookie shop, Tea store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 70011 28109,https://coffeewithjo.es/,4.9,10.0,"Dhaka Kalibari Infront of signal, opposite to Harogouri Mistanno Bhandar, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.5018369,88.3537032,ChIJ51mBaJ5xAjoRzzVsyVHoR_s,https://www.google.com/maps/place/?q=place_id:ChIJ51mBaJ5xAjoRzzVsyVHoR_s,part_314,2026-09-20 20:20:10,15084
Boho Trunkk,Cafe and Coffee Shop,Cafe,"Cafe, Boutique, Catering food and drink supplier, Children's party buffet",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 70031 82337,https://bohotrunk.com/,4.4,622.0,"Law College, 38, Indrani Park Rd, near Jogesh Chandra Chaudhuri, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.501596499999998,88.3505615,ChIJu0hd7TJxAjoRIOli4eaZiFU,https://www.google.com/maps/place/?q=place_id:ChIJu0hd7TJxAjoRIOli4eaZiFU,part_314,2026-09-20 20:20:10,15085
Café Coffee Day,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 1800 102 5093,https://www.cafecoffeeday.com/,4.0,1607.0,"Bhupen Bose, 68, 68A/1, James Long Sarani, Satyen Roy Rd, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.4915082,88.3180783,ChIJ4VcQfwt6AjoRe9gBwGjQlao,https://www.google.com/maps/place/?q=place_id:ChIJ4VcQfwt6AjoRe9gBwGjQlao,part_314,2026-09-20 20:20:10,15086
Cafe Coffee day - Naktala Garia,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 1800 102 5093,https://www.cafecoffeeday.com/,4.1,2334.0,"251a, 41, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4735826,88.36232799999999,ChIJhbru4QFxAjoR4CuT3WBV_14,https://www.google.com/maps/place/?q=place_id:ChIJhbru4QFxAjoR4CuT3WBV_14,part_314,2026-09-20 20:20:10,15087
Metro Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,https://www.facebook.com/TollyMetrocafe/,4.2,5.0,"Shop number 2, Deshpran Sasmal Rd, Mahanayak Uttam Kumar Metro Station, Tollygunge Golf Club, Tollygunge, Kolkata, West Bengal 700033","Mahanayak Uttam Kumar Metro Station, Tollygunge Golf Club, Tollygunge",22.4941536,88.3451407,ChIJkc--cQ9xAjoR5nx5tVpZ368,https://www.google.com/maps/place/?q=place_id:ChIJkc--cQ9xAjoR5nx5tVpZ368,part_314,2026-09-20 20:20:10,15088
Brewbakes café and bistro,Cafe and Coffee Shop,Coffee shop,Coffee shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98301 78218,http://www.facebook.com/brewbakescafejodhpurpark/,4.5,1105.0,"1st floor 202B netaji sweets Jodhpur Park Gariahat Rd, Jodhpur Park Rd, Kolkata, West Bengal 700068",Jodhpur Park,22.5056369,88.3625764,ChIJ7xKmuqVxAjoRRs5ttx_CRm4,https://www.google.com/maps/place/?q=place_id:ChIJ7xKmuqVxAjoRRs5ttx_CRm4,part_314,2026-09-20 20:20:11,15089
Café 82,Cafe and Coffee Shop,Cafe,Cafe,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 3510 1482,N/A,4.3,843.0,"CJ 26, Ground, CJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CJ Block, Sector 2, Bidhannagar",22.5873678,88.4251288,ChIJo4pncLB1AjoRig8eIZ1OVfU,https://www.google.com/maps/place/?q=place_id:ChIJo4pncLB1AjoRig8eIZ1OVfU,part_314,2026-09-20 20:20:11,15090
Cafe 82 - Best Cafe In Ballygunge,Cafe and Coffee Shop,Cafe,Cafe,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 3582 1678,N/A,4.5,286.0,"60B, Pankaj Mullick Sarani, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.5275282,88.3555688,ChIJV1fGuJx3AjoR5pXZMAdNtJw,https://www.google.com/maps/place/?q=place_id:ChIJV1fGuJx3AjoR5pXZMAdNtJw,part_314,2026-09-20 20:20:11,15091
Black Brick Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 76050 33098,https://blackbrickcafe.in/,4.2,2216.0,"60/1, Jawaharlal Nehru Rd, opposite Hamro Momo, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5393892,88.3471782,ChIJ-8Rdbnh3AjoRI_UwIt3cVpQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8Rdbnh3AjoRI_UwIt3cVpQ,part_314,2026-09-20 20:20:11,15092
CAFE NO. 18,Cafe and Coffee Shop,Cafe,Cafe,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 70035 89448,N/A,4.8,25.0,"133, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.488660799999998,88.3503939,ChIJ3WV9XXpxAjoRA87Pl-SJhEQ,https://www.google.com/maps/place/?q=place_id:ChIJ3WV9XXpxAjoRA87Pl-SJhEQ,part_314,2026-09-20 20:20:11,15093
Sorgorom Cafe,Cafe and Coffee Shop,Cafe,Cafe,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,22.0,"57 /1 J, Netaji Subhas Chandra Bose Rd, Nehru Colony, Shanti Nagar, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Shanti Nagar, Ashok Nagar, Tollygunge",22.488582599999997,88.3494384,ChIJEY8ui7JxAjoR9neEHqqP69g,https://www.google.com/maps/place/?q=place_id:ChIJEY8ui7JxAjoR9neEHqqP69g,part_314,2026-09-20 20:20:11,15094
Handi chai and & cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62904 02549,N/A,4.7,23.0,"71/2F, Nehru Colony, Ashok Nagar, Regent Park, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Regent Park",22.486093,88.350179,ChIJe3cSFQBxAjoRlKAWKc2UuIo,https://www.google.com/maps/place/?q=place_id:ChIJe3cSFQBxAjoRlKAWKc2UuIo,part_314,2026-09-20 20:20:11,15095
Coffee n Chill,Cafe and Coffee Shop,Takeout restaurant,"Takeout restaurant, Chinese takeaway, Indian takeaway",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 89812 12879,N/A,3.9,,"4, Karunamoyee Ghat Rd, Haridevpur, Karunamoyee, Kolkata, West Bengal 700082","Haridevpur, Karunamoyee",22.4845823,88.337993,ChIJxwOvhNlxAjoRkCkU546a_Gg,https://www.google.com/maps/place/?q=place_id:ChIJxwOvhNlxAjoRkCkU546a_Gg,part_314,2026-09-20 20:20:12,15096
Friedwala Haridevpur,Cafe and Coffee Shop,Cafe,Cafe,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,https://www.friedwala.com/,4.7,,"48, Mahatma Gandhi Rd, Keorapukur Bazar, Sukanta Pally, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur Bazar, Sukanta Pally, Paschim Putiary",22.4692988,88.3380036,ChIJO-8gpUdxAjoRRIjI1t9Rjts,https://www.google.com/maps/place/?q=place_id:ChIJO-8gpUdxAjoRRIjI1t9Rjts,part_314,2026-09-20 20:20:12,15097
Cafe Ki Vabe Ki,Cafe and Coffee Shop,Coffee shop,Coffee shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.3,,"519 , Motilal Gupta Road Nearest Behala, Sodepur, Bazar, Kolkata, West Bengal 700008","Sodepur, Bazar",22.4831748,88.32720909999999,ChIJwW7zh3RxAjoRwWZFHacP0BI,https://www.google.com/maps/place/?q=place_id:ChIJwW7zh3RxAjoRwWZFHacP0BI,part_314,2026-09-20 20:20:12,15098
Sip Happiness Cafe,Cafe and Coffee Shop,Food court,Food court,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 85976 80377,N/A,4.9,,"Barisha Govt. Colony, 107 purbo, Kolkata, West Bengal 700063","Philips Colony, Purba Barisha",22.4763746,88.325242,ChIJN8iTcQd7AjoR3X39axNrHXw,https://www.google.com/maps/place/?q=place_id:ChIJN8iTcQd7AjoR3X39axNrHXw,part_314,2026-09-20 20:20:12,15099
The Chill Scene,Cafe and Coffee Shop,Art cafe,Art cafe,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62891 65285,N/A,5.0,,"66 N, MG Road, Kolkata 700082, Kolkata, West Bengal 700041","Haridevpur, Karunamoyee",22.4843019,88.3384176,ChIJhYQZnEZxAjoRF08BWnJ3CA0,https://www.google.com/maps/place/?q=place_id:ChIJhYQZnEZxAjoRF08BWnJ3CA0,part_314,2026-09-20 20:20:12,15100
LOL (Come Everyone Take A Look & Enjoy Yourself),Cafe and Coffee Shop,Cafe,Cafe,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.8,,"57, 57, Netaji Subhas Chandra Bose Rd, near Malancha Cinema, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Regent Colony, Ashok Nagar, Tollygunge",22.4879143,88.3501599,ChIJhwL6hCtxAjoRniyIbDcvAPY,https://www.google.com/maps/place/?q=place_id:ChIJhwL6hCtxAjoRniyIbDcvAPY,part_314,2026-09-20 20:20:12,15101
Ketli Gorom,Cafe and Coffee Shop,Coffee shop,Coffee shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,3.9,,"2/1, Karunamoyee Ghat Rd, Kazipara, Paschim Putiary, Kolkata, West Bengal 700082","Kazipara, Paschim Putiary",22.4855302,88.3328267,ChIJCeRqSABxAjoROdsg5bdJm_Y,https://www.google.com/maps/place/?q=place_id:ChIJCeRqSABxAjoROdsg5bdJm_Y,part_314,2026-09-20 20:20:12,15102
Tito's,Cafe and Coffee Shop,Coffee shop,Coffee shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62909 60839,N/A,5.0,,"Jiban Mohini Ghosh Park, Paschim Putiary, Kolkata, West Bengal 700041","Jiban Mohini Ghosh Park, Paschim Putiary",22.474762,88.33979509999999,ChIJ85qiCABxAjoR21Ol_bOz72I,https://www.google.com/maps/place/?q=place_id:ChIJ85qiCABxAjoR21Ol_bOz72I,part_314,2026-09-20 20:20:12,15103
