business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Martian Supplies,Importers,Supplier,Supplier,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 89026 60180,N/A,3.0,2.0,"68, Naskar Para Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4800711,88.339215,ChIJH2k2LSFxAjoR95NwlJu3jSw,https://www.google.com/maps/place/?q=place_id:ChIJH2k2LSFxAjoR95NwlJu3jSw,part_314,2026-09-20 20:20:47,17362
ABHAY traders,Importers,Supplier,Supplier,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 82407 23746,N/A,5.0,2.0,"Z-3/441/A/11, Naskar Para Rd, Jiban Mohini Ghosh Park, Paschim Putiary, Kolkata, West Bengal 700082","Jiban Mohini Ghosh Park, Paschim Putiary",22.4804603,88.33882249999999,ChIJoyrXtgJ5AjoRRbnWXCEf7aY,https://www.google.com/maps/place/?q=place_id:ChIJoyrXtgJ5AjoRRbnWXCEf7aY,part_314,2026-09-20 20:20:47,17363
DNK Enterprise,Importers,Food Processing Company,Food Processing Company,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 94337 18973,N/A,4.8,4.0,"Baro Masjid Kabardanga, 110/1, Mahatma Gandhi Rd, Arobindo Pally, Paschim Putiary, Kolkata, West Bengal 700082","Arobindo Pally, Paschim Putiary",22.4746013,88.33898529999999,ChIJAx_G17JxAjoRJiYhO_YUizw,https://www.google.com/maps/place/?q=place_id:ChIJAx_G17JxAjoRJiYhO_YUizw,part_314,2026-09-20 20:20:47,17364
R K Mineral Water Suppliers,Importers,Wholesaler,Wholesaler,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 91635 50062,N/A,5.0,5.0,"302, Panchanantala Rd, Sarat Pally, Paschim Putiary, Kolkata, West Bengal 700082","Sarat Pally, Paschim Putiary",22.4849614,88.3394699,ChIJ9ZHHJ8lxAjoRFZNQmx_9PyE,https://www.google.com/maps/place/?q=place_id:ChIJ9ZHHJ8lxAjoRFZNQmx_9PyE,part_314,2026-09-20 20:20:47,17365
Exp Imp Tax Con ( Ashish Bakshi),Importers,Import export company,Import export company,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,https://exportimportandtaxconsultant.in/,,,"103, a/2, Ustad Amir Ali Khan Sarani, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4721351,88.3373027,ChIJDc-s2MlxAjoR392vo7e4XdE,https://www.google.com/maps/place/?q=place_id:ChIJDc-s2MlxAjoR392vo7e4XdE,part_314,2026-09-20 20:20:47,17366
DEVATRII INCENSE,Importers,Incense supplier,Incense supplier,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,https://www.smartbiz.in/DevatriiIncense,4.9,31.0,"Panchanantala Rd, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","New Panchanantala, Paschim Putiary",22.4831488,88.33942789999999,ChIJZxB7bDZxAjoRMC2t5_a0UZo,https://www.google.com/maps/place/?q=place_id:ChIJZxB7bDZxAjoRMC2t5_a0UZo,part_314,2026-09-20 20:20:47,17367
Jayram Paneer & Ghee,Importers,Dairy Products Supplier,Dairy Products Supplier,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62900 48137,N/A,4.8,12.0,"6/1/c, Ustad Amir Ali Khan Sarani, Basuri Bagan, Paschim Putiary, Kolkata, West Bengal 700082","Basuri Bagan, Paschim Putiary",22.4780825,88.33387739999999,ChIJnY_0mv9xAjoR9Bdi-5tjBTA,https://www.google.com/maps/place/?q=place_id:ChIJnY_0mv9xAjoR9Bdi-5tjBTA,part_314,2026-09-20 20:20:47,17368
TASTE THE KITCHEN,Importers,Food products supplier,Food products supplier,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.8,6.0,"282(70, Lakshmi Niwas, near Vivekananda Sporting club, Haridevpur, Tollygunge, Kolkata, West Bengal 700082","Haridevpur, Tollygunge",22.479414,88.3355732,ChIJvQ86_FpxAjoRZa0wk4tGQec,https://www.google.com/maps/place/?q=place_id:ChIJvQ86_FpxAjoRZa0wk4tGQec,part_314,2026-09-20 20:20:47,17369
Jagadhatri Enterprise,Importers,Supplier,Supplier,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 89617 36949,N/A,4.4,8.0,"19, Panchanantala Rd, Colony No.1, Paschim Putiary, Kolkata, West Bengal 700041","Colony No.1, Paschim Putiary",22.4832163,88.3433493,ChIJ5Y-8GSJxAjoRLRcxk3Bmdfg,https://www.google.com/maps/place/?q=place_id:ChIJ5Y-8GSJxAjoRLRcxk3Bmdfg,part_314,2026-09-20 20:20:47,17370
EKADANTA GLOBAL TRADERS LLP,Importers,Supplier,Supplier,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.479405099999997,88.3356486,ChIJ9-4VG1txAjoRpJL7lZuA3Ss,https://www.google.com/maps/place/?q=place_id:ChIJ9-4VG1txAjoRpJL7lZuA3Ss,part_314,2026-09-20 20:20:47,17371
Trinity Sales (India),Importers,Importers,Importers,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,3.0,"29/8, Naskar Para Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4804609,88.3389085,ChIJE8vlBpJwAjoRfpnjyUvEPu8,https://www.google.com/maps/place/?q=place_id:ChIJE8vlBpJwAjoRfpnjyUvEPu8,part_314,2026-09-20 20:20:47,17372
D.D Enterprise Agarbatti Manufacturers,Importers,Manufacturer,"Manufacturer, Supplier",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 89025 20662,N/A,5.0,9.0,"Netaji Sporting Club, 64, Haridevpur, Kolkata, West Bengal 700041","Judge Bagan, Haridevpur, Paschim Putiary",22.476448899999998,88.34072599999999,ChIJxQGndClxAjoRe0IoO3BF9sE,https://www.google.com/maps/place/?q=place_id:ChIJxQGndClxAjoRe0IoO3BF9sE,part_314,2026-09-20 20:20:47,17373
JAS IMPORT EXPORT SOLUTIONS,Importers,Food manufacturer,Food manufacturer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,https://jasimportexport.co.in/,,,"Kirod Mitra Park, Ground Floor, 52/6, Riddhi Siddhi, Kasi Nath Dutt Road, more, Sinthee, Kolkata, West Bengal 700002",Sinthee,22.6289213,88.3885822,ChIJhUkWhJKd-DkRAOUohJ7s4E8,https://www.google.com/maps/place/?q=place_id:ChIJhUkWhJKd-DkRAOUohJ7s4E8,part_314,2026-09-20 20:20:48,17374
Bengal Meridian Export,Importers,Import export company,"Import export company, Service establishment",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,https://www.bengalmeridianexport.com/,,,"Bengal Meridian Export, 700082, India",700082,3.2148125,78.6621,ChIJazS0GNibLUURfvZz4Uk3MlQ,https://www.google.com/maps/place/?q=place_id:ChIJazS0GNibLUURfvZz4Uk3MlQ,part_314,2026-09-20 20:20:48,17375
Laxmi Gul Factory,Importers,Coal Supplier,Coal Supplier,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 85830 20105,N/A,4.6,,"Netaji Sarak, Prafulla Sen Colony, Sarada Pally, Kolkata, West Bengal 700008","Prafulla Sen Colony, Sarada Pally",22.4913083,88.3314699,ChIJU_Q1Y5hwAjoRke_4_nGW5b8,https://www.google.com/maps/place/?q=place_id:ChIJU_Q1Y5hwAjoRke_4_nGW5b8,part_314,2026-09-20 20:20:49,17376
"Bapi water supply (Himalaya,Bisler,bailley,Aqufina)etc",Importers,Mineral water wholesaler,Mineral water wholesaler,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93306 99192,N/A,4.5,,"241 majlis, Mazlish Ara Rd, Prafulla Sen Colony, Sarada Pally, Kolkata, West Bengal 700053","Prafulla Sen Colony, Sarada Pally",22.4903648,88.3342151,ChIJQ2i9eepxAjoRqCR6l6kYE1w,https://www.google.com/maps/place/?q=place_id:ChIJQ2i9eepxAjoRqCR6l6kYE1w,part_314,2026-09-20 20:20:49,17377
MAA TARA ENTERPRISE,Importers,Store,Store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 82401 54385,N/A,4.6,,"152, Santosh Roy Rd, Barisha, Kolkata, West Bengal 700008",Barisha,22.4815491,88.3159046,ChIJgef6mb57AjoRUmZdwfLuk-I,https://www.google.com/maps/place/?q=place_id:ChIJgef6mb57AjoRUmZdwfLuk-I,part_314,2026-09-20 20:20:49,17378
International Mongers,Importers,Exporter,"Exporter, Supplier, Dried flower shop, Florist, Flower designer, Handicraft, Wholesaler",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,https://www.internationalmongers.com/,5.0,40.0,"Udita Apartment, 28, Ghola Rd, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","East Belgharia, Mandal Para Bat Tala, Belghoria",22.663203799999998,88.3915459,ChIJHZ0Ho4p3AjoRLZ8PmwxFWgg,https://www.google.com/maps/place/?q=place_id:ChIJHZ0Ho4p3AjoRLZ8PmwxFWgg,part_314,2026-09-20 20:21:37,20311
Kraftwing Private Limited,Importers,Import export company,"Import export company, Corporate office, Computer support and services, Solar energy system service, Water treatment supplier",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 62920 05566,http://www.kraftwing.com/,5.0,2.0,"1/A, Vivekananda Nagar Rd, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","East Belgharia, Mandal Para Bat Tala, Belghoria",22.6609321,88.3902809,ChIJVVXJVTKc-DkR5-s66lRdatQ,https://www.google.com/maps/place/?q=place_id:ChIJVVXJVTKc-DkR5-s66lRdatQ,part_314,2026-09-20 20:21:37,20312
Biswas Trade Allied Co.,Importers,Food products supplier,"Food products supplier, Supplier, Wholesaler",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 80131 82019,N/A,,,"16, Sonar Bangla Rd, Basudebpur, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Basudebpur, Deshpriya Nagar, Belghoria",22.674548299999998,88.3856488,ChIJm2CqlrGd-DkRAWpZCzup62s,https://www.google.com/maps/place/?q=place_id:ChIJm2CqlrGd-DkRAWpZCzup62s,part_314,2026-09-20 20:21:37,20313
Debshakti,Importers,FMCG Manufacturer,"FMCG Manufacturer, Incense supplier, Manufacturer",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 72782 31209,http://www.debshakti.com/,4.0,5.0,"Sailodubi Rd, Gol Bagan, Dakshin Golbagan, Nimta, North Dumdum, West Bengal 700049","Gol Bagan, Dakshin Golbagan, Nimta",22.6729462,88.4107999,ChIJD3vkopqe-DkR6DhFSyctzyE,https://www.google.com/maps/place/?q=place_id:ChIJD3vkopqe-DkR6DhFSyctzyE,part_314,2026-09-20 20:21:37,20314
AQUA ENTERPRISE,Importers,Importer,"Importer, Exporter",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 74391 15170,N/A,5.0,1.0,"Subhas Pally, Garia, Kolkata, West Bengal 700084","Subhas Pally, Garia",22.460347199999998,88.3767694,ChIJhaxJI0VxAjoR-wkQPJbJjQo,https://www.google.com/maps/place/?q=place_id:ChIJhaxJI0VxAjoR-wkQPJbJjQo,part_314,2026-09-20 20:22:21,24194
Auto Traders,Importers,Import export company,Import export company,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,,,"near kather bari, Ganguly Para, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Ganguly Para, Garia",22.4610312,88.39101,ChIJcUVfpMJxAjoRVBAksUq-xWo,https://www.google.com/maps/place/?q=place_id:ChIJcUVfpMJxAjoRVBAksUq-xWo,part_314,2026-09-20 20:22:21,24195
Loknath aqua,Importers,Drinking water supplier,Drinking water supplier,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,1.0,"Kavi Nazrul Metro, Canal Side Rd, Barhans, Garia, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.4645354,88.3824875,ChIJW8S5NABxAjoRJoPTC3_vhFc,https://www.google.com/maps/place/?q=place_id:ChIJW8S5NABxAjoRJoPTC3_vhFc,part_314,2026-09-20 20:22:21,24196
Kundu Enterprise,Importers,Store,Store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98045 46790,N/A,3.7,3.0,"Garia Station Road, Near Kali Mandir , Garia ,Po Garia, PS, Narendrapur, Kolkata, West Bengal 700084","Barhans, Narendrapur",22.4633585,88.38141,ChIJd25nmNxxAjoRnymxMefb2-Q,https://www.google.com/maps/place/?q=place_id:ChIJd25nmNxxAjoRnymxMefb2-Q,part_314,2026-09-20 20:22:21,24197
Flames & Wicks,Importers,Candle store,"Candle store, Wax & Paraffin Supplier",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 83370 66559,https://flamesandwicks.odoo.com/,5.0,17.0,"87, Usha Pally Rd, PO, Garia, Kolkata, West Bengal 700084","PO, Garia",22.4569337,88.3752495,ChIJVQkEwbRxAjoRu_gRNb8L6DQ,https://www.google.com/maps/place/?q=place_id:ChIJVQkEwbRxAjoRu_gRNb8L6DQ,part_314,2026-09-20 20:22:21,24198
Trideep Agarbatti,Importers,Wholesaler,Wholesaler,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70034 27742,https://sites.google.com/view/trideepagarbatti,4.8,,"Juva Song Playground, D-45, Kalitala Rd, Laskarpur, Green Park, Kamdahari, Kolkata, Rajpur Sonarpur, West Bengal 700153","Laskarpur, Green Park, Kamdahari",22.4513414,88.3817234,ChIJcbREZJxxAjoRicL2PFSPdI4,https://www.google.com/maps/place/?q=place_id:ChIJcbREZJxxAjoRicL2PFSPdI4,part_314,2026-09-20 20:22:21,24199
Gangeswave,Importers,Handicrafts Wholesaler,Handicrafts Wholesaler,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89101 29902,https://www.gangeswave.com/,5.0,,"5F, Baishnabghata Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4716053,88.3759764,ChIJyy4mqL6dg0ARAP8bN2qrCCg,https://www.google.com/maps/place/?q=place_id:ChIJyy4mqL6dg0ARAP8bN2qrCCg,part_314,2026-09-20 20:22:21,24200
Daffoworth Pharmaceutical Pvt. Ltd.,Importers,Pharmaceutical company,Pharmaceutical company,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://www.daffoworth.com/,5.0,,"32, Baroda Ave, Baishnabghata, Garia, Kolkata, West Bengal 700084","Baishnabghata, Garia",22.4704761,88.37981429999999,ChIJe6GH9QpxAjoR6RNvh2vffQI,https://www.google.com/maps/place/?q=place_id:ChIJe6GH9QpxAjoR6RNvh2vffQI,part_314,2026-09-20 20:22:21,24201
Nita's Collection,Importers,Wholesaler,"Wholesaler, Manufacturer",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 78904 24740,N/A,5.0,,"B-5, near Sukur Ali Tea Stall, Satindra Pally, Garia, Kolkata, West Bengal 700084","Satindra Pally, Garia",22.458308,88.3710459,ChIJj_QXdetxAjoRIX1FbIUFwPw,https://www.google.com/maps/place/?q=place_id:ChIJj_QXdetxAjoRIX1FbIUFwPw,part_314,2026-09-20 20:22:21,24202
Export Ranger,Importers,Import export company,"Import export company, Chemical Exporter, Garment Exporter, Spices Exporter",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 74497 46527,https://www.facebook.com/profile.php?id=100066674331098,5.0,,"Market, Kandarpapur Rd, Kandarpopur town, Garia, Rajpur Sonarpur, West Bengal 700084","Kandarpopur town, Garia",22.4552551,88.4013116,ChIJqyYb5DtxAjoR9LVnqgBFum4,https://www.google.com/maps/place/?q=place_id:ChIJqyYb5DtxAjoR9LVnqgBFum4,part_314,2026-09-20 20:22:21,24203
Mukherjee notebook company,Importers,Books Wholesaler,Books Wholesaler,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.6,,"Garia boral uttersripur, charaktala, Rajpur Sonarpur, West Bengal 700154","Usha Pally, Kamdahari",22.453494499999998,88.3749289,ChIJwWQpEfFxAjoRAoVWjvY14HU,https://www.google.com/maps/place/?q=place_id:ChIJwWQpEfFxAjoRAoVWjvY14HU,part_314,2026-09-20 20:22:21,24204
TerraTrade Exports,Importers,Import export company,Import export company,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 88266 77229,N/A,,,"113, South End Garden, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700084","South End Garden, Baishnabghata Patuli Township, Garia",22.4700518,88.3827555,ChIJLyBPiVlxAjoRog-ZhjsdGvI,https://www.google.com/maps/place/?q=place_id:ChIJLyBPiVlxAjoRog-ZhjsdGvI,part_314,2026-09-20 20:22:22,24205
SourceSync Solutions,Importers,Import export company,Import export company,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89100 47974,https://www.sourcesyncsolutions.com/,,,"Boalia Main Rd, Ujjaini more, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Ujjaini more, Garia",22.462953,88.4071714,ChIJg9b2eoNzAjoR812B5_bzyUU,https://www.google.com/maps/place/?q=place_id:ChIJg9b2eoNzAjoR812B5_bzyUU,part_314,2026-09-20 20:22:22,24206
Kanak Export Import,Importers,Wholesaler,"Wholesaler, Import export company",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90650 63100,http://kanakexportimport.com/,,,"E-194 1/194, Baishnabghata Patuli Township, Kadamtala, E-BLOC, Garia, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Kadamtala, E-BLOC, Garia",22.4699001,88.3860669,ChIJI14_THhxAjoR4uO0xG9T0II,https://www.google.com/maps/place/?q=place_id:ChIJI14_THhxAjoR4uO0xG9T0II,part_314,2026-09-20 20:22:22,24207
Discus N Discus,Importers,Aquaculture farm,Aquaculture farm,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98307 81764,N/A,3.8,,"GARIA STATION ROAD, BALIA, beside UCO Bank ATM, Rajpur Sonarpur, West Bengal 700084","Chhoto Bot Tala, Central Balia, Garia",22.466786,88.39977259999999,ChIJ-4qiT4BxAjoRPNTAB2_D_NY,https://www.google.com/maps/place/?q=place_id:ChIJ-4qiT4BxAjoRPNTAB2_D_NY,part_314,2026-09-20 20:22:22,24208
Wholesale Marble Dealers,Importers,Marble supplier,Marble supplier,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98307 13367,N/A,3.3,7.0,"beside VIP Dhaba, Mahamaya Tala, Laskar Pur, Rajpur Sonarpur, West Bengal 700103","Mahamaya Tala, Laskar Pur",22.451911,88.3931482,ChIJlZFQUxlxAjoRcJL8BakSGA0,https://www.google.com/maps/place/?q=place_id:ChIJlZFQUxlxAjoRcJL8BakSGA0,part_314,2026-09-20 20:22:23,24209
Indane - South End Gas Distributor,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91230 73095,https://locator.iocl.com/indane/indane-south-end-gas-distributor-gas-agency-garia-south-24-parganas-210283/Home?utm_source=locator&utm_medium=googleplaces,4.6,18.0,"Godown, Boral Main Rd, near Garia Post Office, Usha Pally, Atabagan, Garia, Kolkata, West Bengal 700084","Usha Pally, Atabagan, Garia",22.4664117,88.3809259,ChIJ70aQyKRxAjoRKwp9IHigi88,https://www.google.com/maps/place/?q=place_id:ChIJ70aQyKRxAjoRKwp9IHigi88,part_314,2026-09-20 20:22:23,24210
