business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
flex printing(Om Signage Private Limited),Flex and Banner Printing,Digital printing service,Digital printing service,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89810 65665,N/A,4.5,,"432, GT Rd, North, Howrah, West Bengal 711101",North,22.589016599999997,88.3358052,ChIJLTrAq2N3AjoR5KD6EMG0g9k,https://www.google.com/maps/place/?q=place_id:ChIJLTrAq2N3AjoR5KD6EMG0g9k,part_314,2026-09-20 20:21:26,19880
Sign Star,Flex and Banner Printing,Print shop,"Print shop, Digital printing service, Sign shop",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,http://www.signstar.co.in/,4.9,245.0,"First floor, No.38, Dowlath Khan Bahadur St, Anna Salai, Triplicane, Chennai, Tamil Nadu 600002","Anna Salai, Triplicane",13.063585199999999,80.2715648,ChIJp9rjlx5mUjoRakQ5bY47zqM,https://www.google.com/maps/place/?q=place_id:ChIJp9rjlx5mUjoRakQ5bY47zqM,part_314,2026-09-20 20:21:27,19881
Gupta Printing Press,Flex and Banner Printing,Offset Printer,"Offset Printer, Digital printer, Screen printing shop",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 94322 28739,N/A,4.0,98.0,"43, GT Rd, Champdani Bazar, Champdani, Baidyabati, West Bengal 712222","Champdani Bazar, Champdani",22.7975852,88.3464352,ChIJl1jNgJ6a-DkROY755pkdZ70,https://www.google.com/maps/place/?q=place_id:ChIJl1jNgJ6a-DkROY755pkdZ70,part_314,2026-09-20 20:21:27,19882
VV DIGITAL Flex Banners Printing & Designing,Flex and Banner Printing,Print shop,"Print shop, Digital printing service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 97051 54824,N/A,3.6,34.0,"OPP: mahalaxmi medical shop, almasguda gram Panchayat Road, Almasguda, Telangana 500112",Visaka Nagar,17.3083244,78.5339056,ChIJIQ_d-7WjyzsRwAY0O7-iT3I,https://www.google.com/maps/place/?q=place_id:ChIJIQ_d-7WjyzsRwAY0O7-iT3I,part_314,2026-09-20 20:21:28,19883
BLUEFOX MEDIA,Flex and Banner Printing,Digital printing service,"Digital printing service, Advertising agency",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 86177 88146,N/A,4.7,,"Nabadiganta, 150, Budherhat Rd, Chak Garia, Pancha Sayar, Kolkata, West Bengal 700099","Chak Garia, Pancha Sayar",22.484251999999998,88.4020681,ChIJu9PB5KRzAjoR4lnRCSRF3WQ,https://www.google.com/maps/place/?q=place_id:ChIJu9PB5KRzAjoR4lnRCSRF3WQ,part_314,2026-09-20 20:22:13,23573
Printing zone,Flex and Banner Printing,Print shop,"Print shop, Advertising agency, Design agency, Promotional products supplier",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 96748 08888,"https://www.google.com/search?q=printing+zone&oq=pr&aqs=chrome.0.69i59l3j69i57j69i60.2069j0j9&client=ms-android-vivo-rvo2&sourceid=chrome-mobile&ie=UTF-8#trex=m_t:lcl_akp,rc_f:rln,rc_ludocids:1816572518805434322,ru_lqi:Cg1wcmludGluZyB6b25lSKq5ntOHt4CACFoXEAAQARgAGAEiDXByaW50aW5nIHpvbmWSAQpwcmludF9zaG9wqgEVEAEqESINcHJpbnRpbmcgem9uZSgA,trex_id:krjRqf",5.0,,"V53/1 Kailash apparent, near Vaishali Park, Garia, Kolkata, West Bengal 700084","New Sonali Park, Vivekananda Park, Garia",22.4632802,88.369798,ChIJW217ynx3AjoR0m8izBTDNRk,https://www.google.com/maps/place/?q=place_id:ChIJW217ynx3AjoR0m8izBTDNRk,part_314,2026-09-20 20:22:13,23574
future signage & webstar,Flex and Banner Printing,Print shop,"Print shop, Graphic designer",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 81000 08197,N/A,4.9,,"37, near Hari Sava, Bikramgarh, Jadavpur, Kolkata, West Bengal 700032","Bikramgarh, Jadavpur",22.496156,88.359657,ChIJrSV4-flxAjoR3rWZdOhJ8rg,https://www.google.com/maps/place/?q=place_id:ChIJrSV4-flxAjoR3rWZdOhJ8rg,part_314,2026-09-20 20:22:13,23575
Anup Art,Flex and Banner Printing,Banner store,Banner store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89619 15769,N/A,4.9,,"40, Sreenagar West, Nabagram, Panchpota, Rajpur Sonarpur, West Bengal 700152","Sreenagar West, Nabagram, Panchpota",22.467886099999998,88.40395269999999,ChIJR-oKS_FzAjoRvP8zZqHLyiQ,https://www.google.com/maps/place/?q=place_id:ChIJR-oKS_FzAjoRvP8zZqHLyiQ,part_314,2026-09-20 20:22:13,23576
Webking Software - All type of Digital Printing and DTP Designing,Flex and Banner Printing,Digital printing service,Digital printing service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 79805 29684,https://webking-software-all.grexa.site/,4.8,,"C/58, Baghajatin Station Rd, Baghajatin Colony, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700092","Baghajatin Colony, Chittaranjan Colony 6, Baghajatin Colony",22.4843278,88.3776426,ChIJCahilhNxAjoRwo_pksst_5s,https://www.google.com/maps/place/?q=place_id:ChIJCahilhNxAjoRwo_pksst_5s,part_314,2026-09-20 20:22:13,23577
S.C.ASSOCIATES OUTDOOR ADVERTISING (Flex printing),Flex and Banner Printing,Print shop,"Print shop, Advertising agency",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98308 11983,N/A,4.4,,"Chingrighata, E M Bypass, Canal S Rd, Kolkata, West Bengal 700107","Metropolitan Co-Operative Housing Society Limited, Tangra",22.558254299999998,88.40918719999999,ChIJ2wP-3Ax1AjoRTWSuk_Y9gFY,https://www.google.com/maps/place/?q=place_id:ChIJ2wP-3Ax1AjoRTWSuk_Y9gFY,part_314,2026-09-20 20:22:13,23578
Saha Print & Graphics,Flex and Banner Printing,Print shop,Print shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90381 61718,N/A,4.7,363.0,"507/87, Jessore Road, Mall, opposite DIAMOND PLAZA, beside Senco Gold showroom, Debendra Nagar, Ward Number 21, South Dumdum, Kolkata, West Bengal 700074","Vivekananda Abasan, Debendra Nagar, Ward Number 21",22.616794,88.4101804,ChIJiZyvvRye-DkR3hJijTb-9do,https://www.google.com/maps/place/?q=place_id:ChIJiZyvvRye-DkR3hJijTb-9do,part_314,2026-09-20 20:22:14,23579
WRS Graphics,Flex and Banner Printing,Graphic designer,"Graphic designer, Advertising agency, Digital printer, Film Production Company, Gift shop, Offset Printer, Print shop, Video editing service, Wedding photographer",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 99036 42794,http://www.wrsgraphics.com/,4.8,1050.0,"89/6 Muzaffar ahmed street, Park St, Kolkata, West Bengal 700016",Taltala,22.553649,88.3594612,ChIJcVXZGQN3AjoRmZnPlUkYjqU,https://www.google.com/maps/place/?q=place_id:ChIJcVXZGQN3AjoRmZnPlUkYjqU,part_314,2026-09-20 20:22:14,23580
R K Enterprise,Flex and Banner Printing,Print shop,Print shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 96819 41493,https://r-k-enterprise.grexa.site/,4.9,282.0,"44, Lenin Sarani Janbazar, Taltala 45, 43, Lenin Sarani Rd, Kolkata, West Bengal 700013","Esplanade, Taltala",22.5632406,88.35740849999999,ChIJVacUHk93AjoRtUbFaUAT_lc,https://www.google.com/maps/place/?q=place_id:ChIJVacUHk93AjoRtUbFaUAT_lc,part_314,2026-09-20 20:22:15,23581
Flex and Vinyl Printing | Mercury Solutions,Flex and Banner Printing,Digital printing service,Digital printing service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90517 25766,N/A,4.5,6.0,"8A, Canal Rd, near Mahabirtala, opposite to previous Hero Service Centre, Mahabirtala, Kalabagan, New Alipore, Kolkata, West Bengal 700053","Mahabirtala, Kalabagan, New Alipore",22.5008357,88.3404596,ChIJt7GFTJ5xAjoRmdgtlS5vXZg,https://www.google.com/maps/place/?q=place_id:ChIJt7GFTJ5xAjoRmdgtlS5vXZg,part_314,2026-09-20 20:22:15,23582
NSGS Advertising solution private limited,Flex and Banner Printing,Manufacturer,"Manufacturer, Advertising agency, Banner store, Custom t-shirt store, Digital printer, Digital printing service, Direct mail advertising, Print shop, Promotional products supplier, Wholesaler",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98833 13575,https://imart.page.link/84ML7,4.9,136.0,"12/A, Jagdish Nath Rai Ln, near Sisir Niloy, Darjipara, Kolkata, West Bengal 700006",Darjipara,22.590332,88.3674794,ChIJ6RBOYCR3AjoRWapd8peLbjY,https://www.google.com/maps/place/?q=place_id:ChIJ6RBOYCR3AjoRWapd8peLbjY,part_314,2026-09-20 20:22:15,23583
M Graphics,Flex and Banner Printing,Print shop,Print shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98360 17874,https://instagram.com/the_graphicsdesigner01?igshid=MzRlODBiNWFlZA==,5.0,1.0,"Ramkrishna Nagar, Garia Gardens, A15, Ramkrishna Nagar, Laskarpur, Kamdahari, Rajpur Sonarpur, Kolkata, West Bengal 700153","Ramkrishna Nagar, Laskarpur, Kamdahari",22.458095,88.381891,ChIJN51-OjlxAjoROiymurpN32Q,https://www.google.com/maps/place/?q=place_id:ChIJN51-OjlxAjoROiymurpN32Q,part_314,2026-09-20 20:22:15,23584
