business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hashi Khushi Tour & Travels | International Tour Operator in Kolkata| Tour Agency in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator, Tourist information center",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98302 22022,http://www.hashikhushi.in/,4.6,328.0,"First Floor, Dunlop Bus Stop, 199, Barrackpore Trunk Rd, Dunlop, U B Colony, Ashokgarh, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.6529307,88.3769621,ChIJ88pXqsmd-DkR9jhn0dg-rSg,https://www.google.com/maps/place/?q=place_id:ChIJ88pXqsmd-DkR9jhn0dg-rSg,part_314,2026-09-20 20:18:00,8359
Meera Tours and Travels Kolkata,Tour and Travel Operator,Travel agency,Travel agency,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,5.0,3.0,"ground floor, 2 NO, Tirupati apartments, Motilal Colony, Dum Dum, Kolkata, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6474333,88.4329654,ChIJiaba-Xqf-DkRT5Fz4y8xvaY,https://www.google.com/maps/place/?q=place_id:ChIJiaba-Xqf-DkRT5Fz4y8xvaY,part_314,2026-09-20 20:18:00,8360
Vromon Dishari Tour & Travel,Tour and Travel Operator,Tour operator,Tour operator,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 91635 33156,N/A,4.7,30.0,"PK Guha Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.6431616,88.42445099999999,ChIJfY4OwUOe-DkRR7smgEe4I8o,https://www.google.com/maps/place/?q=place_id:ChIJfY4OwUOe-DkRR7smgEe4I8o,part_314,2026-09-20 20:18:00,8361
Tripo Explorer,Tour and Travel Operator,Tour operator,Tour operator,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.8,57.0,"Manikpur, EdenPark, Dum Dum, Kolkata, West Bengal 700079","Manikpur, EdenPark, Dum Dum",22.6502517,88.42628309999999,ChIJyfLOmFyf-DkRvgVTfxoWknI,https://www.google.com/maps/place/?q=place_id:ChIJyfLOmFyf-DkRvgVTfxoWknI,part_314,2026-09-20 20:18:00,8362
Andaman Samudrika Tour and Travel,Tour and Travel Operator,Tour operator,Tour operator,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 62907 25157,http://www.andamansamudrika.com/,4.8,11.0,"143/2, Jessore Rd, near Airport Gate, International Airport, Motilal Colony, Airport, Dum Dum, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Airport, Dum Dum",22.6442488,88.4327307,ChIJjUcqdNWf-DkRlIM6MYSlFyg,https://www.google.com/maps/place/?q=place_id:ChIJjUcqdNWf-DkRlIM6MYSlFyg,part_314,2026-09-20 20:18:00,8363
P.P Tour & Travels in Kolkata,Tour and Travel Operator,Travel agency,Travel agency,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90889 88556,N/A,5.0,1.0,"Land Mark, Milan Samiti club, 1no Airport Gate, Thakurpara Rd, Kolkata, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.646941299999998,88.4260919,ChIJAbw0FyWf-DkRmcdEkVeVrVE,https://www.google.com/maps/place/?q=place_id:ChIJAbw0FyWf-DkRmcdEkVeVrVE,part_314,2026-09-20 20:18:00,8364
Little Hut Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98364 67148,N/A,4.7,15.0,"NO 2, Airport Gate, Nirmal Sen Gupta Sarani Rd, International Airport, Motilal Colony, INDIAN BANK, Dum Dum, Kolkata, West Bengal 700081","International Airport, Motilal Colony, INDIAN BANK, Dum Dum",22.6467642,88.4336707,ChIJ-727jDmf-DkRudqvIhUGy6U,https://www.google.com/maps/place/?q=place_id:ChIJ-727jDmf-DkRudqvIhUGy6U,part_314,2026-09-20 20:18:00,8365
Parjatakguru Tours & Travels Pvt. Ltd.,Tour and Travel Operator,Travel agency,Travel agency,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 2534 7003,http://parjatakguru.com/,4.4,58.0,"129, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6065291,88.40314479999999,ChIJYc_kdv51AjoRca5TJc0Yxuw,https://www.google.com/maps/place/?q=place_id:ChIJYc_kdv51AjoRca5TJc0Yxuw,part_314,2026-09-20 20:18:00,8366
Incognito Leisure Holidays Private Limited,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 97488 71557,https://www.incognitoholidays.com/,4.8,54.0,"3rd Floor, Suit no 28/6, 8, Ho Chi Minh Sarani, opposite to US Consulate, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5475514,88.3521911,ChIJaV6IAqr3vY4Rpq0L4UAUmTs,https://www.google.com/maps/place/?q=place_id:ChIJaV6IAqr3vY4Rpq0L4UAUmTs,part_314,2026-09-20 20:18:01,8367
Safarnama,Tour and Travel Operator,Tour operator,Tour operator,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 91631 14317,http://safarnamatourism.com/,4.7,1099.0,"52E, Kasta Danga Rd, Shibrampur, Sarsuna, Kolkata, West Bengal 700061","Shibrampur, Sarsuna",22.482561,88.27721299999999,ChIJwRh8LtR7AjoRmAT6yIx-8Zo,https://www.google.com/maps/place/?q=place_id:ChIJwRh8LtR7AjoRmAT6yIx-8Zo,part_314,2026-09-20 20:18:01,8368
Sundarban Das Travels - Best Sundarban Luxury Tour and Travels Package Cost Price,Tour and Travel Operator,Tour operator,Tour operator,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 77978 00605,N/A,4.9,81.0,"No1, Digir Par Sarat, Sanjay Pally 3rd Rd, Canning, West Bengal 743329",Dighirpar,22.3048655,88.6567034,ChIJjwk885UZAjoRiizL1-2y9L8,https://www.google.com/maps/place/?q=place_id:ChIJjwk885UZAjoRiizL1-2y9L8,part_314,2026-09-20 20:18:01,8369
Bongo Tour & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Travel agency",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 88867 91231,https://www.facebook.com/bongotourandtravels?mibextid=ZbWKwL,4.8,,"Dum Dum Park, Kolkata, West Bengal 700055",Dum Dum Park,22.609255599999997,88.4153438,ChIJ47FYbxl1AjoRuaScrx0s3G0,https://www.google.com/maps/place/?q=place_id:ChIJ47FYbxl1AjoRuaScrx0s3G0,part_314,2026-09-20 20:18:02,8370
Varun Tours & Travel - Car Rental Service Near Kolkata Airport | Tempo Traveler Service Near Kolkata Airport,Tour and Travel Operator,Car leasing service,"Car leasing service, Car rental agency",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70032 46232,http://www.varuntoursandtravel.com/,4.8,,"AG 267, Majher Para Rd, opposite Bata Shop, Hatiara Dhankal, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Hatiara Dhankal, Krishnapur, Kestopur",22.597236799999997,88.4335918,ChIJW-kasQ11AjoRLDnm7Es_dek,https://www.google.com/maps/place/?q=place_id:ChIJW-kasQ11AjoRLDnm7Es_dek,part_314,2026-09-20 20:18:02,8371
SAFARI TOUR & TRAVEL,Tour and Travel Operator,Tour agency,Tour agency,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90511 10074,N/A,5.0,,"72, Nirmal Sen Gupta Sarani Rd, opposite OPOJIT.WATER TANK, Italgacha, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Dum Dum",22.647586,88.4276582,ChIJQVGDlAif-DkRN63oQg-BP6Q,https://www.google.com/maps/place/?q=place_id:ChIJQVGDlAif-DkRN63oQg-BP6Q,part_314,2026-09-20 20:18:02,8372
HARMONY TOURS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90515 07385,https://fikkalayharmony.com/harmony-tours-travels,,,"Srinagar Rd, Sukantapally, Shibachal, Birati, Kolkata, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.65653,88.41913989999999,ChIJm0Cw4J-f-DkRGSwkfueYTG0,https://www.google.com/maps/place/?q=place_id:ChIJm0Cw4J-f-DkRGSwkfueYTG0,part_314,2026-09-20 20:18:02,8373
Go Everywhere Tours and Travels Pvt. Ltd.,Tour and Travel Operator,Travel agency,Travel agency,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98305 23781,https://goeverywhereholidays.com/,4.7,,"Unit No. 403, 8, Camac Street, Shantiniketan Building 4th Floor, Kolkata, West Bengal 700017",Elgin,22.5436341,88.3518572,ChIJa_NrIzp3AjoRbEixLKg14_Q,https://www.google.com/maps/place/?q=place_id:ChIJa_NrIzp3AjoRbEixLKg14_Q,part_314,2026-09-20 20:18:02,8374
See More Tour & Travels- Best Domestic & International Travel Agency In Kolkata- Best Tour Operator & Tour Agency in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Boat tour agency, Bus tour agency, Sightseeing Tour Operator, Tour operator, Tourist attraction, Tourist information center, Railway Ticket Agent, Visa Agent",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 73186 21891,https://www.seemore-travels.com/,4.8,,"4/4, mall, nearby South City, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Poddar Nagar, Jadavpur",22.5004897,88.3633605,ChIJAY-xWkpxAjoR1Dsxy-debdU,https://www.google.com/maps/place/?q=place_id:ChIJAY-xWkpxAjoR1Dsxy-debdU,part_314,2026-09-20 20:18:02,8375
Viewmate Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98362 57870,https://viewmatetours.in/,4.5,,"H. O. : 1, Gopi Bose Ln, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.569425,88.3583898,ChIJYREAm6t3AjoRBxQwq_wRFOw,https://www.google.com/maps/place/?q=place_id:ChIJYREAm6t3AjoRBxQwq_wRFOw,part_314,2026-09-20 20:18:02,8376
Mark India Travels,Tour and Travel Operator,Travel agency,Travel agency,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 74778 88177,http://vacationfinder.in/,4.8,,"280, B B Ganguly Street, Bow Bazaar, Bow Bazaar, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.5709926,88.3566189,ChIJHTLCwK53AjoRPOdM4TDSpLo,https://www.google.com/maps/place/?q=place_id:ChIJHTLCwK53AjoRPOdM4TDSpLo,part_314,2026-09-20 20:18:02,8377
Graceful Himalaya Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 79803 78880,https://www.gracefulhimalayas.com/,5.0,18.0,"10/6, Kabi Bharat Chandra Rd, Nagerbazar, Dum Dum, Kolkata, West Bengal 700028","Nagerbazar, Dum Dum",22.620884099999998,88.42100119999999,ChIJh4TRwKSf-DkRnwxCsUdyQXg,https://www.google.com/maps/place/?q=place_id:ChIJh4TRwKSf-DkRnwxCsUdyQXg,part_314,2026-09-20 20:18:48,11151
METTA TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 78708 19333,https://sites.google.com/view/%20metta-tours-and-travels,5.0,21.0,"PHASE 2 2ND FLOOR, FLAT NO B, RM 1 TARA MAA BHAVAN, Sarkar Bagan Rd, Kolkata, West Bengal 700059","Raghunathpur, Arjunpur, Kaikhali",22.624805199999997,88.428781,ChIJEz1eZJ6f-DkRA5CkXSkzhyk,https://www.google.com/maps/place/?q=place_id:ChIJEz1eZJ6f-DkRA5CkXSkzhyk,part_314,2026-09-20 20:18:48,11152
Ebar Chalo Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 91639 22436,https://www.ebarchalo.in/,4.6,11.0,"RE 10/3, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.620303999999997,88.4293095,ChIJi3lNCv6f-DkR5Im0V6pArww,https://www.google.com/maps/place/?q=place_id:ChIJi3lNCv6f-DkR5Im0V6pArww,part_314,2026-09-20 20:18:48,11153
HOLIDAY TRIPSTER,Tour and Travel Operator,Travel agency,Travel agency,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 99037 44323,http://www.holidaytripster.com/,4.7,236.0,"3rd Floor, Unit No. 04, Saltee Plaza, 1, Kabi Nabin Sen Rd, beside ILS Hospital, Golpark, Dum Dum, North Dumdum, Kolkata, West Bengal 700028","Golpark, Dum Dum",22.624635299999998,88.41720219999999,ChIJ0_CxqA93AjoR4F2zOcnOpFI,https://www.google.com/maps/place/?q=place_id:ChIJ0_CxqA93AjoR4F2zOcnOpFI,part_314,2026-09-20 20:18:48,11154
MMK TOURISM LLP,Tour and Travel Operator,Tour operator,Tour operator,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 96813 74700,https://mmktourism.com/,4.7,55.0,"199, 2, S K Dev Rd, Sinha Bhaban, Tetultala, Block E, Lake Town, South Dumdum, West Bengal 700048","Sinha Bhaban, Tetultala, Block E, Lake Town",22.6069225,88.39935709999999,ChIJUwfJlZJ3AjoRk6WMsMp9IMk,https://www.google.com/maps/place/?q=place_id:ChIJUwfJlZJ3AjoRk6WMsMp9IMk,part_314,2026-09-20 20:18:48,11155
SNS TRAVEL PARTNERS AND EVENTS PVT. LTD.,Tour and Travel Operator,Tour operator,Tour operator,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,5.0,1.0,"Central Jail, Bus Stop, 14, Jessore Rd, opposite Maharaja Bar and Resturant, K.B.Sarani, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","K.B.Sarani, Golpark, Dum Dum",22.629539899999997,88.42118579999999,ChIJv-P4fJyd-DkRx9YfNEQtgwc,https://www.google.com/maps/place/?q=place_id:ChIJv-P4fJyd-DkRx9YfNEQtgwc,part_314,2026-09-20 20:18:48,11156
Travel Host Online,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Tour operator, Visa Agent",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 79788 68144,https://www.travelhostonline.com/,4.9,,"5th Floor, Explore Imperia, Block, Office No 503, DN 21, near Starbucks, Sector V, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5755466,88.4332443,ChIJDab4Tbt1AjoRqYsRK3bT-ok,https://www.google.com/maps/place/?q=place_id:ChIJDab4Tbt1AjoRqYsRK3bT-ok,part_314,2026-09-20 20:18:49,11157
Travel Eternia,Tour and Travel Operator,Travel agency,Travel agency,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,https://www.traveleternia.in/,4.7,,"opposite Sanglap Power House Gym, Madhyamgram Municipality Ward 21, Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality Ward 21, Bireshpally, Madhyamgram",22.6932154,88.4569423,ChIJDRkqbkOf-DkRr_CmBmZwgZA,https://www.google.com/maps/place/?q=place_id:ChIJDRkqbkOf-DkRr_CmBmZwgZA,part_314,2026-09-20 20:18:49,11158
Nature's Lap Holidays,Tour and Travel Operator,Tour operator,Tour operator,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 82403 32815,http://www.natureslapholidayslive.com/,4.7,,"Emon Kalyan Apartment 352 , Kalyannagar, PO, :, Pansila, Kolkata, West Bengal 700118",":, Pansila",22.720974599999998,88.3896664,ChIJYY7a_uub-DkReXqJoN1Q2Oc,https://www.google.com/maps/place/?q=place_id:ChIJYY7a_uub-DkReXqJoN1Q2Oc,part_314,2026-09-20 20:18:49,11159
Adrija Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Hotel",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 92306 15094,N/A,4.9,,"620, Diamond Harbour Rd, Behala Chowrasta, INDUSTRIAL ESTATE, Behala, Kolkata, West Bengal 700034","Behala Chowrasta, INDUSTRIAL ESTATE, Behala",22.4896514,88.3133151,ChIJw6QichJ6AjoR5VvrD2z8rDU,https://www.google.com/maps/place/?q=place_id:ChIJw6QichJ6AjoR5VvrD2z8rDU,part_314,2026-09-20 20:18:50,11160
My Travelwala,Tour and Travel Operator,Travel agency,"Travel agency, Corporate office",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 7960 3300,https://www.mytravelwala.com/,4.9,,"D-716, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5080016,88.3582225,ChIJ2VK9UQtxAjoRru_QMUbZp1s,https://www.google.com/maps/place/?q=place_id:ChIJ2VK9UQtxAjoRru_QMUbZp1s,part_314,2026-09-20 20:18:50,11161
Destination Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 62896 11736,http://www.destinationtourandtravels.com/,4.3,,"Phulmala Abasan, 396 North, Nilachal, Birati, North Dumdum, West Bengal 700051","Kamal Park, Nilachal, Birati",22.665097,88.4292074,ChIJ0SVVkSif-DkRmDmJ-aW1thg,https://www.google.com/maps/place/?q=place_id:ChIJ0SVVkSif-DkRmDmJ-aW1thg,part_314,2026-09-20 20:19:34,13413
Suraj Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,5.0,,"176, Jessore Rd, SARAT COLONY.MORE, Birati, Kolkata, North Dumdum, West Bengal 700081","SARAT COLONY.MORE, Birati",22.6571611,88.4401982,ChIJ9U-aecGf-DkRQwWS9AU8WrU,https://www.google.com/maps/place/?q=place_id:ChIJ9U-aecGf-DkRQwWS9AU8WrU,part_314,2026-09-20 20:19:34,13414
SR CREATION'S TOUR AND TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 89616 16261,N/A,5.0,,"358-345, Birati Rd Over Brg, Shibachal, Birati, North Dumdum, West Bengal 700051","Shibachal, Birati",22.663552499999998,88.4269796,ChIJN9yAFACf-DkRcScKgmm9dLk,https://www.google.com/maps/place/?q=place_id:ChIJN9yAFACf-DkRcScKgmm9dLk,part_314,2026-09-20 20:19:34,13415
Safar Getaways,Tour and Travel Operator,Travel agency,Travel agency,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,https://www.facebook.com/Safar.Getaways,5.0,,"4 No, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6614217,88.4415971,ChIJ5ZCVUSuf-DkRrfQYl_d1b4w,https://www.google.com/maps/place/?q=place_id:ChIJ5ZCVUSuf-DkRrfQYl_d1b4w,part_314,2026-09-20 20:19:34,13416
Star Wings India Travel,Tour and Travel Operator,Travel agency,Travel agency,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,https://starwingsindiatravel.my.canva.site/starwingsindiatravel,5.0,,"Balaji Tower, Near, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Italgacha, Rajbari, Dum Dum",22.6468846,88.42847909999999,ChIJTQYdIuaf-DkR6Hrkjr1s_Ek,https://www.google.com/maps/place/?q=place_id:ChIJTQYdIuaf-DkR6Hrkjr1s_Ek,part_314,2026-09-20 20:19:34,13417
VriGo Tours & Travel,Tour and Travel Operator,Travel agency,Travel agency,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 81001 50518,N/A,5.0,,"ANADA BHAVAN, 47, MB Rd, Khalisha Kota, Birati, North Dumdum, kolkata, West Bengal 700051","Khalisha Kota, Birati",22.6622752,88.43339379999999,ChIJp12lRECf-DkR2xvUF1-GOqw,https://www.google.com/maps/place/?q=place_id:ChIJp12lRECf-DkR2xvUF1-GOqw,part_314,2026-09-20 20:19:34,13418
Kolkata Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98369 27800,N/A,5.0,,"140, MB Rd, Nilachal, Birati, Kolkata, North Dumdum, West Bengal 700051","Nilachal, Birati",22.6626577,88.4320213,ChIJudJPQvqe-DkRjshiYif2Alo,https://www.google.com/maps/place/?q=place_id:ChIJudJPQvqe-DkRjshiYif2Alo,part_314,2026-09-20 20:19:34,13419
Friends Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 86971 74942,N/A,5.0,,"Birati Station Rd, Bisharpara, Birati, Kolkata, North Dumdum, West Bengal 700051","Bisharpara, Birati",22.6655387,88.4278832,ChIJDUk06E2f-DkR70xGjpfWJgc,https://www.google.com/maps/place/?q=place_id:ChIJDUk06E2f-DkR70xGjpfWJgc,part_314,2026-09-20 20:19:34,13420
MITU ENTERPRISE TOUR & TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 99039 64791,https://www.facebook.com/share/16DRHSfnMZ/?mibextid=wwXIfr,5.0,,"WARD NO – 13, 42, NEW ROAD, BIRATI HOLDING NO, 79/3, near Gopal Jew Mandir Road, Kolkata, West Bengal 700051","Mandirpara, Bisharpara, Birati",22.6645586,88.4271287,ChIJUa-sCMif-DkRCY7oURUMBLk,https://www.google.com/maps/place/?q=place_id:ChIJUa-sCMif-DkRCY7oURUMBLk,part_314,2026-09-20 20:19:34,13421
Priyanka Tour Explorer- Best Tour Operator in Kolkata | Best Travel agency in Kolkata| Best Travel Agency in Birati,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 79805 09166,https://dev-priyanka-tour.pantheonsite.io/,5.0,,"320/1, MB Rd, Khalisha Kota, Birati, kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6623305,88.4329676,ChIJvQT_L8Z8Eq0R57u6co1jCFo,https://www.google.com/maps/place/?q=place_id:ChIJvQT_L8Z8Eq0R57u6co1jCFo,part_314,2026-09-20 20:19:34,13422
Sundarban Tour Travels,Tour and Travel Operator,Tour operator,Tour operator,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 97333 50034,https://sundarbantourtravels.com/,5.0,,"Arampur, Gosaba, West Bengal 743370",700081,22.1530633,88.80946,ChIJw1jO-oWLAToR8TrBx9Cmfyw,https://www.google.com/maps/place/?q=place_id:ChIJw1jO-oWLAToR8TrBx9Cmfyw,part_314,2026-09-20 20:19:34,13423
SURYATAPA TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Home Stay",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 79802 58924,N/A,4.7,,"Malancha, Halisahar, Kolkata, Kanchrapara, West Bengal 743135","Malancha, Halisahar",22.9150052,88.43478789999999,ChIJuTIIAhuV-DkRyZkWhxwymZk,https://www.google.com/maps/place/?q=place_id:ChIJuTIIAhuV-DkRyZkWhxwymZk,part_314,2026-09-20 20:19:34,13424
Sundarban Nandan Tourism,Tour and Travel Operator,Travel agency,Travel agency,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.8,,"N 88°49, 22°07'57.2, 28.7""E, Gosaba, West Bengal 743370",700081,22.132563899999997,88.82476229999999,ChIJ-dKG84uJAToRgVsSSNNN9t8,https://www.google.com/maps/place/?q=place_id:ChIJ-dKG84uJAToRgVsSSNNN9t8,part_314,2026-09-20 20:19:34,13425
Best Guide Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 84788 83847,N/A,5.0,,"Majumder Para, 78 Majumder Para Po Italgacha 2nd, Motilal Colony, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.6437965,88.4324491,ChIJAzaVbv2f-DkR7SfDeQf4wOA,https://www.google.com/maps/place/?q=place_id:ChIJAzaVbv2f-DkR7SfDeQf4wOA,part_314,2026-09-20 20:19:34,13426
Grasshopper Holiday,Tour and Travel Operator,Tour operator,Tour operator,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 94328 34341,http://www.grasshopperholiday.com/,4.6,,"79 NC, Biplabi Barin Ghosh Sarani, Jamindar road, Sheoraphuli, West Bengal 712223","Jamindar road, Sheoraphuli",22.772226999999997,88.3232811,ChIJN0Um2RSb-DkRJ69rTtuNb9Y,https://www.google.com/maps/place/?q=place_id:ChIJN0Um2RSb-DkRJ69rTtuNb9Y,part_314,2026-09-20 20:19:34,13427
Dey Travels,Tour and Travel Operator,Travel agency,Travel agency,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.9,,"Sarisha Ashram More, Diamond Harbour Rd, near supriya Medical, opp. Ramkrishna Mistanna Bhandar, Diamond Harbour, Sarisha, West Bengal 743368",700081,22.2450309,88.1844268,ChIJ77eNq5JhAjoRulElEPmH1Pg,https://www.google.com/maps/place/?q=place_id:ChIJ77eNq5JhAjoRulElEPmH1Pg,part_314,2026-09-20 20:19:34,13428
Bucket List,Tour and Travel Operator,Travel agency,Travel agency,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 82400 14050,https://bucketlists.in/?fbclid=IwRlRTSAQsoHxleHRuA2FlbQIxMABzcnRjBmFwcF9pZAo2NjI4NTY4Mzc5AAEeGEeGm-EbWNW74QX83bD74h55ow3g7R2g8chsqabubbdL4IgM9DfvaOKHkCk_aem_B7EdceED8n_LZIPZS8pIXg,5.0,,"192, PK Guha Rd, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.643493499999998,88.4260262,ChIJcSLZVGOf-DkRKg870EUI0So,https://www.google.com/maps/place/?q=place_id:ChIJcSLZVGOf-DkRKg870EUI0So,part_314,2026-09-20 20:19:35,13429
