business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fit & Shine No 1 Fitness & Multi Activity Centre,Gym and Fitness Center,Dance school,"Dance school, Aerobics Class, Art school, Chess club, Fitness center, Hip Hop Dance Class, Karate school, Table tennis club",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 93300 22165,N/A,4.4,,"49, Mall Road Mall Pally Club, Dum Dum, North Dumdum, West Bengal 700080","NC Sen Avenue, K.B.Sarani, Golpark, Dum Dum",22.6281288,88.422173,ChIJZwSFlj2e-DkRsnIgifeBq-o,https://www.google.com/maps/place/?q=place_id:ChIJZwSFlj2e-DkRsnIgifeBq-o,part_314,2026-09-20 20:18:45,11014
Karmaa Fitness Addiction - Best Gym In Phoolbagan,Gym and Fitness Center,Gym,Gym,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.9,,"B/68A/H/1, Narkeldanga Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700054","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5713759,88.3943439,ChIJm9zhSCF3AjoRG-tkPjhmWZs,https://www.google.com/maps/place/?q=place_id:ChIJm9zhSCF3AjoRG-tkPjhmWZs,part_314,2026-09-20 20:18:45,11015
SAATHI FITNESS STUDIO (UNISEX AND FAMILY GYM),Gym and Fitness Center,Gym,Gym,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90383 89073,N/A,5.0,,"34A, Picnic Garden Rd, near Bondel Gate, Kustia, Kolkata, West Bengal 700039",Kustia,22.529074299999998,88.3754544,ChIJ0yAPUAB3AjoRsrIkCoib8rQ,https://www.google.com/maps/place/?q=place_id:ChIJ0yAPUAB3AjoRsrIkCoib8rQ,part_314,2026-09-20 20:18:45,11016
JK FITNESS STUDIO | UNISEX,Gym and Fitness Center,Gym,Gym,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 91239 79057,https://www.jkfitnessstudio.in/,4.8,,"RA-220A, Salt Lake Bypass, opposite South Math, Milan Nagar, Nabapally, Sector IV, Pathagar, Kolkata, West Bengal 700107","Milan Nagar, Nabapally, Sector IV, Pathagar",22.557114199999997,88.4141817,ChIJc4H-IC91AjoR7l11vFfwycw,https://www.google.com/maps/place/?q=place_id:ChIJc4H-IC91AjoR7l11vFfwycw,part_314,2026-09-20 20:18:45,11017
ROYAL FITNESS,Gym and Fitness Center,Gym,Gym,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98043 48461,https://sites.google.com/view/royalfitnessgym/home,4.8,,"Brahmapur, Badamtala, near by auto stand, Kolkata, West Bengal 700096","Rabindrapally, Brahmapur",22.4586596,88.36457469999999,ChIJgUDdOgtxAjoR0c4uYJX2Wgc,https://www.google.com/maps/place/?q=place_id:ChIJgUDdOgtxAjoR0c4uYJX2Wgc,part_314,2026-09-20 20:18:45,11018
Baral Gym Center,Gym and Fitness Center,Gym,Gym,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98319 79641,N/A,4.0,,"NA 34, Adarshapally Rd, Jagatpur, Ashwini Nagar, Newtown, Kolkata, West Bengal 700159","Jagatpur, Ashwini Nagar, Newtown",22.6052815,88.4349622,ChIJzYU1FoR1AjoRoDdVmSTae6k,https://www.google.com/maps/place/?q=place_id:ChIJzYU1FoR1AjoRoDdVmSTae6k,part_314,2026-09-20 20:18:45,11019
IRON7 Fitness Studio,Gym and Fitness Center,Gym,Gym,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 62899 11269,https://iron7fitnessstudio.in/,5.0,,"3rd floor, 26, Hem Chandra Naskar Rd, near CESC offc canra bank, Sura Cross Lane, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Sura Cross Lane, Phoolbagan, Beleghata",22.5650954,88.394841,ChIJS-vCBAB3AjoRhTJWOSI4CWQ,https://www.google.com/maps/place/?q=place_id:ChIJS-vCBAB3AjoRhTJWOSI4CWQ,part_314,2026-09-20 20:18:45,11020
Sculpt Matrix Fitness (Adult & Kids Gym),Gym and Fitness Center,Gym,Gym,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 62892 91978,https://www.sculptmatrixfitness.com/,4.8,,"AC210, opp. AB-AC Market, AC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AC Block, Sector 1, Bidhannagar",22.5947219,88.401478,ChIJYxiXTN93AjoR-TtolFIPaL4,https://www.google.com/maps/place/?q=place_id:ChIJYxiXTN93AjoR-TtolFIPaL4,part_314,2026-09-20 20:18:45,11021
Acme Health Club,Gym and Fitness Center,Gym,Gym,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98310 14596,N/A,3.4,,"JCJC+4RH, Jessore Rd, K.B.Sarani, Dum Dum, North Dumdum, West Bengal 700080","K.B.Sarani, Dum Dum",22.6303114,88.42212169999999,ChIJORcoED-e-DkRB0bf4bURTwc,https://www.google.com/maps/place/?q=place_id:ChIJORcoED-e-DkRB0bf4bURTwc,part_314,2026-09-20 20:18:45,11022
Flexzone Fitness Hub,Gym and Fitness Center,Gym,Gym,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 82405 53229,N/A,5.0,,"Mitali club, Congress Nagar, Bansdroni, Kolkata, West Bengal 700070","Congress Nagar, Bansdroni",22.466015799999997,88.35082969999999,ChIJLQg_RQBxAjoRhqi6UxuRou8,https://www.google.com/maps/place/?q=place_id:ChIJLQg_RQBxAjoRhqi6UxuRou8,part_314,2026-09-20 20:18:45,11023
Kestopur Gym Centre,Gym and Fitness Center,Gym,Gym,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98313 14636,N/A,4.6,,"Mondal Rd, Tarulia, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Kestopur",22.5860324,88.43815939999999,ChIJ0VLcWqB1AjoR5mjTf3zjpxg,https://www.google.com/maps/place/?q=place_id:ChIJ0VLcWqB1AjoR5mjTf3zjpxg,part_314,2026-09-20 20:18:45,11024
Fitness Addiction Studio,Gym and Fitness Center,Gym,Gym,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 86974 16184,N/A,4.8,,"GROUND FLOOR, P-49, CIT Rd, SCHEME IV-M, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","SCHEME IV-M, Subhas Sarobar Park, Phoolbagan, Beleghata",22.5655398,88.396591,ChIJF8Z3s_F3AjoRUZKG1eY1dBI,https://www.google.com/maps/place/?q=place_id:ChIJF8Z3s_F3AjoRUZKG1eY1dBI,part_314,2026-09-20 20:18:45,11025
Gymcarnation,Gym and Fitness Center,Fitness center,Fitness center,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 89618 30200,N/A,4.9,,"GD 94, near Gd Market, GD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GD Block, Sector 3, Bidhannagar",22.578131799999998,88.4176624,ChIJiQu0XF91AjoRVKNkRQuX0Rg,https://www.google.com/maps/place/?q=place_id:ChIJiQu0XF91AjoRVKNkRQuX0Rg,part_314,2026-09-20 20:18:45,11026
Quantum fitness studio 2.0 (keorapukur ),Gym and Fitness Center,Gym,Gym,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 89100 77376,https://quantum-fitness-studio.grexa.site/,5.0,215.0,"401, Mahatma Gandhi Rd, Keorapukur Bazar, Keorapukur, Paschim Putiary, Kolkata, West Bengal 700041","Keorapukur Bazar, Keorapukur, Paschim Putiary",22.4726699,88.3398848,ChIJMQfjBOxxAjoR8JARTvTz74M,https://www.google.com/maps/place/?q=place_id:ChIJMQfjBOxxAjoR8JARTvTz74M,part_314,2026-09-20 20:18:46,11027
Big Bull Fitness Studio,Gym and Fitness Center,Gym,Gym,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 74500 55511,https://bigbullfs.com/,4.6,132.0,"Block-B, 2nd Floor, P - 196, Lake Town Rd, Lake Town, Kolkata, South Dumdum, West Bengal 700089",Lake Town,22.6008557,88.4065978,ChIJXdP4UHF1AjoRBOJdEU9MnD8,https://www.google.com/maps/place/?q=place_id:ChIJXdP4UHF1AjoRBOJdEU9MnD8,part_314,2026-09-20 20:18:46,11028
Gym X Fitness Studio+,Gym and Fitness Center,Fitness center,"Fitness center, Gym, Health consultant, Personal trainer, Physical fitness program, Weight loss service, Weightlifting area, Women's personal trainer, Yoga instructor, Yoga studio",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90073 16666,N/A,4.2,246.0,"3rd Floor, 48/8, Jessore Rd, Bangur Avenue, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur Avenue, Block A, Lake Town",22.6107339,88.408458,ChIJARCZDit1AjoRsOHK0ywcGO0,https://www.google.com/maps/place/?q=place_id:ChIJARCZDit1AjoRsOHK0ywcGO0,part_314,2026-09-20 20:18:46,11029
BLAAK FITNESS STUDIO,Gym and Fitness Center,Fitness center,Fitness center,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98304 90999,http://www.blaakfitness.com/,5.0,138.0,"14B, Beleghata Main Rd, Uria Bagan, Beleghata, Kolkata, West Bengal 700010","Uria Bagan, Beleghata",22.564996,88.3883425,ChIJ0e1zT_13AjoRGVZ7pwmZ040,https://www.google.com/maps/place/?q=place_id:ChIJ0e1zT_13AjoRGVZ7pwmZ040,part_314,2026-09-20 20:18:46,11030
MEGASTEEL FITNESS,Gym and Fitness Center,Gym,"Gym, Gymnastics club",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98369 51725,N/A,4.8,511.0,"CK 57, 2nd floor, Bidhannagar, West Bengal 700091","CK Block, Sector 2, Bidhannagar",22.5871586,88.4254383,ChIJ7dLr_zl1AjoRAhkmOKbNmJo,https://www.google.com/maps/place/?q=place_id:ChIJ7dLr_zl1AjoRAhkmOKbNmJo,part_314,2026-09-20 20:18:46,11031
Ultra Instinct Fitness (UIF Gym) / Ac multi GYM,Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer, Weightlifting area",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 91236 68348,N/A,4.7,64.0,"36, Diamond Harbour Rd, Gate, opposite of IIM, Joka, Kolkata, West Bengal 700104",Joka,22.446078399999998,88.2974198,ChIJT9dADhJ7AjoRnaOisAisDGo,https://www.google.com/maps/place/?q=place_id:ChIJT9dADhJ7AjoRnaOisAisDGo,part_314,2026-09-20 20:18:46,11032
Lifting Hours Gym,Gym and Fitness Center,Gym,Gym,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 70034 06170,N/A,4.8,,"10, Naba Gouranga Basak Rd, K.B.Sarani, Dum Dum, North Dumdum, West Bengal 700080","K.B.Sarani, Dum Dum",22.6293258,88.4217285,ChIJ4RoPhyqf-DkRWHysrrGHKyQ,https://www.google.com/maps/place/?q=place_id:ChIJ4RoPhyqf-DkRWHysrrGHKyQ,part_314,2026-09-20 20:18:47,11033
"Absolute Fitness Studio, Kamalgazi-Mahamayatala",Gym and Fitness Center,Gym,Gym,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 86974 97075,N/A,4.9,,"Garia Main Rd, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4529122,88.3886789,ChIJnQ6LWABxAjoRYu1nOHZO6fQ,https://www.google.com/maps/place/?q=place_id:ChIJnQ6LWABxAjoRYu1nOHZO6fQ,part_314,2026-09-20 20:18:47,11034
FITNESS CODE ( Previously I M Possible Fitness Studio),Gym and Fitness Center,Fitness center,Fitness center,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 83349 06066,https://www.facebook.com/share/1c4e6zc58r/,4.9,,"45/2, Kendua Main Rd, Baishnabghata Patuli Township, Ashutoshpally, Kendua, Patuli, Kolkata, West Bengal 700084","Baishnabghata Patuli Township, Ashutoshpally, Kendua, Patuli",22.4719855,88.3813445,ChIJwcDUlmVxAjoR6ST5duy_o9Q,https://www.google.com/maps/place/?q=place_id:ChIJwcDUlmVxAjoR6ST5duy_o9Q,part_314,2026-09-20 20:18:47,11035
GEN-X Gym,Gym and Fitness Center,Gym,"Gym, Dance club, Martial arts club, Yoga studio",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98749 35180,N/A,4.2,,"bus stand, near 3 no camp, Hanapara, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Hanapara, Krishnapur, Kestopur",22.5911071,88.4342757,ChIJ_Vdh3Zh1AjoRPQF7Wr0A2x0,https://www.google.com/maps/place/?q=place_id:ChIJ_Vdh3Zh1AjoRPQF7Wr0A2x0,part_314,2026-09-20 20:18:47,11036
Addiction Fitness,Gym and Fitness Center,Gym,Gym,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 74397 02967,http://addiction.fitness/,4.9,214.0,"Birati nilachal samiji palli, 150, Nilachal, Birati, Kolkata, West Bengal 700134","Nilachal, Birati",22.6677502,88.43131179999999,ChIJ6X9rlGCf-DkRseCsTIyiwIA,https://www.google.com/maps/place/?q=place_id:ChIJ6X9rlGCf-DkRseCsTIyiwIA,part_314,2026-09-20 20:19:31,13264
Anatomical Fitness,Gym and Fitness Center,Gym,Gym,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 84208 91727,N/A,5.0,161.0,"30, School Road, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6628684,88.42865359999999,ChIJ20CwNG-f-DkR7t-wUrI5Pus,https://www.google.com/maps/place/?q=place_id:ChIJ20CwNG-f-DkR7t-wUrI5Pus,part_314,2026-09-20 20:19:31,13265
Maa Tara Perfect Gym,Gym and Fitness Center,Gym,Gym,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98755 36419,N/A,4.7,93.0,"157, MB Rd, Nilachal, Birati, North Dumdum, West Bengal 700051","Nilachal, Birati",22.6637854,88.4279995,ChIJBdCNDwCf-DkRW7AgMtW2IwI,https://www.google.com/maps/place/?q=place_id:ChIJBdCNDwCf-DkRW7AgMtW2IwI,part_314,2026-09-20 20:19:31,13266
Mahajati NAGAR Health Center - Multi Gym (MNHC),Gym and Fitness Center,Gym,Gym,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 79802 22368,N/A,4.4,191.0,"Block 1, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Block 1, Mahajati Nagar, Birati",22.663540899999997,88.4364603,ChIJm92i2_6e-DkRR9t9YUhZy_Y,https://www.google.com/maps/place/?q=place_id:ChIJm92i2_6e-DkRR9t9YUhZy_Y,part_314,2026-09-20 20:19:31,13267
Gopal's Workout,Gym and Fitness Center,Fitness center,Fitness center,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 93310 55746,N/A,4.2,75.0,"MC7G+RM5, Krishna Gopal Jew Mandir Rd, Mandirpara, Bisharpara, Birati, North Dumdum, West Bengal 700051","Mandirpara, Bisharpara, Birati",22.6645087,88.4267235,ChIJV7ukv_ae-DkRdh0eyDWV_lc,https://www.google.com/maps/place/?q=place_id:ChIJV7ukv_ae-DkRdh0eyDWV_lc,part_314,2026-09-20 20:19:31,13268
Sabita Fitness Studio,Gym and Fitness Center,Gym,Gym,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 91636 22021,N/A,4.9,154.0,"1st floor sohag Marriage hall Birati near Old Municipality hospital, Fish market 296 MB Road, Station Market, Birati, Kolkata, West Bengal 700051","Aman Nagar, Kamal Park, Birati",22.6637123,88.4288741,ChIJC84YtI-f-DkRq7DW-K9QZHg,https://www.google.com/maps/place/?q=place_id:ChIJC84YtI-f-DkRq7DW-K9QZHg,part_314,2026-09-20 20:19:31,13269
Nandy's Workout,Gym and Fitness Center,Gym,Gym,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 70036 54649,N/A,4.0,28.0,"Anjangarh, Birati, North Dumdum, West Bengal 700134","Anjangarh, Birati",22.666273399999998,88.43509,ChIJRSS7hc2f-DkRRGEC1TNMSFA,https://www.google.com/maps/place/?q=place_id:ChIJRSS7hc2f-DkRRGEC1TNMSFA,part_314,2026-09-20 20:19:31,13270
SIDDHA GYM CENTRE,Gym and Fitness Center,Gym,Gym,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 84202 06267,https://siddhagym.com/,5.0,88.0,"372, near Narayanpur postoffice, Bhatpara, Kolkata, Bhatpara, West Bengal 743126","Finga Para, Bhatpara",22.861131399999998,88.41977109999999,ChIJY04YPQCX-DkRhilnK-zpk0E,https://www.google.com/maps/place/?q=place_id:ChIJY04YPQCX-DkRhilnK-zpk0E,part_314,2026-09-20 20:19:32,13271
Stark Fitness Studio - Sonarpur,Gym and Fitness Center,Gym,"Gym, Fitness center, Health consultant",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 81009 14446,https://starkfitnessstudio.in/,4.6,308.0,"3190, 1st floor, Matri Bhawan, Kamalgazi - Sonarpur Rd, near Power House, opposite Bank of India, Mission Pally, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Mission Pally, Narendrapur",22.4428406,88.4211019,ChIJIxVDSeBzAjoRjYUzOF9-Rss,https://www.google.com/maps/place/?q=place_id:ChIJIxVDSeBzAjoRjYUzOF9-Rss,part_314,2026-09-20 20:19:32,13272
Fitness Hub,Gym and Fitness Center,Gym,Gym,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98369 38406,N/A,4.7,71.0,"12No, Chowmatha, Kashim Pur, Duttapukur, Kolkata, Chandrapur, West Bengal 743248","Kashim Pur, Duttapukur",22.7674235,88.5327958,ChIJ2ca5QACj-DkRAYYL6ugA7kY,https://www.google.com/maps/place/?q=place_id:ChIJ2ca5QACj-DkRAYYL6ugA7kY,part_314,2026-09-20 20:19:32,13273
ATP FITNESS,Gym and Fitness Center,Gym,Gym,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 91238 53760,N/A,4.9,96.0,"ATP FITNESS, Kashim Pur, Duttapukur, Nebadhai Duttapukur, Chandrapur, West Bengal 743248","Kashim Pur, Duttapukur",22.7643882,88.5319821,ChIJdwfedcCj-DkRnuhU2zGSeHo,https://www.google.com/maps/place/?q=place_id:ChIJdwfedcCj-DkRnuhU2zGSeHo,part_314,2026-09-20 20:19:32,13274
THE ULTIMATE FITNESS FACTORY,Gym and Fitness Center,Gym,Gym,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 82309 35452,N/A,4.9,115.0,"248/n, Ustad Amir Ali Khan Sarani, Marich Jhapi, Paschim Putiary, Kolkata, West Bengal 700082","Marich Jhapi, Paschim Putiary",22.4753039,88.3350952,ChIJBdfuW6VxAjoRoEFgFKA5Vvc,https://www.google.com/maps/place/?q=place_id:ChIJBdfuW6VxAjoRoEFgFKA5Vvc,part_314,2026-09-20 20:19:32,13275
Bulls & Biceps Gym,Gym and Fitness Center,Gym,"Gym, Fitness center",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 89103 93463,N/A,5.0,24.0,"Swarna Villa, C23, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.487819,88.3909991,ChIJt3RDBgBxAjoRsrUgpJeGqK0,https://www.google.com/maps/place/?q=place_id:ChIJt3RDBgBxAjoRsrUgpJeGqK0,part_314,2026-09-20 20:19:32,13276
POWER MULTI GYM-2,Gym and Fitness Center,Gym,Gym,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 91530 37248,N/A,4.5,11.0,"1st Floor, Mìo amore, Malancha Bazar, Malancha, Madari, West Bengal 743425","Malancha Bazar, Malancha",22.508872399999998,88.7697482,ChIJ4yLGznMDAjoRik7x4-zmvFc,https://www.google.com/maps/place/?q=place_id:ChIJ4yLGznMDAjoRik7x4-zmvFc,part_314,2026-09-20 20:19:32,13277
N S Fitness Gym,Gym and Fitness Center,Gym,Gym,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 76850 24784,N/A,5.0,13.0,"opposite nabadaya sangha club, Kamalgachhi More, Ramchandrapur, Narendrapur, Kolkata, West Bengal 700103","Kamalgachhi More, Ramchandrapur, Narendrapur",22.444569899999998,88.3904821,ChIJYS6HILl7AjoR0NAquwQtcpI,https://www.google.com/maps/place/?q=place_id:ChIJYS6HILl7AjoR0NAquwQtcpI,part_314,2026-09-20 20:19:32,13278
Hemendu Sports & Fitness,Gym and Fitness Center,Outdoor sports store,Outdoor sports store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 92304 06444,N/A,3.6,,"109/B, Workshop Rd Kanchrapara Loco, Lenin Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9436532,88.4469319,ChIJifUXpamV-DkRxeOJacN-R4s,https://www.google.com/maps/place/?q=place_id:ChIJifUXpamV-DkRxeOJacN-R4s,part_314,2026-09-20 20:19:33,13279
The Fitness World: Lohar Pul,Gym and Fitness Center,Gym,Gym,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 97759 95300,https://thefitnessworldgym.com/lohapool/,4.9,,"CN129, Thakdari Rd, near LOHA PUL, Action Area I, Dhalipara, Newtown, Kolkata, West Bengal 700102","Action Area I, Dhalipara, Newtown",22.575722199999998,88.4499273,ChIJfVoS4IF1AjoRVMD1mYU_F1E,https://www.google.com/maps/place/?q=place_id:ChIJfVoS4IF1AjoRVMD1mYU_F1E,part_314,2026-09-20 20:19:33,13280
The Grind House fitness studio,Gym and Fitness Center,Gym,Gym,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 79805 45713,N/A,4.9,,"1, Karunamoyee Ghat Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4845591,88.3383088,ChIJ1S6xQABxAjoRUdE3o8WjPDU,https://www.google.com/maps/place/?q=place_id:ChIJ1S6xQABxAjoRUdE3o8WjPDU,part_314,2026-09-20 20:20:19,15781
Surya Fitness Studio 3.0,Gym and Fitness Center,Gym,Gym,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98316 78955,N/A,5.0,,"Subhas Park, Paschim Putiary, Kolkata, West Bengal 700082","Subhas Park, Paschim Putiary",22.480879599999998,88.3377075,ChIJvXUteQBxAjoRKkeJgAOUM_8,https://www.google.com/maps/place/?q=place_id:ChIJvXUteQBxAjoRKkeJgAOUM_8,part_314,2026-09-20 20:20:19,15782
Kabi Krishna Multi Gym Centre,Gym and Fitness Center,Gym,Gym,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 80135 19873,N/A,4.8,,"Saradamoyee Ln, Dakshin Para, Purba Putiary, Kolkata, West Bengal 700093","Dakshin Para, Purba Putiary",22.4669714,88.3401363,ChIJk2HZ0lhxAjoREpk1tQGhlB0,https://www.google.com/maps/place/?q=place_id:ChIJk2HZ0lhxAjoREpk1tQGhlB0,part_314,2026-09-20 20:20:19,15783
VSC GYM,Gym and Fitness Center,Gym,Gym,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.2,,"Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.476222699999997,88.33874809999999,ChIJm3xQQ4VxAjoRCWDpNfalZJo,https://www.google.com/maps/place/?q=place_id:ChIJm3xQQ4VxAjoRCWDpNfalZJo,part_314,2026-09-20 20:20:19,15784
MUSCLE ZONE,Gym and Fitness Center,Fitness center,Fitness center,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 96813 54519,N/A,5.0,,"DHALAI BRIDGE, KUDGHAT AUTO STAND, Natun Pally, Dakshin Para, Purba Putiary, Kolkata, West Bengal 700093","Natun Pally, Dakshin Para, Purba Putiary",22.4630963,88.34169399999999,ChIJZVDXVsRxAjoRhYOC1RbNHQk,https://www.google.com/maps/place/?q=place_id:ChIJZVDXVsRxAjoRhYOC1RbNHQk,part_314,2026-09-20 20:20:19,15785
Fitness Nation Studio,Gym and Fitness Center,Gym,"Gym, Fitness center, Nutritionist, Personal trainer, Physical fitness program, Sauna, Training center, Weight loss service, Weightlifting area",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 82403 30838,https://www.facebook.com/fitnessnationstudio,4.7,,"4, Baburam Ghosh Rd, near Technician Studio, near Nanu, Babu Bazar, Tollygunge, Kolkata, West Bengal 700040","Babu Bazar, Tollygunge",22.488908499999997,88.3448937,ChIJWwfGZ6txAjoR51hbjjhJgFI,https://www.google.com/maps/place/?q=place_id:ChIJWwfGZ6txAjoR51hbjjhJgFI,part_314,2026-09-20 20:20:19,15786
FNP GYM (fitness point gym),Gym and Fitness Center,Gym,"Gym, Yoga studio",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 70037 21069,N/A,4.8,,"kol82 Sen-kuthi, 654/n, Ustad Amir Ali Khan Sarani, behind side, Keorapukur Bazar, Rabindra Abasan, culb, Kolkata, West Bengal 700082","Keorapukur Bazar, Rabindra Abasan, culb",22.4720045,88.3358085,ChIJH6HVeLpxAjoREU1us4htKi0,https://www.google.com/maps/place/?q=place_id:ChIJH6HVeLpxAjoREU1us4htKi0,part_314,2026-09-20 20:20:19,15787
Emerald fitness studio,Gym and Fitness Center,Gym,Gym,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62904 26764,N/A,4.9,145.0,"5/210, Dhali Para Rd, Keorapukur Mission, Prantik, Haridev Pur, Kolkata, West Bengal 700104","Keorapukur Mission, Prantik, Haridev Pur",22.4663416,88.3344898,ChIJD4UAGQBxAjoRFROcMKzyF1k,https://www.google.com/maps/place/?q=place_id:ChIJD4UAGQBxAjoRFROcMKzyF1k,part_314,2026-09-20 20:20:21,15788
