business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Padma Offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Copy shop, Digital printer, Grocery store, Cell phone store, Print shop",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 2455 3623,N/A,4.5,,"JCCG+W5P, Sarkar Bagan Rd, Raghunathpur, Arjunpur, Dum Dum, Kolkata, West Bengal 700059","Raghunathpur, Arjunpur, Dum Dum",22.6223381,88.42543889999999,ChIJj6yX_W92AjoRYTuN7zngqos,https://www.google.com/maps/place/?q=place_id:ChIJj6yX_W92AjoRYTuN7zngqos,part_314,2026-09-20 20:19:02,11856
Nukkad Printer,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Custom label printer, Digital printer, Offset Printer, Packaging company, Screen printer, Sticker Manufacturer",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90912 34455,http://www.nukkadprinter.com/,4.6,,"2, Greek Church Row Ext, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5199809,88.34804439999999,ChIJ13XWYjJ3AjoRzQglMNNFnBk,https://www.google.com/maps/place/?q=place_id:ChIJ13XWYjJ3AjoRzQglMNNFnBk,part_314,2026-09-20 20:19:03,11857
UNIFLEX & PRINTS,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Banner store, Graphic designer, Sign shop",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 81169 68622,http://www.uniflexop.com/,4.6,,"89, Akhil Mistry Ln, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5699194,88.3683887,ChIJySRmmqh3AjoR8kkriShLm34,https://www.google.com/maps/place/?q=place_id:ChIJySRmmqh3AjoR8kkriShLm34,part_314,2026-09-20 20:19:03,11858
Swapna Printing Works Pvt. Ltd.,Printing Press and Offset Printer,Commercial printer,Commercial printer,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 2350 8719,http://swapnaprinting.net/,4.6,,"52, Raja Ram Mohan Sarani Rd, Machuabazar, Kolkata, West Bengal 700009",Machuabazar,22.5787969,88.3701012,ChIJaULbMEZ2AjoRXwef8wab5FE,https://www.google.com/maps/place/?q=place_id:ChIJaULbMEZ2AjoRXwef8wab5FE,part_314,2026-09-20 20:19:04,11859
OFFSET PRINTING MACHINE SPARE PARTS (Indra Kumar Thakur),Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 79801 36687,N/A,5.0,,"Jagrini Club, 1019, Kailash Ghosh Rd, near Hard Metal Factory, Behala Sakherbazar, Purba Barisha, Kolkata, West Bengal 700008","Behala Sakherbazar, Purba Barisha",22.475382,88.32580469999999,ChIJmcdlLRxxAjoRBz74Gz8kA_4,https://www.google.com/maps/place/?q=place_id:ChIJmcdlLRxxAjoRBz74Gz8kA_4,part_314,2026-09-20 20:20:37,16903
Print Kolkata,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Banner store, Gift shop, Print shop",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 81000 13191,http://www.printkolkata.com/,4.7,,"Jagatpur, Hatiara, Baguiati, Nabaniketan, West Bengal 700162","Jagatpur, Hatiara, Baguiati",22.603865199999998,88.4382846,ChIJS6Z5UYJ1AjoRUorLtCb723g,https://www.google.com/maps/place/?q=place_id:ChIJS6Z5UYJ1AjoRUorLtCb723g,part_314,2026-09-20 20:20:39,16904
Print India Solution A Unit Of Chadha Offset,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Air compressor supplier, Battery Store, Bearing supplier, Bookbinder, Construction machine dealer, Machine shop, Metal supplier, Plastic Products Supplier",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 99900 00989,https://www.printindiasolutions.com/,4.9,,"Building No 7/17, 7 no. compound, near Kaushambi Metro Station, Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad",28.654892,77.322352,ChIJDfzEc6f7DDkRm_crv_1hHpM,https://www.google.com/maps/place/?q=place_id:ChIJDfzEc6f7DDkRm_crv_1hHpM,part_314,2026-09-20 20:20:39,16905
Imprint Technologies,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98603 02048,N/A,4.7,,"H2/76, S S Twp, Sarsuna, Kolkata, West Bengal 700061","S S Township, Sarsuna",22.482284699999997,88.2847381,ChIJr4GdqCtzAjoR9gb1d8fSbNg,https://www.google.com/maps/place/?q=place_id:ChIJr4GdqCtzAjoR9gb1d8fSbNg,part_314,2026-09-20 20:20:39,16906
A. R. Media,Printing Press and Offset Printer,Manufacturer,Manufacturer,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,http://www.armedia.co.in/,4.9,,"59, Panpara Ln, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.676039199999998,88.35050179999999,ChIJdzRLd5qd-DkRVETcYw3ScQs,https://www.google.com/maps/place/?q=place_id:ChIJdzRLd5qd-DkRVETcYw3ScQs,part_314,2026-09-20 20:21:26,19833
A S PRINTING SOLUTIONS,Printing Press and Offset Printer,Print shop,Print shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90625 64665,N/A,5.0,,"A-112/2, near Gol Park Water Tank, H B Town, Sodepur, Panihati, Kolkata, West Bengal 700110","H B Town, Sodepur",22.6918798,88.3914635,ChIJv6jUeTud-DkRQOB8jtqT69Q,https://www.google.com/maps/place/?q=place_id:ChIJv6jUeTud-DkRQOB8jtqT69Q,part_314,2026-09-20 20:21:26,19834
Quality Impressions,Printing Press and Offset Printer,Print shop,Print shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 33 2662 1153,N/A,4.4,,"175, GT Rd, Mahesh Masirbari, Nehru Nagar Colony, Maniktala, Serampore, West Bengal 712201","Mahesh Masirbari, Nehru Nagar Colony, Maniktala, Serampore",22.7435191,88.34993539999999,ChIJHcRhaBqb-DkRjBN58olyqgc,https://www.google.com/maps/place/?q=place_id:ChIJHcRhaBqb-DkRjBN58olyqgc,part_314,2026-09-20 20:21:26,19835
Bhattababu (SS MARKET),Printing Press and Offset Printer,Print shop,Print shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 82409 15674,N/A,4.7,,"65/A MEGHNAD SAHA SARANI,RISHRA,HOOGHLY, West Bengal 712250","Morepukur, Rishra",22.7247473,88.336215,ChIJR4SJn1Kb-DkRj68IFqO8_iQ,https://www.google.com/maps/place/?q=place_id:ChIJR4SJn1Kb-DkRj68IFqO8_iQ,part_314,2026-09-20 20:21:26,19836
Mudrakshar Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 93307 05502,N/A,4.4,,"Bibirhat Road, Sarishapara, Chandannagar, West Bengal 712102",Sarishapara,22.8750592,88.3717696,ChIJecRDv3KR-DkRuAmzlM-7Svs,https://www.google.com/maps/place/?q=place_id:ChIJecRDv3KR-DkRuAmzlM-7Svs,part_314,2026-09-20 20:21:27,19837
SRISTI (Branch office),Printing Press and Offset Printer,Digital printing service,"Digital printing service, Banner store, Custom label printer, Envelope supplier, Graphic designer, Offset Printer, Paper bag supplier, Poster store, Print shop, Sticker Manufacturer",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98360 70768,http://sristiprint.com/,4.1,23.0,"104/3/7, Satyen Roy Rd, Behala Gardens, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Behala Gardens, Indrajit Pally, Behala",22.497453,88.3209739,ChIJL5pMlv5xAjoRl1SHJq8-n0w,https://www.google.com/maps/place/?q=place_id:ChIJL5pMlv5xAjoRl1SHJq8-n0w,part_314,2026-09-20 20:21:28,19838
Wave Advertising,Printing Press and Offset Printer,Print shop,"Print shop, Screen printer, Typist",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 79981 65631,N/A,5.0,27.0,"Balai Mondal Sarani, behind Madhyamgram, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6933687,88.4648529,ChIJo0ESKESf-DkREu5YqJzH3tA,https://www.google.com/maps/place/?q=place_id:ChIJo0ESKESf-DkREu5YqJzH3tA,part_314,2026-09-20 20:21:28,19839
Bipin Printing Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 94711 91279,N/A,3.8,25.0,"QCQ8+F3V, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7887254,86.4151861,ChIJx1pGQDSj9jkRHrjmjxoFkZ4,https://www.google.com/maps/place/?q=place_id:ChIJx1pGQDSj9jkRHrjmjxoFkZ4,part_314,2026-09-20 20:21:28,19840
Giri Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 3222 276 286,N/A,4.4,69.0,"F83F+XM2, Bypass Road, Khasjangal Cantonment, West Bengal 721102",700083,22.4548871,87.3241463,ChIJeSecnKBbHToR4FcvYo50pJA,https://www.google.com/maps/place/?q=place_id:ChIJeSecnKBbHToR4FcvYo50pJA,part_314,2026-09-20 20:21:28,19841
Printing Hub,Printing Press and Offset Printer,Digital printing service,Digital printing service,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98040 71030,https://printing-hub.grexa.site/,4.9,10.0,"Seth Bagan Rd, Manohar Colony, Jawpur, Ghughudanga, Dum Dum, Kolkata, South Dumdum, West Bengal 700030","Manohar Colony, Jawpur, Ghughudanga, Dum Dum",22.615695799999997,88.39568299999999,ChIJxSq5T6id-DkRKOVZuUowSbA,https://www.google.com/maps/place/?q=place_id:ChIJxSq5T6id-DkRKOVZuUowSbA,part_314,2026-09-20 20:21:28,19842
MAA SIDDHESWARI PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 82933 63705,N/A,4.8,6.0,"Khaprail Bazar, Midnapore, West Bengal 721101",Khaprail Bazar,22.427162499999998,87.32647659999999,ChIJuQOkpkVbHToRKL23TRdBSt4,https://www.google.com/maps/place/?q=place_id:ChIJuQOkpkVbHToRKL23TRdBSt4,part_314,2026-09-20 20:21:28,19843
MUDRAN,Printing Press and Offset Printer,Print shop,Print shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98310 06346,https://sites.google.com/view/mudrankolkata/home,4.9,226.0,"93/B, Ganguly Bagan E Rd, near Chaitali Club, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","Baishnabghata Patuli Township, Patuli",22.475627,88.3823286,ChIJrT4KiCFxAjoRcTRlq1UH8jg,https://www.google.com/maps/place/?q=place_id:ChIJrT4KiCFxAjoRcTRlq1UH8jg,part_314,2026-09-20 20:22:12,23445
Sarala Art Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 83369 15699,N/A,4.4,219.0,"1/90, Naktala Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4736585,88.3653284,ChIJOVGmdwFxAjoRhAh1y82-XYo,https://www.google.com/maps/place/?q=place_id:ChIJOVGmdwFxAjoRhAh1y82-XYo,part_314,2026-09-20 20:22:12,23446
Garia Print House,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 94320 52097,N/A,4.3,16.0,"No.199, Garia Main Rd, Garia Place, Garia, Rajpur Sonarpur, West Bengal 700084","Garia Place, Garia",22.4625481,88.38018009999999,ChIJL0aZKaJxAjoRQMpb0SCx15A,https://www.google.com/maps/place/?q=place_id:ChIJL0aZKaJxAjoRQMpb0SCx15A,part_314,2026-09-20 20:22:12,23447
Solve Printing,Printing Press and Offset Printer,Print shop,Print shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98830 10760,N/A,4.1,14.0,"19, Raja SC Mullick Rd, opposite old Mahua Cinema, Garia Bazaar, Valley Park, Garia, Kolkata, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.465194699999998,88.3789524,ChIJ_c8FJqFxAjoRQyCq8XyhMX0,https://www.google.com/maps/place/?q=place_id:ChIJ_c8FJqFxAjoRQyCq8XyhMX0,part_314,2026-09-20 20:22:12,23448
UV Printing Kolkata,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Digital printing service, Corporate gift supplier",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 87770 68105,http://www.uvprintingkolkata.com/,4.6,89.0,"527, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Patuli",22.474507799999998,88.3843971,ChIJIaF62BhxAjoRTA26KI4N9QI,https://www.google.com/maps/place/?q=place_id:ChIJIaF62BhxAjoRTA26KI4N9QI,part_314,2026-09-20 20:22:12,23449
Mahaprabhu Offset Printer,Printing Press and Offset Printer,Print shop,Print shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98367 62349,N/A,3.3,3.0,"F9GG+M2Q, Naktala, Ganguly Bagan, Kolkata, West Bengal 700047","Naktala, Ganguly Bagan",22.4767238,88.3751111,ChIJQSP1tuRxAjoRAHdPVP_Y3HA,https://www.google.com/maps/place/?q=place_id:ChIJQSP1tuRxAjoRAHdPVP_Y3HA,part_314,2026-09-20 20:22:12,23450
Sujyoti Printers Best Printing Press in Kolkata,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Bookbinder, Digital printer, Plastic bag supplier, Screen printing shop, Souvenir manufacturer, Sticker Manufacturer",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 79808 29002,N/A,5.0,242.0,"46/1, Bechu Chatterjee St, College Street, Kolkata, West Bengal 700009",College Street,22.580236499999998,88.36916049999999,ChIJUbpoyox3AjoRaXcNrRd9j6Q,https://www.google.com/maps/place/?q=place_id:ChIJUbpoyox3AjoRaXcNrRd9j6Q,part_314,2026-09-20 20:22:13,23451
CALCUTTA PRINT HOUSE,Printing Press and Offset Printer,Offset Printer,Offset Printer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98301 31221,https://calcuttaprinthouse.wixsite.com/clph,5.0,65.0,"79/2C, Pathuria Ghat St, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.5894227,88.3551497,ChIJvYk1y-x3AjoRTy2UkWw60Ho,https://www.google.com/maps/place/?q=place_id:ChIJvYk1y-x3AjoRTy2UkWw60Ho,part_314,2026-09-20 20:22:13,23452
Printing World,Printing Press and Offset Printer,Print shop,Print shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98312 48499,N/A,4.9,72.0,"D-13, Prantik, Daspara, Bikash Guha Colony, Nayabad, Kolkata, West Bengal 700094","Daspara, Bikash Guha Colony, Nayabad",22.4808934,88.409402,ChIJK91LT9BzAjoRge7hzJQLyDs,https://www.google.com/maps/place/?q=place_id:ChIJK91LT9BzAjoRge7hzJQLyDs,part_314,2026-09-20 20:22:13,23453
PALASHI PRINTING WORK,Printing Press and Offset Printer,Print shop,Print shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98300 67722,N/A,4.8,281.0,"293, Goraksha Bashi Road, Nagerbazar, Kamardanga, Kolkata, West Bengal 700074","Nagerbazar, Kamardanga",22.621576599999997,88.4141949,ChIJe6yzIVN2AjoRlsO-Nk5leiI,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRlsO-Nk5leiI,part_314,2026-09-20 20:22:13,23454
S & S Graphics (Pradip Ganguly),Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Custom label printer, Digital printer, Offset Printer, Screen printer",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62962 07247,N/A,4.9,8.0,"11, SPC Block, beside Dominos Pizza Shop, near PC Chandra Jwellers, Chittaranjan Colony, Baghajatin Colony, Kolkata, West Bengal 700092","Chittaranjan Colony, Baghajatin Colony",22.4855245,88.3752612,ChIJ7ccO7pVxAjoRzmlm7sruzZw,https://www.google.com/maps/place/?q=place_id:ChIJ7ccO7pVxAjoRzmlm7sruzZw,part_314,2026-09-20 20:22:13,23455
PRINTA GRAPHICS SOLUTIONS,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Betting agency, Corporate gift supplier, Digital printing service, Poster store, Print shop",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98043 50288,N/A,4.4,,"ESI Hospital, Opposit of Sealdah, 5B, Anthony Bagan Ln, behind Sealdah Homeopathy College, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.5733145,88.3699808,ChIJF75fFl53AjoRYtBE3qsY_-Q,https://www.google.com/maps/place/?q=place_id:ChIJF75fFl53AjoRYtBE3qsY_-Q,part_314,2026-09-20 20:22:14,23456
