business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Frankie's Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,https://frankiesappliancerepair.com/,4.7,299.0,"Frankie's Appliance Repair, 700079, India",700079,30.268452999999997,-97.66102939999999,ChIJD9W_o4m0RIYRPS6GXH17Mag,https://www.google.com/maps/place/?q=place_id:ChIJD9W_o4m0RIYRPS6GXH17Mag,part_314,2026-09-20 20:18:05,8644
Jeff's Appliance Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,5.0,26.0,"Jeff's Appliance Service, 700079, India",700079,46.423669,-129.9427086,ChIJZdYuh8-GrVIRuXXaUGWPqNs,https://www.google.com/maps/place/?q=place_id:ChIJZdYuh8-GrVIRuXXaUGWPqNs,part_314,2026-09-20 20:18:05,8645
Roy Home Appliance Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.8,21.0,"MC4P+8J3, Sahid Ananta Dutta Sarani, Khalisha Kota, Birati, North Dumdum, West Bengal 700081","Sahid Ananta Dutta Sarani, Khalisha Kota, Birati",22.655756,88.436551,ChIJM4jQTgCf-DkR4bQXJ6l0IIg,https://www.google.com/maps/place/?q=place_id:ChIJM4jQTgCf-DkR4bQXJ6l0IIg,part_314,2026-09-20 20:18:06,8646
Modern kitchen appliances,AC Fridge and Washing Machine Repair,Chimney services,"Chimney services, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 62897 03823,N/A,4.7,124.0,"Khudiram Sarani, Italgacha, Motilal Colony, Rajbari, Dum Dum, South Dumdum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.644207299999998,88.429175,ChIJ3xcoBeyf-DkRc0SHM7pi21s,https://www.google.com/maps/place/?q=place_id:ChIJ3xcoBeyf-DkRc0SHM7pi21s,part_314,2026-09-20 20:18:06,8647
Cool And Care Service Center,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70036 56178,N/A,5.0,3.0,"2, Nirmal Sen Gupta Sarani Rd, Italgacha, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Rajbari, Dum Dum",22.6461887,88.4296925,ChIJ54B3aUWe-DkRPsDa-H6_E9w,https://www.google.com/maps/place/?q=place_id:ChIJ54B3aUWe-DkRPsDa-H6_E9w,part_314,2026-09-20 20:18:06,8648
Rishika refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air compressor repair service, Appliance repair service, Chimney services, Cold storage facility, Commercial refrigerator supplier, Electric motor repair shop, Electronics repair shop, Microwave oven repair service, Washer & dryer repair service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 81006 55221,https://rrefrigeration.lovable.app/,3.9,22.0,"near 237 busstand, Narayan Pally, Shibachal, Birati, Kolkata, North Dumdum, West Bengal 700049","Narayan Pally, Shibachal, Birati",22.6588463,88.4171361,ChIJx0_xHcO7b0oRnZ3hvSFio90,https://www.google.com/maps/place/?q=place_id:ChIJx0_xHcO7b0oRnZ3hvSFio90,part_314,2026-09-20 20:18:06,8649
R D Cooling,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Water purification company, Water works",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 76878 50867,N/A,5.0,18.0,"12, International Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.6468913,88.4334219,ChIJxxftkUaf-DkRKK-AtfvhujA,https://www.google.com/maps/place/?q=place_id:ChIJxxftkUaf-DkRKK-AtfvhujA,part_314,2026-09-20 20:18:06,8650
Astha Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98301 50515,"https://www.justdial.com/Kolkata/Astha-Refrigeration-Opposite-Of-Vidya-Bharati-Global-School-Rajbari-Colony/033PXX33-XX33-221014152851-R7X4_BZDET?trkid=&term=&ncatid=10993912&area=Birati&search=Popular%20Refrigerator%20Repair%20&%20Services%20in%20Birati,%20Kolkata&mncatname=Refrigerator%20Repair%20&%20Services&abd_btn=Send%20Enquiry&abd_heading=Refrigerator%20Repair%20&%20Services&isOpenAbd=1&bd=1&cat_b2b_flag=0&searchfrom=lst",5.0,2.0,"Sarat Coloy, 9/1, Sarat Bose Ln, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6586401,88.4337355,ChIJdXKhsWyf-DkRdEDFwZKzNlw,https://www.google.com/maps/place/?q=place_id:ChIJdXKhsWyf-DkRdEDFwZKzNlw,part_314,2026-09-20 20:18:06,8651
BALAJI SERVICE CENTRE,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Water purification company",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 91230 50346,https://balaji-service-centre.grexa.site/,5.0,4.0,"Guru bhavan, Nirmal sengupta sarani, Station Rd, opposite Swarnamoyee School, Durganagar, Kolkata, West Bengal 700079","Sapui Para, Durganagar, Dum Dum",22.651595099999998,88.4245048,ChIJo_IM1tuf-DkRP79UOsEOKPc,https://www.google.com/maps/place/?q=place_id:ChIJo_IM1tuf-DkRP79UOsEOKPc,part_314,2026-09-20 20:18:06,8652
SMART SERVICE POINT,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 79805 39289,https://smartservicepoint786.blogspot.com/,5.0,1.0,"made plus, 223, PK Guha Rd, near Kumar para, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.642108699999998,88.42043199999999,ChIJ7Y_u-ief-DkRLd2GboPmpLk,https://www.google.com/maps/place/?q=place_id:ChIJ7Y_u-ief-DkRLd2GboPmpLk,part_314,2026-09-20 20:18:06,8653
Majumder cooling centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 96746 83510,N/A,5.0,1.0,"Ananda Niketan Apartment, 58, Padma Pukur Rd, Ambagan, Sapui Para, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Ambagan, Sapui Para, Rajbari, Dum Dum",22.6450489,88.424577,ChIJSS4wCu-f-DkR20tHJBADfcI,https://www.google.com/maps/place/?q=place_id:ChIJSS4wCu-f-DkR20tHJBADfcI,part_314,2026-09-20 20:18:06,8654
Tarak N Service,AC Fridge and Washing Machine Repair,Music instructor,"Music instructor, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,,,"Flat 2, Landmark, Santi Niketan, Swamiji Park, Block 2, P. O, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700028","Arabinda Sarani, Michael Nagar, Madhyamgram",22.6433122,88.42437129999999,ChIJg81B3TKf-DkRDk6I72Gsc34,https://www.google.com/maps/place/?q=place_id:ChIJg81B3TKf-DkRDk6I72Gsc34,part_314,2026-09-20 20:18:06,8655
Ac fridge washing machine repair center,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70677 74391,http://https.site/?utm_source=gmb&utm_medium=referral,1.0,4.0,"Ac fridge washing machine repair center, 700079, India",700079,19.0815074,72.8783527,ChIJhSANE4m35zsREEpbZ4VyLDo,https://www.google.com/maps/place/?q=place_id:ChIJhSANE4m35zsREEpbZ4VyLDo,part_314,2026-09-20 20:18:07,8656
AC service center,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 91011 28148,N/A,4.7,7.0,"AC service center, 700079, India",700079,26.1430486,91.70288289999999,ChIJN0miUXtZWjcRhRiu5lcPBuw,https://www.google.com/maps/place/?q=place_id:ChIJN0miUXtZWjcRhRiu5lcPBuw,part_314,2026-09-20 20:18:07,8657
Urgent Repair Appliances & HVAC,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, HVAC contractor, Refrigerator repair service, Washer & dryer repair service",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,https://www.urahvac.com/,4.8,,"37318 Paseo Tulipa, Murrieta, CA 92563, United States",700080,33.5787684,-117.10302069999999,ChIJFxuqsqhx_4IRnGFfjnPcvqA,https://www.google.com/maps/place/?q=place_id:ChIJFxuqsqhx_4IRnGFfjnPcvqA,part_314,2026-09-20 20:18:52,11269
NATIONAL HOMES SERVICE,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 97321 11101,http://www.nationalhomesservice.in/,5.0,,"NATIONAL HOMES SERVICE, 700080, India",700080,22.609098499999998,88.4687665,ChIJRXuL73aW320RjN4qDWcZi5c,https://www.google.com/maps/place/?q=place_id:ChIJRXuL73aW320RjN4qDWcZi5c,part_314,2026-09-20 20:18:54,11270
Haradhan Service Center,AC Fridge and Washing Machine Repair,Astrologer,"Astrologer, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,,,"1 St Floor, Shop complex, 10/42 No, N C Sen Avenue, Mall Rd, near Bank Of Boroda, Kolkata, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.6287982,88.42084709999999,ChIJRZvdPVmf-DkRaMKx0EIOKC8,https://www.google.com/maps/place/?q=place_id:ChIJRZvdPVmf-DkRaMKx0EIOKC8,part_314,2026-09-20 20:18:54,11271
"Addiction AC, Refrigerator , Washing Machine Repair and Services",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air compressor repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 74284 98250,N/A,4.2,,"Addiction AC, Refrigerator , Washing Machine Repair and Services, 700080, India",700080,28.422601099999998,76.9900807,ChIJh3mgGUOe2SARNq4yW4kZMRo,https://www.google.com/maps/place/?q=place_id:ChIJh3mgGUOe2SARNq4yW4kZMRo,part_314,2026-09-20 20:18:54,11272
RSM Refrigeration Setvices,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,3.4,,"131, Puja Apartment, Nagerbazar, Kamardanga, South Dumdum, West Bengal 700028","Puja Apartment, Nagerbazar, Kamardanga",22.619404,88.42088799999999,ChIJW4yabQCf-DkRuiMRXcyLUhY,https://www.google.com/maps/place/?q=place_id:ChIJW4yabQCf-DkRuiMRXcyLUhY,part_314,2026-09-20 20:18:54,11273
Sayan Electronic Appliance Services,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,1.0,,"Partha Nagari, Lal Khuthi, near Green Encleve, Gopalpur I, P.O, Kaikhali, Kolkata, North Dumdum, West Bengal 700052","Gopalpur I, P.O, Kaikhali",22.6333187,88.43043999999999,ChIJYZvyH3mf-DkR2mE6e38spjM,https://www.google.com/maps/place/?q=place_id:ChIJYZvyH3mf-DkR2mE6e38spjM,part_314,2026-09-20 20:18:54,11274
WHIRLPOOL SERVICE CENTRE,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 62896 29343,https://www.whirlpoolindia.com/,3.6,17.0,"36, near Jessore Road, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6606409,88.441723,ChIJh_yWpGyf-DkRHSxTE0nUA5E,https://www.google.com/maps/place/?q=place_id:ChIJh_yWpGyf-DkRHSxTE0nUA5E,part_314,2026-09-20 20:18:54,11275
"Washing Machine, Refrigerator, AC, Microwave Repair Centre",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Washer & dryer repair service",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,5.0,1.0,"Washing Machine, Refrigerator, AC, Microwave Repair Centre, 700080, India",700080,24.843972599999997,76.75398609999999,ChIJX3B0D5ex5zsR7IMZh_vZB6E,https://www.google.com/maps/place/?q=place_id:ChIJX3B0D5ex5zsR7IMZh_vZB6E,part_314,2026-09-20 20:18:54,11276
A K Electronic Washing Machine Repair and Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,https://a-k-electronic-washing-machine-repair-and-service.ueniweb.com/,1.0,1.0,"A K Electronic Washing Machine Repair and Service, 700080, India",700080,12.987976999999999,77.6219718,ChIJg-Q0dYMVrjsRlN2PU1G1yIU,https://www.google.com/maps/place/?q=place_id:ChIJg-Q0dYMVrjsRlN2PU1G1yIU,part_314,2026-09-20 20:18:54,11277
"Cyborg Services - Best AC Repair Service & Washing Machine Repair Service in Laketown, Kolkata | Microwave Repair Shop",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Chimney services, Microwave oven repair service, Television repair service, Washer & dryer repair service",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 70441 14444,https://www.cyborgservices.in/,4.6,883.0,"Gopalji Mandir, 801 A, Landmark:, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block A, Lake Town",22.6070474,88.4007195,ChIJYfaG2vx1AjoRtB1zXvtjL4s,https://www.google.com/maps/place/?q=place_id:ChIJYfaG2vx1AjoRtB1zXvtjL4s,part_314,2026-09-20 20:19:38,13598
Home Appliance- Best Refrigerator/Washing Machine/Geyser/Ac Repair Service in Bagnan Howrah,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90512 94729,https://home-appliance-best.grexa.site/,4.9,31.0,"Nd Block Rd, Biswas market Bagnan Bagnan nd block road, biswas, market, Howrah, West Bengal 711303",700081,22.463220399999997,87.96943449999999,ChIJIahSCIabAjoRrnNvnrT7uyc,https://www.google.com/maps/place/?q=place_id:ChIJIahSCIabAjoRrnNvnrT7uyc,part_314,2026-09-20 20:19:39,13599
Home Appliance Expert,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Washer & dryer repair service",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 62891 75158,https://www.homeappliancexpert.co.in/,5.0,63.0,"Siddheshwari Bazar, Block 1, Mahajati Nagar, Birati, North Dumdum, Kolkata, West Bengal 700051","Block 1, Mahajati Nagar, Birati",22.6627998,88.4388266,ChIJnYlRvg93OyYRYf16rQI7O3I,https://www.google.com/maps/place/?q=place_id:ChIJnYlRvg93OyYRYf16rQI7O3I,part_314,2026-09-20 20:19:40,13600
G.I APPLIANCES SERVICE,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.5,84.0,"G.i Appliances, service Mahajati, Block 1, Mahajati Nagar, Birati, mahajati, North Dumdum, West Bengal 700051","Block 1, Mahajati Nagar, Birati",22.663390099999997,88.4392609,ChIJGZwEVLKf-DkRDroHkqVU43M,https://www.google.com/maps/place/?q=place_id:ChIJGZwEVLKf-DkRDroHkqVU43M,part_314,2026-09-20 20:19:40,13601
HOME APPLIANCES MASTER,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,https://sites.google.com/view/homeappliancesmaster/home?authuser=5,,,"143, Nilachal, Birati, kolkata, North Dumdum, West Bengal 700134","Nilachal, Birati",22.665715199999998,88.4306984,ChIJU9BswWSf-DkRvEmThHv8oaw,https://www.google.com/maps/place/?q=place_id:ChIJU9BswWSf-DkRvEmThHv8oaw,part_314,2026-09-20 20:19:40,13602
Om Home Appliances,AC Fridge and Washing Machine Repair,Repair service,Repair service,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,5.0,1.0,"357, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6453883,88.4302088,ChIJtZtCALyf-DkR-B653ijPBM0,https://www.google.com/maps/place/?q=place_id:ChIJtZtCALyf-DkR-B653ijPBM0,part_314,2026-09-20 20:19:40,13603
"Khosla Electronics, Birati - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",AC Fridge and Washing Machine Repair,Electronics store,Electronics store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 91477 24613,https://www.khoslaonline.com/,4.6,114.0,"Jessore Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.660275799999997,88.44163789999999,ChIJ-wk8hKKf-DkRSUJGsjcV948,https://www.google.com/maps/place/?q=place_id:ChIJ-wk8hKKf-DkRSUJGsjcV948,part_314,2026-09-20 20:19:40,13604
Home Appliance Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 70445 92557,https://homeapplianceservicecenter.in/,2.6,10.0,"Home Appliance Service Center, 700081, India",700081,22.5567995,88.2243242,ChIJR8mRHml4wgMR9FSCTzM_APQ,https://www.google.com/maps/place/?q=place_id:ChIJR8mRHml4wgMR9FSCTzM_APQ,part_314,2026-09-20 20:19:40,13605
Modern Refrigeration House (Airport 2.5 no.gate. Spare Parts Store),AC Fridge and Washing Machine Repair,Electronics store,Electronics store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98754 53046,https://modernrefrigerationhouse.shop/,4.3,21.0,"Pulin Ave, Airport 2 No. Gate, Manikpur, Rajbari, Dum Dum, North Dumdum, West Bengal 700081","Airport 2 No. Gate, Manikpur, Rajbari, Dum Dum",22.6504877,88.4350903,ChIJeSzGmhif-DkR64zqQ4EG3AE,https://www.google.com/maps/place/?q=place_id:ChIJeSzGmhif-DkR64zqQ4EG3AE,part_314,2026-09-20 20:19:40,13606
All home appliances service Ac frej washing machine microcosm etc,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,,,"All home appliances service Ac frej washing machine microcosm etc, 700081, India",700081,21.0680074,82.7525294,ChIJ90_YHJTlDDkR5WfoT-v1SZg,https://www.google.com/maps/place/?q=place_id:ChIJ90_YHJTlDDkR5WfoT-v1SZg,part_314,2026-09-20 20:19:40,13607
AC Fridge And other home appliances repairing centre,AC Fridge and Washing Machine Repair,Machine maintenance service,Machine maintenance service,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 89810 63894,N/A,5.0,,"124, Mahatma Gandhi Rd, Keorapukur Bazar, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700041","Keorapukur Bazar, Haridevpur, Paschim Putiary",22.472306399999997,88.3399298,ChIJsQYujaZxAjoR-ivAkutrFAg,https://www.google.com/maps/place/?q=place_id:ChIJsQYujaZxAjoR-ivAkutrFAg,part_314,2026-09-20 20:19:40,13608
HOME APPLIANCES SERVICE,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62915 67027,http://haservice.co.in/,,,"Jagatpur Main Rd, Gauranganagar, Newtown, Kolkata, West Bengal 700162","Gauranganagar, Newtown",22.603889799999997,88.4349439,ChIJg4tUxlJ1AjoR4658FvW4OAs,https://www.google.com/maps/place/?q=place_id:ChIJg4tUxlJ1AjoR4658FvW4OAs,part_314,2026-09-20 20:20:27,16206
Rup Aircondition,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Electronics repair shop, Washer & dryer repair service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 97340 30627,http://rupaircondition.in/,4.7,,"87, Brick Field Rd, Thakur Para, Haridevpur, Tollygunj, Kolkata, West Bengal 700082","Thakur Para, Haridevpur, Tollygunj",22.4729205,88.3436911,ChIJaVkMtvRwAjoRSlisL1IrNiA,https://www.google.com/maps/place/?q=place_id:ChIJaVkMtvRwAjoRSlisL1IrNiA,part_314,2026-09-20 20:20:28,16207
A STAR,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62902 98850,https://a-star.grexa.site/,5.0,,"1/13, Khudiram Park Rd, near Dinesh Nagar, FP School, Ram Nagar, Bansdroni, Kolkata, West Bengal 700070","FP School, Ram Nagar, Bansdroni",22.4571488,88.346543,ChIJUxEQ25dxAjoRhtANyCHI7Fk,https://www.google.com/maps/place/?q=place_id:ChIJUxEQ25dxAjoRhtANyCHI7Fk,part_314,2026-09-20 20:20:28,16208
ROHIT REFRIGERATION & SERVICE,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Appliance store, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Refrigerator store, Repair service, Washer & dryer repair service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62907 22175,N/A,4.8,,"560, Raja Rammohan Roy Rd, Sarada Pally, Kolkata, West Bengal 700008",Sarada Pally,22.489263299999998,88.328583,ChIJmWNouLlxAjoRXx8DolgsC_o,https://www.google.com/maps/place/?q=place_id:ChIJmWNouLlxAjoRXx8DolgsC_o,part_314,2026-09-20 20:20:28,16209
Sunny cooling and service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, HVAC contractor, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 86200 05541,http://www.frostbitekolkata.in/,4.9,,"136/15/2, Netaji Sarak, Srima Pally, Sarada Pally, Kolkata, West Bengal 700008","Srima Pally, Sarada Pally",22.4917357,88.3313446,ChIJ-4owVI1xAjoRWMROWMcLFYM,https://www.google.com/maps/place/?q=place_id:ChIJ-4owVI1xAjoRWMROWMcLFYM,part_314,2026-09-20 20:20:28,16210
All in one service center kolkata,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 97352 04360,N/A,4.9,,"32/51, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.48253,88.34707259999999,ChIJU0micalxAjoRsLxtLgpFMXI,https://www.google.com/maps/place/?q=place_id:ChIJU0micalxAjoRsLxtLgpFMXI,part_314,2026-09-20 20:20:28,16211
Om Sai Refrigeration And Service,AC Fridge and Washing Machine Repair,Microwave oven repair service,"Microwave oven repair service, Appliance repair service, Refrigerator repair service, Repair service, Small appliance repair service, Washer & dryer repair service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 76869 42720,https://business.google.com/accounts/SetOSID?authuser=0&continue=https%3A%2F%2Fbusiness.google.com%2Flocal%2Fbusiness%2F10005161776720493074%2Feditprofile%2Finfo%2Fphone%3Fhl%3Den-IN%26gl%3DIN&osidt=ALWU2ct9cr7LQSeiyS0VNDeaU3_BTgekRd8OWVDM7vWpSoMvvCtROlpEb-4XpFSb6k6uz-boFmU-Ukp8zP83SK7JajkC4GE00TkDcGoVeiZenTAEJUoN92fhCLXyE7_7vuTsaemYs1EU_FEBBk9Cior_NQ3QhYREVmC1ftgygKzCRT81RUYoGdEiCk09VqO-NNxh6aJsaAWk4lymFzIH7Stj-wJpywBx36csesQfyWjWxp9cgioRL4l7YudxXpvfzH78nwjmVrA577QYeLSEZ7eFINNtBP6ABvsRCSs1R1CNDAJIlbnEVvf8btInTM-km1SCrYg2er0v_wbVJCRimmDiRJyhQQx6oM2ugz6QGTBByR3V5_PGF2mWSUFe_OlP0dlGTXZftT1gLhu4F2IzIP1bXC9JWv4UCTnObIfD0gaDhCTIe4CpVFgjNi7P7-xpA7fk9aKtGWu4ND0x55R_O5LCeTr4bo-tJMCB-3aDpPYMqho0Xyblexg,5.0,,"265/2/3, Raja Rammohan Roy Rd, near Loknath Baba Temple, Behala Chowrasta, And, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, And, Barisha",22.4873518,88.32672319999999,ChIJlQLovDp7AjoRoI7VonkmAbw,https://www.google.com/maps/place/?q=place_id:ChIJlQLovDp7AjoRoI7VonkmAbw,part_314,2026-09-20 20:20:28,16212
EVEREST ENTERPRISE,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service, Water works",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 81007 97799,N/A,4.8,,"1/18, Khudiram Park, Ram Nagar, Bansdroni, Kolkata, West Bengal 700070","Ram Nagar, Bansdroni",22.4569106,88.34657039999999,ChIJR6gqetlxAjoRyXscQLVJGt4,https://www.google.com/maps/place/?q=place_id:ChIJR6gqetlxAjoRyXscQLVJGt4,part_314,2026-09-20 20:20:28,16213
