business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rabbash Aluminium Fabricators,Aluminium Fabrication,Aluminum window,Aluminum window,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98662 17869,N/A,5.0,7.0,"8, Road No. 12, Fortune Enclave, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500028","Fortune Enclave, Sri Ram Nagar Colony, Banjara Hills",17.4081787,78.4389418,ChIJcV8clghYNDoRBIu4Xh0wK6o,https://www.google.com/maps/place/?q=place_id:ChIJcV8clghYNDoRBIu4Xh0wK6o,part_314,2026-09-20 20:19:58,14455
Aluminium Corporation,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90630 65221,http://www.aluminiumcorporation.in/,5.0,95.0,"02-092/2/C/1/NR, Jeedimetla Pipeline Rd, opp. Shweta Aryan Apts, IDA Jeedimetla, Jeedimetla, Hyderabad, Telangana 500067","IDA Jeedimetla, Jeedimetla",17.5137687,78.4674031,ChIJccSd0SOQyzsR2bXtmKyo2rs,https://www.google.com/maps/place/?q=place_id:ChIJccSd0SOQyzsR2bXtmKyo2rs,part_314,2026-09-20 20:19:58,14456
Galaxy aluminium fabrications,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Fabrication Engineer, Manufacturer, Metal fabricator, Metal finisher",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 91413 38473,N/A,4.2,24.0,"3, 80 feet road, Arekere village, 3rd Main Road, Sai Baba Temple Rd, next to JP विद्या केंद्र, Shantiniketan Layout, Bengaluru, Karnataka 560076","Vysya Bank Colony, Shantiniketan Layout, Arekere",12.883906,77.6045633,ChIJgVee1SsVrjsRGQV9Ic3EVZo,https://www.google.com/maps/place/?q=place_id:ChIJgVee1SsVrjsRGQV9Ic3EVZo,part_314,2026-09-20 20:19:58,14457
MAX ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 80 4114 1728,http://www.maxaluminium.com/,4.8,77.0,"12/ AM ROAD CROSS, 34/4, Malvalli Tank Bund Rd, Kalasipalya, Bengaluru, Karnataka 560002","Journalist Colony, Kalasipalya",12.9585812,77.58024619999999,ChIJI9-XjuYVrjsR08Uw2GTDvFU,https://www.google.com/maps/place/?q=place_id:ChIJI9-XjuYVrjsR08Uw2GTDvFU,part_314,2026-09-20 20:19:58,14458
Mahasai Aluminium Profiles Private Limited,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 91547 42960,http://www.mahasaialuminium.com/,4.8,40.0,"Plot no.10b, Automotive park tsiic kallakal, Hyderabad, Telangana 502336",700081,17.724133899999998,78.4834638,ChIJVVVVgUiQyzsRKFGZQ9Z_ZyM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVgUiQyzsRKFGZQ9Z_ZyM,part_314,2026-09-20 20:19:58,14459
Light Metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Industrial equipment supplier, Industrial supermarket",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98454 97215,http://lightmetals.in/,4.3,75.0,"7/B,Ground Floor, 11th C Cross Rd, West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram",13.002908399999999,77.5478212,ChIJg1_KDZs9rjsRGm7imjEcqxg,https://www.google.com/maps/place/?q=place_id:ChIJg1_KDZs9rjsRGm7imjEcqxg,part_314,2026-09-20 20:19:58,14460
SINGH ENTERPRISE,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Fabrication Engineer, Iron works, Shed builder, Steel fabricator, Steelwork design service, Welder",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62900 13321,N/A,5.0,4.0,"ddp dhalai bridge, 5 no. lane, Natun Pally, udaychal, Krishnanagar, Kolkata, West Bengal 700093","Natun Pally, udaychal, Krishnanagar",22.457534,88.3417645,ChIJ64mp_U9xAjoRZVXtI-TlwlU,https://www.google.com/maps/place/?q=place_id:ChIJ64mp_U9xAjoRZVXtI-TlwlU,part_314,2026-09-20 20:20:46,17305
USHA ENTERPRISE,Aluminium Fabrication,Metal fabricator,Metal fabricator,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90730 71569,N/A,5.0,1.0,"17, Baroda Sarani, Arobindo Pally, Paschim Putiary, Kolkata, West Bengal 700082","Arobindo Pally, Paschim Putiary",22.4738047,88.338009,ChIJmT0WjeFxAjoR7ODVxto5NN8,https://www.google.com/maps/place/?q=place_id:ChIJmT0WjeFxAjoR7ODVxto5NN8,part_314,2026-09-20 20:20:46,17306
Halder Enterprise (Interior & Metal works),Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Steel fabricator, Woodworking supply store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 86177 65584,N/A,4.8,6.0,"26/1, New Shibtala Rd, D Block, Sonali Park, Ward Number 113, Kolkata, West Bengal 700070","D Block, Sonali Park, Ward Number 113",22.4573206,88.3497773,ChIJocemMFtwAjoRwxFWVei9tZ0,https://www.google.com/maps/place/?q=place_id:ChIJocemMFtwAjoRwxFWVei9tZ0,part_314,2026-09-20 20:20:46,17307
Rinku Enterprises,Aluminium Fabrication,Metal fabricator,Metal fabricator,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 91233 90711,N/A,,,"37/35, Purbapara Rd, Netaji Pally, Kolkata, West Bengal 700064",Netaji Pally,22.4688606,88.3237211,ChIJ4y3nUwB7AjoRUHoieRj_zDo,https://www.google.com/maps/place/?q=place_id:ChIJ4y3nUwB7AjoRUHoieRj_zDo,part_314,2026-09-20 20:20:46,17308
ASRAF ENTERPRISES,Aluminium Fabrication,Interior Decorator,Interior Decorator,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.9,11.0,"Ravindra Abasan, Mahatma Gandhi Rd, Kaura pukur, Ramchandrapur, Kolkata, Chak Thakurani, West Bengal 700082","Kaura pukur, Ramchandrapur",22.4612154,88.3284657,ChIJ91JVQblxAjoRPs2Mn0ijNI8,https://www.google.com/maps/place/?q=place_id:ChIJ91JVQblxAjoRPs2Mn0ijNI8,part_314,2026-09-20 20:20:46,17309
"CHAND GUJJAR ENTERPRISES (ROOF SHADE,rooftop shadeRooftop shading,Teen Shade Tin shed metal roof shad Steel Railing",Aluminium Fabrication,Roofing contractor,Roofing contractor,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62902 28307,N/A,5.0,113.0,"124/2, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.476629,88.3339889,ChIJSThcoBd7AjoRqgT6Hdlj8wc,https://www.google.com/maps/place/?q=place_id:ChIJSThcoBd7AjoRqgT6Hdlj8wc,part_314,2026-09-20 20:20:46,17310
SB Metal roof shed maker,Aluminium Fabrication,Roofing contractor,Roofing contractor,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 76870 47838,https://avishekenterprise.in/,4.6,5.0,"18, Banerjee Para Rd, Colony No.1, Paschim Putiary, Kolkata, West Bengal 700041","Colony No.1, Paschim Putiary",22.4823979,88.3440061,ChIJ3SPJ5qFxAjoRA4elLHBIEwA,https://www.google.com/maps/place/?q=place_id:ChIJ3SPJ5qFxAjoRA4elLHBIEwA,part_314,2026-09-20 20:20:46,17311
Epoxy Craft,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Building designer, Design institute, Flooring contractor, Flower designer, House clearance service, Industrial design company, Interior Decorator, Interior designer, Artist",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,https://epoxycraft.bgns.in/,5.0,1.0,"Kalipada Mukherjee Rd, Barisha, Kolkata, West Bengal 700008",Barisha,22.4843652,88.31896429999999,ChIJ-ajLGcV7AjoROgwacFqsbOw,https://www.google.com/maps/place/?q=place_id:ChIJ-ajLGcV7AjoROgwacFqsbOw,part_314,2026-09-20 20:20:46,17312
Shiv steel & aluminium enterprise,Aluminium Fabrication,Building materials supplier,Building materials supplier,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 82749 43180,N/A,,,"F8GQ+GJF, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4763241,88.3390538,ChIJ2_aJtD5xAjoRYAKwNq9Mqq0,https://www.google.com/maps/place/?q=place_id:ChIJ2_aJtD5xAjoRYAKwNq9Mqq0,part_314,2026-09-20 20:20:46,17313
STEELS INDIA,Aluminium Fabrication,Steelwork design service,"Steelwork design service, Service establishment",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98305 82954,https://www.steelsindia.co.in/,,,"STEELS INDIA, 700082, India",700082,22.891930799999997,88.7032055,ChIJ7evQmE9tCgwRf-XFGhU1cbM,https://www.google.com/maps/place/?q=place_id:ChIJ7evQmE9tCgwRf-XFGhU1cbM,part_314,2026-09-20 20:20:46,17314
ALLIED ALUMINIUM CONCRETE,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Double glazing installer, Flooring contractor, Glass industry, Insulation materials store, Steel fabricator, Tile contractor, Wood and laminate flooring supplier",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98313 20420,https://alliedaluconc.co.in/,3.7,6.0,"1st Floor, 25A, Chandni Chowk St, near Haji Hotel, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.566762,88.3552505,ChIJtZfODqF3AjoRZVUhbjbRA8o,https://www.google.com/maps/place/?q=place_id:ChIJtZfODqF3AjoRZVUhbjbRA8o,part_314,2026-09-20 20:20:48,17315
Ashim enterprise,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 83369 70670,N/A,5.0,,"112/A, CK Sen Rd, Sukanto Pally, Tara Pukur South, Agarpara, KOLKATA, Panihati, West Bengal 700109","Sukanto Pally, Tara Pukur South, Agarpara",22.6853788,88.3908915,ChIJ6yqEbWGd-DkRMN7fYyFu8J8,https://www.google.com/maps/place/?q=place_id:ChIJ6yqEbWGd-DkRMN7fYyFu8J8,part_314,2026-09-20 20:21:33,20282
Ma Durga Glass Interior,Aluminium Fabrication,Aluminum window,"Aluminum window, Glass & mirror shop, Furniture Manufacturer, Glass shop, Interior designer, Kitchen remodeler, Picture frame shop, Steelwork design service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 94774 47923,N/A,5.0,,"N Station Rd, Mahajati Nagar, Senbagan, Mallic Layan, Agarpara, Panihati, West Bengal 700109","Mahajati Nagar, Senbagan, Mallic Layan, Agarpara",22.683445199999998,88.3827788,ChIJV_Yylled-DkRDtLot9dW_pY,https://www.google.com/maps/place/?q=place_id:ChIJV_Yylled-DkRDtLot9dW_pY,part_314,2026-09-20 20:21:33,20283
Sakshi Glass House,Aluminium Fabrication,Glass shop,Glass shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70036 93128,N/A,4.7,,"Ramkrishna nagar cannal road, Adarsh Nagar, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Adarsh Nagar, Jatindas Nagar, Belghoria",22.651307,88.3919294,ChIJnXH0RZid-DkRRcA8UIHnZlc,https://www.google.com/maps/place/?q=place_id:ChIJnXH0RZid-DkRRcA8UIHnZlc,part_314,2026-09-20 20:21:33,20284
PURNIMA GLASS,Aluminium Fabrication,Glass shop,Glass shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 86480 36674,N/A,3.5,,"Milon palli, Rabindranagar, Chinsurah R S, Chinsurah, West Bengal 712103","Rabindranagar, Chinsurah R S",22.8994471,88.3830021,ChIJn3pGbOCT-DkRNS-8CdZkw3o,https://www.google.com/maps/place/?q=place_id:ChIJn3pGbOCT-DkRNS-8CdZkw3o,part_314,2026-09-20 20:21:33,20285
Aluminium Glass & Steel Fabrication,Aluminium Fabrication,Furniture store,Furniture store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 86175 63674,N/A,,,"2, NO, Rail Gate, 45, Old Nimta Rd, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Deshpriya Nagar, Belghoria",22.665413899999997,88.387962,ChIJsfkY4jOc-DkRR31iN2WOVZo,https://www.google.com/maps/place/?q=place_id:ChIJsfkY4jOc-DkRR31iN2WOVZo,part_314,2026-09-20 20:21:33,20286
S.S. Aluminium H ( Hindalco Extrusion ),Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Hardware store, Ladder supplier, Railing contractor",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 83406 07122,https://ssaluminium.in/,4.9,115.0,"SS Tower, SN Ganguly Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3680983,85.3224408,ChIJI9_vYarh9DkR3IN6147GxSY,https://www.google.com/maps/place/?q=place_id:ChIJI9_vYarh9DkR3IN6147GxSY,part_314,2026-09-20 20:21:34,20287
Popular Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.5,10.0,"Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.9593714,77.5800546,ChIJ0wzXmu8VrjsRZuJc7chL_Zo,https://www.google.com/maps/place/?q=place_id:ChIJ0wzXmu8VrjsRZuJc7chL_Zo,part_314,2026-09-20 20:21:34,20288
Vikash Aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89818 22593,N/A,3.8,4.0,"Police Station, 44/7A, Chandra Nath Roy Rd, near Tiljala, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.529624,88.3829928,ChIJg0jY_4R3AjoRd7NMk0lLOX8,https://www.google.com/maps/place/?q=place_id:ChIJg0jY_4R3AjoRd7NMk0lLOX8,part_314,2026-09-20 20:21:34,20289
Vinco Aluminium Ltd.,Aluminium Fabrication,Manufacturer,Manufacturer,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,https://vincoaluminium.com/,4.3,,"NH16, Khalisani Kalitala, Howrah, West Bengal 711307",700083,22.5062028,88.1321127,ChIJyS61DziHAjoRhR9Hqou4v1g,https://www.google.com/maps/place/?q=place_id:ChIJyS61DziHAjoRhR9Hqou4v1g,part_314,2026-09-20 20:21:35,20290
Hindalco Industries Limited,Aluminium Fabrication,Metal industry suppliers,Metal industry suppliers,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,http://www.hindalco.com/,4.2,,"39, GT Rd, Belur Math, Liluah, Howrah, West Bengal 711202","Belur Math, Liluah",22.629801999999998,88.35148219999999,ChIJueG9222d-DkR4_-EzFozZVg,https://www.google.com/maps/place/?q=place_id:ChIJueG9222d-DkR4_-EzFozZVg,part_314,2026-09-20 20:21:35,20291
Altech Fab,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Fabrication Engineer, Siding contractor",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98844 85567,http://www.atfab.in/,4.8,,"167, Konnur High Rd, Ramanuja Nagar, United India Nagar, Ayanavaram, Chennai, Tamil Nadu 600023","Ramanuja Nagar, United India Nagar, Ayanavaram",13.0999988,80.2277174,ChIJZXhu86JlUjoRN_kYN0FqXdU,https://www.google.com/maps/place/?q=place_id:ChIJZXhu86JlUjoRN_kYN0FqXdU,part_314,2026-09-20 20:21:35,20292
DAS GLASS & ALUMINIUM,Aluminium Fabrication,Aluminum window,"Aluminum window, Cabinet maker, Interior Decorator",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82405 63112,N/A,1.0,,"Garia Station Rd, Srinagar, more, Kolkata, Ranabhutia, West Bengal 700152","Srinagar, more",22.476246,88.4136389,ChIJt8QN7v1zAjoR3SerJwdvjD4,https://www.google.com/maps/place/?q=place_id:ChIJt8QN7v1zAjoR3SerJwdvjD4,part_314,2026-09-20 20:22:19,24051
Innovative Building Solutions!,Aluminium Fabrication,Steel construction company,Steel construction company,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98754 16845,http://innovativebuildingsolutions.co.in/,5.0,,"P-47, Green View, Dakshin Raipur, Garia, Kolkata, West Bengal 700084","Green View, Dakshin Raipur, Garia",22.4730813,88.37724589999999,ChIJTWpCYAlxAjoRhnMkN5VFB68,https://www.google.com/maps/place/?q=place_id:ChIJTWpCYAlxAjoRhnMkN5VFB68,part_314,2026-09-20 20:22:19,24052
Anulekha Glass House,Aluminium Fabrication,Steel fabricator,Steel fabricator,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90380 56713,N/A,2.2,,"15, Rabindra Pally Rd, Baghajatin Place, Birnagar, Garia, Kolkata, West Bengal 700086","Baghajatin Place, Birnagar, Garia",22.480149299999997,88.3888983,ChIJm5hj0HFxAjoR578elciDx5c,https://www.google.com/maps/place/?q=place_id:ChIJm5hj0HFxAjoR578elciDx5c,part_314,2026-09-20 20:22:19,24053
Ghosh Binding And Glass,Aluminium Fabrication,Glass shop,Glass shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98360 33028,N/A,4.4,,"Q-19, Sreenagar West, Srinagar, Garia, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, Srinagar, Garia",22.469503,88.40278699999999,ChIJQXhQJ2hzAjoRvS6kQZq80ow,https://www.google.com/maps/place/?q=place_id:ChIJQXhQJ2hzAjoRvS6kQZq80ow,part_314,2026-09-20 20:22:19,24054
Surya Aluminium,Aluminium Fabrication,Hardware store,"Hardware store, Steel fabricator",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89619 09668,N/A,,,"Sreenagar Main Rd, Station, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700094","Station, Garia",22.4693743,88.4043803,ChIJU9jH1tRzAjoRSQUM28zphlI,https://www.google.com/maps/place/?q=place_id:ChIJU9jH1tRzAjoRSQUM28zphlI,part_314,2026-09-20 20:22:19,24055
"Zunairah gate,grill fabrication",Aluminium Fabrication,Metal fabricator,Metal fabricator,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,,"Paikpara, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Paikpara, Ramchandrapur, Narendrapur",22.433975,88.39694589999999,ChIJ1-2eTwBxAjoRzlfYIKwB_58,https://www.google.com/maps/place/?q=place_id:ChIJ1-2eTwBxAjoRzlfYIKwB_58,part_314,2026-09-20 20:22:20,24056
S K ENTERPRISE [ Signages • Branding • Design Solutions • Interiors • Customized Fabrication ],Aluminium Fabrication,Metal fabricator,"Metal fabricator, Event fabrication service, Branding agency, Sign shop",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98747 38278,https://sites.google.com/view/sk-enterprise-kolkata,5.0,,"Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4485287,88.4022298,ChIJB1lHxCxzAjoRDr8Ndazjk4Y,https://www.google.com/maps/place/?q=place_id:ChIJB1lHxCxzAjoRDr8Ndazjk4Y,part_314,2026-09-20 20:22:20,24057
Loknath Enterprise shade work,Aluminium Fabrication,Metal fabricator,Metal fabricator,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,,"22, Panchasayar Rd, New Garia Housing Development Society, Srinagar, Pancha Sayar, Kolkata, West Bengal 700094","New Garia Housing Development Society, Srinagar, Pancha Sayar",22.4749715,88.39966539999999,ChIJgZ25XwBxAjoRU0XkOK97Kdg,https://www.google.com/maps/place/?q=place_id:ChIJgZ25XwBxAjoRU0XkOK97Kdg,part_314,2026-09-20 20:22:20,24058
B. D. Metal & Hardware,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90380 29147,N/A,4.1,,"Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4859847,88.10923989999999,ChIJh3_p0ZSGAjoRULVIH9qvnpY,https://www.google.com/maps/place/?q=place_id:ChIJh3_p0ZSGAjoRULVIH9qvnpY,part_314,2026-09-20 20:22:20,24059
MONDAL ENTERPRISE,Aluminium Fabrication,Steelwork design service,Steelwork design service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91238 43715,N/A,5.0,,"masum para, near Aika shammilani club, Ramchandrapur, Narendrapur, Bonhooghly, Kolkata, West Bengal 700103","Ramchandrapur, Narendrapur",22.4337824,88.37874289999999,ChIJA8X3g5BxAjoRQXmSf8PQTD8,https://www.google.com/maps/place/?q=place_id:ChIJA8X3g5BxAjoRQXmSf8PQTD8,part_314,2026-09-20 20:22:20,24060
"Asha Electric Emporium, Aluminium, Hindalco, Jindal",Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 97482 21942,https://www.ashaelectricemporium.in/,4.8,,"Ground Floor, 43, Strand Rd, near KVB Bank, Fairley Place, Barabazar Market, Kolkata, West Bengal 700007","Fairley Place, Barabazar Market",22.581800899999998,88.3496263,ChIJ_80O7iN3AjoRpci_ksT-u1M,https://www.google.com/maps/place/?q=place_id:ChIJ_80O7iN3AjoRpci_ksT-u1M,part_314,2026-09-20 20:22:21,24061
JM Marketing,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91633 37983,http://www.jmmarketing.in/,4.8,,"37, Lenin Sarani Rd, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700013","Esplanade, Janbazar, Taltala",22.5636482,88.3563324,ChIJ77dKYgd3AjoRdWQZqbEtDZU,https://www.google.com/maps/place/?q=place_id:ChIJ77dKYgd3AjoRdWQZqbEtDZU,part_314,2026-09-20 20:22:21,24062
UNITED ALUMINIUM CONSTRUCTION,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98309 62565,N/A,4.9,,"6, Kustia Rd, Kustia, Kolkata, West Bengal 700039",Kustia,22.532084899999997,88.3792654,ChIJpyye5cZ2AjoRhwg4iAcEgXk,https://www.google.com/maps/place/?q=place_id:ChIJpyye5cZ2AjoRhwg4iAcEgXk,part_314,2026-09-20 20:22:21,24063
Galaxy Metal,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90888 88667,N/A,5.0,,"63, Monilal Saha Ln, behind Jyoti Cinema Hall, Dharmatala, Taltala, Kolkata, West Bengal 700013","Dharmatala, Taltala",22.5637273,88.35515699999999,ChIJk9pcZeZ3AjoRvX7mwyYR6BE,https://www.google.com/maps/place/?q=place_id:ChIJk9pcZeZ3AjoRvX7mwyYR6BE,part_314,2026-09-20 20:22:21,24064
JANA METALS,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70443 46230,N/A,5.0,,"213a, Mahatma Gandhi Rd, Sonapatti, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Sonapatti, Bara Bazar, Jorasanko",22.5820833,88.3516949,ChIJEx19gpZwAjoRm6_hTdw4WCs,https://www.google.com/maps/place/?q=place_id:ChIJEx19gpZwAjoRm6_hTdw4WCs,part_314,2026-09-20 20:22:21,24065
K.B.N.Aluminium,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Fabrication Engineer, Hardware store, Tool store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98834 57303,N/A,5.0,,"1/A Grant Street Esplanade, Chandni Chowk, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5641976,88.35428689999999,ChIJoWmIIqh3AjoRAN47BVPB42s,https://www.google.com/maps/place/?q=place_id:ChIJoWmIIqh3AjoRAN47BVPB42s,part_314,2026-09-20 20:22:21,24066
Majumder Aluminum and Pleated Mosquito Net,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Window installation service, Door supplier, Window supplier",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 99035 09081,http://www.majumderaluminium.com/,4.8,,"35, kk, library, K K Roychowdhury Rd, near barisha, Sakher Bazar, Behala, Kolkata, West Bengal 700008","Sakher Bazar, Behala",22.4798543,88.30842129999999,ChIJMQL4Iyh7AjoRymFZM_V8mGA,https://www.google.com/maps/place/?q=place_id:ChIJMQL4Iyh7AjoRymFZM_V8mGA,part_314,2026-09-20 20:22:21,24067
