business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sree Krishna Plywood,Plywood and Timber Merchant,Lumber store,"Lumber store, Furniture store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 72781 37250,N/A,4.4,7.0,"Garia Station Rd, Super Market,Sahid Khudiram Metro Station, Central Balia, Garia, Rajpur Sonarpur, West Bengal 700084","Super Market,Sahid Khudiram Metro Station, Central Balia, Garia",22.4667107,88.39786959999999,ChIJf5m3mYFxAjoRbHksd3gdgXE,https://www.google.com/maps/place/?q=place_id:ChIJf5m3mYFxAjoRbHksd3gdgXE,part_314,2026-09-20 20:22:02,22404
Merino Laminates - Plywood Trading Agency - Kendua Main Road - South 24 Parganas,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials store, Door supplier, Finishing materials supplier, Wood and laminate flooring supplier",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98317 92785,https://shop.merinolaminates.com/merino-laminates-plywood-trading-agency-kendua-main-road-south-24-parganas-finishing-materials-supplier-kendua-main-road-south-24-parganas-373803/Home,2.5,2.0,"231, Kendua Main Rd, Baishnabghata, Garia, Kolkata, West Bengal 700084","Baishnabghata, Garia",22.4697684,88.377799,ChIJGwkuGQpxAjoR1AFH-0nLvv0,https://www.google.com/maps/place/?q=place_id:ChIJGwkuGQpxAjoR1AFH-0nLvv0,part_314,2026-09-20 20:22:02,22405
Hanuman Trading CO.,Plywood and Timber Merchant,Lumber store,Lumber store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 72783 75690,N/A,5.0,5.0,"C9XR+R6R, Netaji Subhas Chandra Bose Rd, opposite Eastern Metropolitan Bypass, Kamalgazi, Garia, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Garia",22.449622299999998,88.3905066,ChIJm3C6P5JxAjoRy5oltvJFNgU,https://www.google.com/maps/place/?q=place_id:ChIJm3C6P5JxAjoRy5oltvJFNgU,part_314,2026-09-20 20:22:02,22406
LOKENATH GLASS AND PLYWOOD CENTRE,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 94339 76050,N/A,3.7,3.0,"283 N S C BOSE ROAD GARIA, near 6NO BUS STAND, Rajpur Sonarpur, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.465740399999998,88.3770071,ChIJLypd1qZxAjoR2vXFGcivLss,https://www.google.com/maps/place/?q=place_id:ChIJLypd1qZxAjoR2vXFGcivLss,part_314,2026-09-20 20:22:02,22407
Woodland Marketing Centre,Plywood and Timber Merchant,Lumber store,Lumber store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.5,21.0,"3/85, Raja Subodh Chandra Mallick Rd, Chittaranjan Colony, Baghajatin Colony, Kolkata, West Bengal 700032","Chittaranjan Colony, Baghajatin Colony",22.4860678,88.3749314,ChIJ-2c61BBxAjoRI_GJRE9PPvA,https://www.google.com/maps/place/?q=place_id:ChIJ-2c61BBxAjoRI_GJRE9PPvA,part_314,2026-09-20 20:22:02,22408
BHARAT SAW MILL,Plywood and Timber Merchant,Business to business service,"Business to business service, Lumber store, Saw mill",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98317 70460,N/A,4.0,4.0,"112, Raja Subodh Chandra Mallick Rd, Pransi Super Market, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Pransi Super Market, Laxmi Narayan Colony, Garia",22.467182299999997,88.3776729,ChIJofTxyaBxAjoRLL_WjLkEkeA,https://www.google.com/maps/place/?q=place_id:ChIJofTxyaBxAjoRLL_WjLkEkeA,part_314,2026-09-20 20:22:02,22409
Umesh Timber,Plywood and Timber Merchant,Lumber store,Lumber store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98042 46426,N/A,3.8,4.0,"P-75, Sheikh Para Rd, Nivedita Park, Brahmapur, Kolkata, West Bengal 700096","Nivedita Park, Brahmapur",22.462701499999998,88.36409789999999,ChIJPVGRS1NwAjoRtCkwlIGvdyI,https://www.google.com/maps/place/?q=place_id:ChIJPVGRS1NwAjoRtCkwlIGvdyI,part_314,2026-09-20 20:22:02,22410
Gorakh Timber Works,Plywood and Timber Merchant,Lumber store,Lumber store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 93318 47409,N/A,4.7,25.0,"45, Chetla Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5191211,88.3388633,ChIJ14GBgUt3AjoRlrHv5DGTQrM,https://www.google.com/maps/place/?q=place_id:ChIJ14GBgUt3AjoRlrHv5DGTQrM,part_314,2026-09-20 20:22:03,22411
Joytara Plywood & Timber centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Saw mill, Wood supplier",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 92319 51683,N/A,4.0,3.0,"Kalibazar Rd, Boral, Rajpur Sonarpur, West Bengal 700154",Boral,22.4492828,88.37856649999999,ChIJgzQDGv5xAjoRaTHkeauPwbQ,https://www.google.com/maps/place/?q=place_id:ChIJgzQDGv5xAjoRaTHkeauPwbQ,part_314,2026-09-20 20:22:03,22412
SUMAN PLY & DECOR,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Interior Decorator",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98328 48484,http://sumanplyanddecor.com/?utm_source=gmb&utm_medium=referral,4.9,24.0,"Ground Floor, Sonarpur Station Road,Tegharia Sanghati Appartment, opp. PNB, beside Bonbibi Temple P.O, R.K Pally, Rajpur Sonarpur, West Bengal 700150","R.K Pally, Kamrabad, Narendrapur",22.4437791,88.4191968,ChIJLbSfUhRyAjoR20wjTgrxN4k,https://www.google.com/maps/place/?q=place_id:ChIJLbSfUhRyAjoR20wjTgrxN4k,part_314,2026-09-20 20:22:03,22413
