business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Health Care Polyclinic And Dental Clinic,Polyclinic,Dental clinic,Dental clinic,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90512 37962,N/A,,,"M96P+Cw6, 111, Feeder Road, Ramdhan Mukherjee Ln, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.6610625,88.3873125,ChIJa8vHYDOc-DkRf3OiPb4DlYI,https://www.google.com/maps/place/?q=place_id:ChIJa8vHYDOc-DkRf3OiPb4DlYI,part_314,2026-09-20 20:21:07,18591
Dr. Amitava Basu Smriti Sasthya Raaksa Kendra Dental,Polyclinic,General hospital,General hospital,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 33 2513 7070,N/A,3.8,115.0,"123, Madhusudan Banerjee Rd, Majherhati, Alipore, Nimta, North Dumdum, West Bengal 700049","Majherhati, Alipore, Nimta",22.662874799999997,88.4051327,ChIJgb_-rYee-DkRel-Qs17tk1k,https://www.google.com/maps/place/?q=place_id:ChIJgb_-rYee-DkRel-Qs17tk1k,part_314,2026-09-20 20:21:07,18592
Roy Chowdhury Poly Clinic,Polyclinic,Medical clinic,Medical clinic,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 80136 00771,N/A,5.0,1.0,"Ushumpur, Agarpara, Panihati, West Bengal 700109","Ushumpur, Agarpara",22.6833594,88.39435929999999,ChIJaU74fyKc-DkR8jPAwoahJwM,https://www.google.com/maps/place/?q=place_id:ChIJaU74fyKc-DkR8jPAwoahJwM,part_314,2026-09-20 20:21:07,18593
Dr. P N De Poly Clinic,Polyclinic,Medical clinic,Medical clinic,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"M96P+F52, Umesh Mukherjee Rd, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.6611264,88.38540069999999,ChIJoav_6DSc-DkR0euZ4xK9DGk,https://www.google.com/maps/place/?q=place_id:ChIJoav_6DSc-DkR0euZ4xK9DGk,part_314,2026-09-20 20:21:07,18594
Diagnostic centre,Polyclinic,Diagnostic center,Diagnostic center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,1.0,"Barrackpore Trunk Rd, Nandan Nagar, Paik Para, Nimta, North Dumdum, West Bengal 700083","Nandan Nagar, Paik Para, Nimta",22.666669199999998,88.3949804,ChIJsWhO4OOd-DkRl-x8wKqi2ao,https://www.google.com/maps/place/?q=place_id:ChIJsWhO4OOd-DkRl-x8wKqi2ao,part_314,2026-09-20 20:21:07,18595
M N Gupta Health Clinic,Polyclinic,Medical clinic,Medical clinic,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90732 20221,http://mngst.com/,4.5,,"M/28, Yojangandha Co-operative Housing Society, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700094","Yojangandha Co-operative Housing Society, Baishnabghata Patuli Township, Garia",22.4690931,88.3928602,ChIJtzK_4eRxAjoR4aifV4aU2S4,https://www.google.com/maps/place/?q=place_id:ChIJtzK_4eRxAjoR4aifV4aU2S4,part_314,2026-09-20 20:21:07,18596
Pariseba,Polyclinic,Medical clinic,Medical clinic,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98302 55956,N/A,5.0,,"8, Market St, Taltala, Senbagan, Agarpara, Panihati, West Bengal 700109","Taltala, Senbagan, Agarpara",22.6828498,88.3848072,ChIJm3-MKz6c-DkRgtrbfqw9c98,https://www.google.com/maps/place/?q=place_id:ChIJm3-MKz6c-DkRgtrbfqw9c98,part_314,2026-09-20 20:21:07,18597
PROBE POLYCLINIC,Polyclinic,Doctor,Doctor,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 93397 62494,N/A,4.0,,"743127, 355/3/1, Basudebpur Rd, Ganguli Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.830108199999998,88.3832382,ChIJlwfltsGQ-DkRcM8OOWLwfUs,https://www.google.com/maps/place/?q=place_id:ChIJlwfltsGQ-DkRcM8OOWLwfUs,part_314,2026-09-20 20:21:07,18598
Medi Daddy Polyclinic,Polyclinic,Medical clinic,Medical clinic,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90078 65457,N/A,4.9,,"120, Model Town Rd, Fartabad, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Fartabad, Garia",22.4626006,88.3966605,ChIJXRwYKflxAjoRsvuog8MyZco,https://www.google.com/maps/place/?q=place_id:ChIJXRwYKflxAjoRsvuog8MyZco,part_314,2026-09-20 20:21:55,21701
Health Spot - Pharmacy & Polyclinic,Polyclinic,Medical Center,Medical Center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 85839 21176,N/A,4.9,,"75, Mahamayatala Rd, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.455356,88.39100649999999,ChIJPxSuVABxAjoRRWF89B9cbwQ,https://www.google.com/maps/place/?q=place_id:ChIJPxSuVABxAjoRRWF89B9cbwQ,part_314,2026-09-20 20:21:55,21702
K. B. Poly Clinic,Polyclinic,Medical clinic,Medical clinic,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98364 21856,N/A,5.0,,"468, Garia Station Rd, East Balia, Chhoto Bot Tala, Central Balia, Garia, Rajpur Sonarpur, West Bengal 700084","East Balia, Chhoto Bot Tala, Central Balia, Garia",22.4665087,88.4004428,ChIJn9F0Z4BxAjoRuq5-V3t48NA,https://www.google.com/maps/place/?q=place_id:ChIJn9F0Z4BxAjoRuq5-V3t48NA,part_314,2026-09-20 20:21:55,21703
Aastha Polyclinic,Polyclinic,Medical clinic,Medical clinic,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90512 29449,https://www.facebook.com/aasthapolyclinic,3.7,,"D-127, Raja Subodh Chandra Mallick Rd, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.475021599999998,88.37622619999999,ChIJE8r2tQ5xAjoRTdkekmVsDIs,https://www.google.com/maps/place/?q=place_id:ChIJE8r2tQ5xAjoRTdkekmVsDIs,part_314,2026-09-20 20:21:55,21704
Basabi Medzone - Best Polyclinic in Garia,Polyclinic,Physician referral service,"Physician referral service, Doctor, Fertility physician, Obstetrician-gynecologist, Medical Center, Medical clinic, Neonatal physician, Occupational medical physician, Pain management physician",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,http://basabimedzone.in/,5.0,,"Meghmala appartment, Garia Station Rd, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Central Balia, Garia",22.4666568,88.39863509999999,ChIJTfAD-9JxAjoRPRRxm4jll2I,https://www.google.com/maps/place/?q=place_id:ChIJTfAD-9JxAjoRPRRxm4jll2I,part_314,2026-09-20 20:21:55,21705
Kamala Bala polyclinic,Polyclinic,Doctor,Doctor,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.0,,"468, Garia Station Rd, East Balia, Chhoto Bot Tala, Central Balia, Garia, Rajpur Sonarpur, West Bengal 700084","East Balia, Chhoto Bot Tala, Central Balia, Garia",22.466535399999998,88.4003252,ChIJ-fV0XYBxAjoROIiEcWlnwdo,https://www.google.com/maps/place/?q=place_id:ChIJ-fV0XYBxAjoROIiEcWlnwdo,part_314,2026-09-20 20:21:55,21706
Joyasree Polyclinic,Polyclinic,Medical Center,Medical Center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.3,,"C9WW+JVF, Sonarpur Station Rd, Green Park, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Green Park, Kamalgazi, Narendrapur",22.446645999999998,88.39721779999999,ChIJkdmwbgBxAjoRpINMkqeWjGk,https://www.google.com/maps/place/?q=place_id:ChIJkdmwbgBxAjoRpINMkqeWjGk,part_314,2026-09-20 20:21:55,21707
Sarada Maa Poly Clinic,Polyclinic,Medical clinic,Medical clinic,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 94332 74336,N/A,,,"FC83+PHM, Garia Station Rd, Tentulberia, Mauza Tentulberia, Garia, Rajpur Sonarpur, West Bengal 700084","Tentulberia, Mauza Tentulberia, Garia",22.4668387,88.40393739999999,ChIJ1xbq4ipyAjoRxXLnoDIwLR8,https://www.google.com/maps/place/?q=place_id:ChIJ1xbq4ipyAjoRxXLnoDIwLR8,part_314,2026-09-20 20:21:55,21708
MARS POLYCLINIC & PHARMACY,Polyclinic,Medical Center,Medical Center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98310 79655,N/A,3.2,,"380, Mahamayatala Mandir Road, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4547641,88.3880217,ChIJfecwziRxAjoRs7ZKufhKFj4,https://www.google.com/maps/place/?q=place_id:ChIJfecwziRxAjoRs7ZKufhKFj4,part_314,2026-09-20 20:21:55,21709
Mukherjee Polyclinic,Polyclinic,Diagnostic center,Diagnostic center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98741 68150,N/A,4.0,,"B-7, Golap Apartment, Rongkol More, Boral Main Road, Garia, Rajpur Sonarpur, West Bengal 700154","Atabagan, Garia",22.454563,88.3765648,ChIJD6Y7cLtxAjoRrLtU3N8WYek,https://www.google.com/maps/place/?q=place_id:ChIJD6Y7cLtxAjoRrLtU3N8WYek,part_314,2026-09-20 20:21:55,21710
"WELL CARE POLYCLINIC | Best Physiotherapy Clinic in Patuli, Garia, Baghajatin, Narendrapur",Polyclinic,Medical clinic,"Medical clinic, Physiotherapy Center, Physiotherapy equipment supplier",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62914 94327,N/A,4.4,,"N 335, Baishnabghata Patuli Township, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Garia",22.4714529,88.3931192,ChIJB1oIx-BxAjoRFhF7Zt3QOPw,https://www.google.com/maps/place/?q=place_id:ChIJB1oIx-BxAjoRFhF7Zt3QOPw,part_314,2026-09-20 20:21:55,21711
CARE & CURE CLINIC,Polyclinic,Medical clinic,Medical clinic,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,http://careandcurehomeo.com/,5.0,,"ASHAPURNA DEVI PATHAGAR, P/8A, opposite to PADMASREE CINEMA HALL, BLOCK A, Kanungo Park, Garia, Kolkata, West Bengal 700084","BLOCK A, Kanungo Park, Garia",22.4679851,88.379166,ChIJq6qqmqBxAjoROIkVvLNTvaI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmqBxAjoROIkVvLNTvaI,part_314,2026-09-20 20:21:55,21712
Nidan Polyclinic,Polyclinic,Medical clinic,"Medical clinic, Pathologist",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98312 82005,N/A,5.0,,"Athletic Club, 1/269, opposite to Naktala, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4725026,88.36656889999999,ChIJX8xiPQFxAjoRVhiY0GiYYEY,https://www.google.com/maps/place/?q=place_id:ChIJX8xiPQFxAjoRVhiY0GiYYEY,part_314,2026-09-20 20:21:55,21713
Mark Diagnostics and Polyclinic,Polyclinic,Diagnostic center,Diagnostic center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,,"Shop No.1, 152, Sreenagar Main Rd, New Garia Housing Development Society, Srinagar, Pancha Sayar, Kolkata, Rajpur Sonarpur, West Bengal 700094","New Garia Housing Development Society, Srinagar, Pancha Sayar",22.4751725,88.4049734,ChIJp3HsqY5zAjoRxWvjOMFBDKw,https://www.google.com/maps/place/?q=place_id:ChIJp3HsqY5zAjoRxWvjOMFBDKw,part_314,2026-09-20 20:21:55,21714
Plasmatech Diagnostics and Polyclinic,Polyclinic,Diagnostic center,"Diagnostic center, Doctor",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89673 09316,http://plasmatechdiagnostics.com/,5.0,,"Jadavpur, P16, Ashoke Rd, Ganguly Bagan, Kolkata, West Bengal 700084","Green Park, Kusum Kanan, Ganguly Bagan",22.4773249,88.3774926,ChIJfVFMxqNxAjoRD8byqi9JGko,https://www.google.com/maps/place/?q=place_id:ChIJfVFMxqNxAjoRD8byqi9JGko,part_314,2026-09-20 20:21:55,21715
ASSURE DIAGONOSTICS & POLYCLINIC,Polyclinic,Hospital,Hospital,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98315 67422,N/A,4.4,,"P-35, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4695712,88.3783366,ChIJU_PRNCpxAjoRmq6RjXcC3Ls,https://www.google.com/maps/place/?q=place_id:ChIJU_PRNCpxAjoRmq6RjXcC3Ls,part_314,2026-09-20 20:21:55,21716
Amardeep Health Centre,Polyclinic,Diagnostic center,"Diagnostic center, Doctor",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98301 29534,N/A,4.8,129.0,"1413, New Garia Housing Development Society, Srinagar, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700094","New Garia Housing Development Society, Srinagar, Panchpota",22.4747193,88.40537979999999,ChIJuemr_1VzAjoRW0Y9foNjUzI,https://www.google.com/maps/place/?q=place_id:ChIJuemr_1VzAjoRW0Y9foNjUzI,part_314,2026-09-20 20:21:55,21717
BNS Clinic & Healthcare Pvt Ltd,Polyclinic,Diagnostic center,Diagnostic center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90739 81509,N/A,4.4,92.0,"Bus Depot, 414/1, N.S.C Bose Road, 6 No, More, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.465868099999998,88.3767639,ChIJNUsTKqdxAjoRh4967fUnR5Q,https://www.google.com/maps/place/?q=place_id:ChIJNUsTKqdxAjoRh4967fUnR5Q,part_314,2026-09-20 20:21:55,21718
Arati Diagnostic & Polyclinic,Polyclinic,Diagnostic center,"Diagnostic center, Child health care center, Laboratory, Medical clinic, Women's health clinic, Surgeon, X-ray lab",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 84202 23675,N/A,3.8,52.0,"2/6A, Naktala Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.472392199999998,88.3647022,ChIJMRn2rwFxAjoReWlZvxQvch0,https://www.google.com/maps/place/?q=place_id:ChIJMRn2rwFxAjoReWlZvxQvch0,part_314,2026-09-20 20:21:56,21719
DR YEARD Polyclinic and Diagnostic,Polyclinic,Medical Center,Medical Center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70034 21121,https://bit.ly/42HqPyu,4.7,3.0,"2/137, Sree Colony, Regent Estate, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.485379,88.36724939999999,ChIJH4chIwBxAjoRQXoxi31Az5s,https://www.google.com/maps/place/?q=place_id:ChIJH4chIwBxAjoRQXoxi31Az5s,part_314,2026-09-20 20:21:56,21720
RAYJI PLASTIC AND STEEL,Polyclinic,Plastic Products Supplier,"Plastic Products Supplier, Cleaning products supplier",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 74394 81641,N/A,5.0,109.0,"police station, opposite patuli, Block J, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block J, Baishnabghata Patuli Township, Patuli",22.4719382,88.3866822,ChIJbSQslwhxAjoRZVG1AuZOgWM,https://www.google.com/maps/place/?q=place_id:ChIJbSQslwhxAjoRZVG1AuZOgWM,part_314,2026-09-20 20:21:57,21721
Malati Speech & Hearing Clinic,Polyclinic,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid repair service, Hearing aid store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91239 65618,https://malati.in/,4.6,5.0,"45, Sreenagar Main Rd, Sreenagar West, station, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, station, Garia",22.4702877,88.4044112,ChIJnc2IfgBzAjoRs2Vn7mFcWzE,https://www.google.com/maps/place/?q=place_id:ChIJnc2IfgBzAjoRs2Vn7mFcWzE,part_314,2026-09-20 20:21:57,21722
Health Spot Polyclinic & Diagnostic Centre (DNA Labs India),Polyclinic,Paternity testing service,"Paternity testing service, Allergist, Cancer treatment center, Diagnostic center, Medical laboratory, Oncologist, Perinatal center, Pregnancy care center, Weight loss service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 4083 6441,http://dnalabsindia.com/,4.1,7.0,"1st Floor, Thakurpukur, 126/11, Diamond Harbour Rd, Pora Aswathatala, Block B, New Alipore, Kolkata, West Bengal 700060","Behala Thana, Pora Aswathatala, Block B, New Alipore",22.505753,88.3193988,ChIJl8Yk9F53AjoRiMvUp_93HYA,https://www.google.com/maps/place/?q=place_id:ChIJl8Yk9F53AjoRiMvUp_93HYA,part_314,2026-09-20 20:21:57,21723
