business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Omkara Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 70039 80789,N/A,4.4,195.0,"919 F, Motilal Gupta Rd, Sodepur Kalitala, Sukanta Pally, Paschim Putiary, Kolkata, West Bengal 700082","Sodepur Kalitala, Sukanta Pally, Paschim Putiary",22.4841163,88.330326,ChIJUeJjkZlwAjoRZmce6chzYLA,https://www.google.com/maps/place/?q=place_id:ChIJUeJjkZlwAjoRZmce6chzYLA,part_314,2026-09-20 20:20:20,15840
Maa Kali Motors- HARIDEVPUR 41 PALLY,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 70030 71037,N/A,4.1,148.0,"44, Haridevpur Phari, Keorapukur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur Phari, Keorapukur, Paschim Putiary",22.4828281,88.33807809999999,ChIJI-p0hJFwAjoRvPATowVXsIc,https://www.google.com/maps/place/?q=place_id:ChIJI-p0hJFwAjoRvPATowVXsIc,part_314,2026-09-20 20:20:20,15841
Trusted Automobiles,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90888 34146,N/A,3.9,17.0,"26, road, near sukranjan school, Banerjee Para, Paschim Putiary, Kolkata, West Bengal 700041","Banerjee Para, Paschim Putiary",22.4835295,88.3435401,ChIJrbOev7NxAjoRM88LFmyBPrs,https://www.google.com/maps/place/?q=place_id:ChIJrbOev7NxAjoRM88LFmyBPrs,part_314,2026-09-20 20:20:20,15842
Velocity Motors Yamaha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 83369 43306,N/A,4.3,189.0,"Prabhu mahal Landmark, TAPAN SINHA MEMORIAL HOSPITAL, 11/8, Narendra Nath Ghosh Ln, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.487021799999997,88.3422413,ChIJradtTvNxAjoRf57m9PNdI_s,https://www.google.com/maps/place/?q=place_id:ChIJradtTvNxAjoRf57m9PNdI_s,part_314,2026-09-20 20:20:20,15843
NEW LOKENATH MOTORS TOLLYGUNGE,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 82403 73751,N/A,5.0,35.0,"F8PQ+5GH, Karunamoyee Lane, nearby Address:, Sarat Pally, Tollygunge, Kolkata, West Bengal 700082","Sarat Pally, Tollygunge",22.4854354,88.3388286,ChIJQ3G9PABxAjoRxIdDcTXYAds,https://www.google.com/maps/place/?q=place_id:ChIJQ3G9PABxAjoRxIdDcTXYAds,part_314,2026-09-20 20:20:20,15844
Sai Wheelers,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 99032 83128,N/A,4.9,39.0,"246C, Bamacharan Roy Rd, Umapally, Manton, Sarada Pally, Kolkata, West Bengal 700008","Umapally, Manton, Sarada Pally",22.4911872,88.322656,ChIJHzJcgVl7AjoRgGW3V3RbhAg,https://www.google.com/maps/place/?q=place_id:ChIJHzJcgVl7AjoRgGW3V3RbhAg,part_314,2026-09-20 20:20:20,15845
Maa Tara Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98311 89646,https://maa-tara-336668.grexa.site/,3.7,139.0,"35/1 Santosh Roy Road, James Long Sarani, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.482103499999997,88.313504,ChIJhXpMmA57AjoRfIFPplRB-kk,https://www.google.com/maps/place/?q=place_id:ChIJhXpMmA57AjoRfIFPplRB-kk,part_314,2026-09-20 20:20:20,15846
R S Motors,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 70032 03345,N/A,4.2,48.0,"1h, Bhuban Mohan Roy Rd, Dutta Para, Purba Barisha, Kolkata, West Bengal 700008","Dutta Para, Purba Barisha",22.4811484,88.3162869,ChIJ5_epHnR7AjoRqHvUTynbCqA,https://www.google.com/maps/place/?q=place_id:ChIJ5_epHnR7AjoRqHvUTynbCqA,part_314,2026-09-20 20:20:20,15847
Kamala Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90885 85858,N/A,2.3,36.0,"430/355, Mahatma Gandhi Rd, Near U.B.I. Bank Paschim Putiary Branch, Haridevpur Phari, Vivekananda Park, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur Phari, Vivekananda Park, Paschim Putiary",22.483073599999997,88.33813699999999,ChIJ-wk6gpFwAjoRlyrRHktL7OQ,https://www.google.com/maps/place/?q=place_id:ChIJ-wk6gpFwAjoRlyrRHktL7OQ,part_314,2026-09-20 20:20:20,15848
Hot Wheels,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Repair service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 87773 64931,N/A,3.7,64.0,"3B, Shivam Apartment, Kalipada Mukherjee Rd, Behala Chowrasta, Panchanantala, Kolkata, West Bengal 700008","Behala Chowrasta, Panchanantala",22.4872858,88.3206888,ChIJL8YGGc97AjoRLnoYepaN5Pc,https://www.google.com/maps/place/?q=place_id:ChIJL8YGGc97AjoRLnoYepaN5Pc,part_314,2026-09-20 20:20:20,15849
The Moto Zone ..Used Bike Shop,Two Wheeler Showroom and Dealer,Used car dealer,Used car dealer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62918 93002,N/A,4.6,13.0,"Brahmapur Rd, Malipara, Paschim Nischintapur, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700096","Malipara, Paschim Nischintapur, Boral",22.453950799999998,88.36513269999999,ChIJQ8uvEa5xAjoRZPqYbjn_FZs,https://www.google.com/maps/place/?q=place_id:ChIJQ8uvEa5xAjoRZPqYbjn_FZs,part_314,2026-09-20 20:20:20,15850
Rocky Wheels,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93304 11566,N/A,2.5,102.0,"Udayan Apartment, near, Garia Place, Kolkata, West Bengal 700084","Garia Place, Garia",22.4619093,88.3806828,ChIJkwTKdKNxAjoRzdvbYvS23Ew,https://www.google.com/maps/place/?q=place_id:ChIJkwTKdKNxAjoRzdvbYvS23Ew,part_314,2026-09-20 20:20:20,15851
Next Green 2,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93302 15625,N/A,4.7,18.0,"26, prantick park, near kali mandir auto stand, Congress Nagar, Kolkata, West Bengal 700070",Congress Nagar,22.465541599999998,88.3524012,ChIJ4Wb0n7RxAjoRDpb45JkMu7I,https://www.google.com/maps/place/?q=place_id:ChIJ4Wb0n7RxAjoRDpb45JkMu7I,part_314,2026-09-20 20:20:20,15852
TVS - Universal Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93550 76625,N/A,4.9,736.0,"289, Diamond Harbour Rd, Biswas Para, Thakurpukur, Kolkata, West Bengal 700063","Biswas Para, Thakurpukur",22.459603599999998,88.30669739999999,ChIJAQAw-Yx6AjoRaq2mKOzosFA,https://www.google.com/maps/place/?q=place_id:ChIJAQAw-Yx6AjoRaq2mKOzosFA,part_314,2026-09-20 20:20:20,15853
D.B Motors Best Electric scooter Dealer and Showroom at Haridevpur Kudghat,Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93304 07062,N/A,4.6,18.0,"202, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.481537799999998,88.33780379999999,ChIJNSHp3D5xAjoR-gBPNcRyncM,https://www.google.com/maps/place/?q=place_id:ChIJNSHp3D5xAjoR-gBPNcRyncM,part_314,2026-09-20 20:20:20,15854
"Bajaj Auto (OSL Auto, Kolkata, Thakurpukur)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98756 33007,https://www.bajajauto.com/,4.7,2412.0,"287/A, Diamond Harbour Rd, Mukund Das Colony, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.4599303,88.3067986,ChIJf53G84x6AjoRyShHdTShC9s,https://www.google.com/maps/place/?q=place_id:ChIJf53G84x6AjoRyShHdTShC9s,part_314,2026-09-20 20:20:22,15855
MAHADEV E V STORES,Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98302 60648,N/A,4.7,160.0,"9A/1, NEAR CHATRO SONGHO CLUB, Ustad Amir Ali Khan Sarani, BASUSARI BAGAN, Haridevpur, Kolkata, West Bengal 700082","BASUSARI BAGAN, Haridevpur, Paschim Putiary",22.4782097,88.3339767,ChIJlY0mTEZxAjoR55Z8MOvsyf0,https://www.google.com/maps/place/?q=place_id:ChIJlY0mTEZxAjoR55Z8MOvsyf0,part_314,2026-09-20 20:20:22,15856
Deal & Drive,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 81000 21785,N/A,4.4,15.0,"205, Santosh Roy Rd, Barisha, Kolkata, West Bengal 700008",Barisha,22.4819843,88.31628119999999,ChIJOfyfvc97AjoRqIYR7cwZBV8,https://www.google.com/maps/place/?q=place_id:ChIJOfyfvc97AjoRqIYR7cwZBV8,part_314,2026-09-20 20:20:22,15857
ADITYA AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Insurance agency, Life insurance agency, Motorcycle shop",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,http://www.adityaautomobiles.co.in/,4.4,419.0,"JFMF+3RC, Azad Nagar, Majarhati, Reckjoani, Kolkata, West Bengal 700135","Azad Nagar, Majarhati, Reckjoani",22.632682,88.47456299999999,ChIJDZSdfYt1AjoR9iFxPa231N4,https://www.google.com/maps/place/?q=place_id:ChIJDZSdfYt1AjoR9iFxPa231N4,part_314,2026-09-20 20:20:23,15858
Vroom Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 82406 07836,N/A,4.3,187.0,"Gayen para, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6201182,88.4306972,ChIJ91F3o22f-DkRnePRQODIEVE,https://www.google.com/maps/place/?q=place_id:ChIJ91F3o22f-DkRnePRQODIEVE,part_314,2026-09-20 20:20:23,15859
Das Honda,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 99321 23172,N/A,4.0,1190.0,"203, Dr.BC Roy Rd., Dakshin Jagaddal, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.4243131,88.40238699999999,ChIJB6GIMgByAjoRSe8mR9azcsU,https://www.google.com/maps/place/?q=place_id:ChIJB6GIMgByAjoRSe8mR9azcsU,part_314,2026-09-20 20:20:23,15860
Birati E-Bike Zone,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 62911 33736,N/A,5.0,,"591, Madhusudan Banerjee Rd, Majherhati, Alipore, Nimta, Kolkata, North Dumdum, West Bengal 700049","Majherhati, Alipore, Nimta",22.662104499999998,88.4098806,ChIJJ_uLdKKf-DkRilDQi-e4fvQ,https://www.google.com/maps/place/?q=place_id:ChIJJ_uLdKKf-DkRilDQi-e4fvQ,part_314,2026-09-20 20:21:09,18740
Roy Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90517 69206,N/A,4.0,,"MC73+97V, Belghoria Kolkata, Madhusudan Banerjee Rd, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.663486499999998,88.4031862,ChIJPXcXEkmf-DkRIXqWkFsw_xE,https://www.google.com/maps/place/?q=place_id:ChIJPXcXEkmf-DkRIXqWkFsw_xE,part_314,2026-09-20 20:21:09,18741
Biker Choice,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 80132 59075,N/A,5.0,,"Shyamaprasad Nagar, Diri Para, Nimta, North Dumdum, West Bengal 700049","Shyamaprasad Nagar, Diri Para, Nimta",22.6726666,88.4069888,ChIJXQw1-RGf-DkRlWnLDBnl1Vk,https://www.google.com/maps/place/?q=place_id:ChIJXQw1-RGf-DkRlWnLDBnl1Vk,part_314,2026-09-20 20:21:09,18742
"E-Went Electric Scooters in Belgharia, West Bengal | Quantum - Electric Scooter",Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,"Electric motor vehicle dealer, Electric motor scooter dealer",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 81004 40011,N/A,4.2,,"1/115, Block 1, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 1, Jatindas Nagar, Belghoria",22.6588155,88.3946955,ChIJdUb-atqf-DkRPOh_qVvCkus,https://www.google.com/maps/place/?q=place_id:ChIJdUb-atqf-DkRPOh_qVvCkus,part_314,2026-09-20 20:21:09,18743
Cloud 9 Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 33 2538 0217,N/A,3.9,,"20/A, Jessore Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6972193,88.4681772,ChIJD2Ee11Gf-DkRXAZzqO2K7sw,https://www.google.com/maps/place/?q=place_id:ChIJD2Ee11Gf-DkRXAZzqO2K7sw,part_314,2026-09-20 20:21:09,18744
Royal Enfield Showroom - Bishnu Oil Company,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 91676 94971,https://dealers.royalenfield.com/west-bengal/kolkata/kamarhati-bishnu-oil-company-9110062810?utm_source=GMBlisting&utm_medium=organic,4.4,,"GREEN VIEW, 27/1, Barrackpore Trunk Rd, Nehaboot Nagar, Ariadaha, Kolkata, West Bengal 700058","Nehaboot Nagar, Ariadaha",22.671967799999997,88.3759367,ChIJpahnpgPv9zkRXrlT4TUAXBs,https://www.google.com/maps/place/?q=place_id:ChIJpahnpgPv9zkRXrlT4TUAXBs,part_314,2026-09-20 20:21:11,18745
Prince Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 93309 80563,N/A,4.0,,"27, Barrackpore Trunk Rd, Prasad Nagar, Kamarhati, Ariadaha, Kolkata, West Bengal 700058","Prasad Nagar, Kamarhati, Ariadaha",22.6709583,88.3760341,ChIJ7XlmW9qd-DkR6GBTqfAntbw,https://www.google.com/maps/place/?q=place_id:ChIJ7XlmW9qd-DkR6GBTqfAntbw,part_314,2026-09-20 20:21:11,18746
Riith Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 62896 09023,N/A,4.5,,"97, Kalitala Rd, Green Park, Kalibazar, Kolkata, Rajpur Sonarpur, West Bengal 700153","Green Park, Kalibazar",22.451821199999998,88.38151119999999,ChIJGVavvMNxAjoR8pyX9YW6O4c,https://www.google.com/maps/place/?q=place_id:ChIJGVavvMNxAjoR8pyX9YW6O4c,part_314,2026-09-20 20:21:12,18747
M/S Argosy Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 92899 23070,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-chandannagar/dealer-in-Chandannagar/ms-argosy-motors-hero-motocorp-in-Chandannagar-chandannagar--4SIzPP/home,4.8,,"Holding No 248, GT Rd, Barabazar, Mahalla, Chandannagar, West Bengal 712136","Barabazar, Mahalla",22.859714699999998,88.3666137,ChIJW7dDNUCR-DkReizT7x8t-nw,https://www.google.com/maps/place/?q=place_id:ChIJW7dDNUCR-DkReizT7x8t-nw,part_314,2026-09-20 20:21:12,18748
Royal Enfield Showroom - Austin Distributors Pvt Ltd,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 91675 85753,https://dealers.royalenfield.com/west-bengal/baruipur/jogibattala-austin-distributors-9110058750?utm_source=GMBlisting&utm_medium=organic,4.4,,"Dihimadanmolla, Jogibattala, Baruipur, West Bengal 700145","Dihimadanmolla, Jogibattala",22.3785068,88.4229898,ChIJ9VPfmR5tAjoRfCiYTQmJcOI,https://www.google.com/maps/place/?q=place_id:ChIJ9VPfmR5tAjoRfCiYTQmJcOI,part_314,2026-09-20 20:21:12,18749
Leaders Honda (Garia),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Motor scooter dealer, Motorcycle shop",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,http://leadershonda.com/,4.6,,"1530, Garia Main Rd, near Borda Petrol Pump, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, West Bengal 700084","Ramkrishna Nagar, Garia Gardens, Garia",22.459936799999998,88.3819219,ChIJ8Re9MCdxAjoR0Scykpmc3Xg,https://www.google.com/maps/place/?q=place_id:ChIJ8Re9MCdxAjoR0Scykpmc3Xg,part_314,2026-09-20 20:21:57,21980
BIKERS POINT GARIA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 72786 87030,N/A,4.7,,"Khudiram Metro, Garia Station Road, station, opposite of sahid, Kolkata, West Bengal 700084","Kayalpara, Garia",22.4655634,88.3913602,ChIJd1oOoiFxAjoRcyy3lH48RtA,https://www.google.com/maps/place/?q=place_id:ChIJd1oOoiFxAjoRcyy3lH48RtA,part_314,2026-09-20 20:21:57,21981
Hero Electric Gurudev Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 81003 59184,N/A,4.3,,"223, Garia Main Road, Panchugopal, sardar lane, beside Kamdhenu sweets, Garia Place, Garia, Kolkata, West Bengal 700084","Garia Place, Garia",22.4608539,88.3817033,ChIJa1t9cF9xAjoRcRTCxH_zWLk,https://www.google.com/maps/place/?q=place_id:ChIJa1t9cF9xAjoRcRTCxH_zWLk,part_314,2026-09-20 20:21:57,21982
Nexgen TVS Authorized Dealership,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62890 57293,N/A,4.9,,"Sonarpur Station Rd, Green Park, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Green Park, Kamalgazi, Narendrapur",22.4463083,88.3992274,ChIJCRt9bgBzAjoR4Jx5m8T1dyU,https://www.google.com/maps/place/?q=place_id:ChIJCRt9bgBzAjoR4Jx5m8T1dyU,part_314,2026-09-20 20:21:57,21983
Ampere Electric Scooter - Garia - South 24 Parganas,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop, Scooter repair shop",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 79 4287 6706,https://ampere-showroom.greaveselectricmobility.com/ampere-electric-scooter-garia-south-24-parganas-future-green-automobile-electric-motor-scooter-dealer-garia-south-24-parganas-555890/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground Floor, Shop No 03, Holding No 523, Garia - Baruipur Rd, beside Tapoban 2 Apartment, Garia, West Bengal 700084","Prantika, Garia",22.4602096,88.3843921,ChIJgzOsjXFxAjoRjp6fFSapPQg,https://www.google.com/maps/place/?q=place_id:ChIJgzOsjXFxAjoRjp6fFSapPQg,part_314,2026-09-20 20:21:57,21984
Zeva Motors (Komaki),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 74398 03401,N/A,5.0,,"63, Eastern Metropolitan Bypass, Fartabad, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Fartabad, Garia",22.4612062,88.39469609999999,ChIJm1Tt_P1xAjoRja9X5OgtQ8k,https://www.google.com/maps/place/?q=place_id:ChIJm1Tt_P1xAjoRja9X5OgtQ8k,part_314,2026-09-20 20:21:57,21985
"Chowdhury Yamaha, Garia",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62905 86667,N/A,3.7,,"3983, Canal Side Rd, near Kavi Nazrul Metro stn, behind welkin, Barhans, Garia, Kolkata, West Bengal 700084","Barhans, Garia",22.464728299999997,88.38398939999999,ChIJg_Vg9KFxAjoRqWBRQ8j5f7E,https://www.google.com/maps/place/?q=place_id:ChIJg_Vg9KFxAjoRqWBRQ8j5f7E,part_314,2026-09-20 20:21:57,21986
Etech Motors - Varcas Electric Scooter,Two Wheeler Showroom and Dealer,Motor scooter dealer,"Motor scooter dealer, Electric motor repair shop, Electric motor store, Electric motor vehicle dealer, Electric motorcycle dealer",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70444 94123,https://etechmotors.com/varcas/,4.7,,"New Garia Entrance Rd, Sreenagar West, New Garia, Jalpol, Kolkata, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, New Garia, Jalpol",22.4715369,88.4008056,ChIJyZV5OixxAjoRoIBGP0S-GDY,https://www.google.com/maps/place/?q=place_id:ChIJyZV5OixxAjoRoIBGP0S-GDY,part_314,2026-09-20 20:21:57,21987
"Chowdhury Yamaha Showroom & Service Center , Garia",Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62905 86667,http://www.yamaha-motor-india.com/,4.0,,"3983, Canal Side Rd, behind wellkin &, near Kavi Nazrul Metro Station, Barhans, Garia, Kolkata, West Bengal 700084","Barhans, Garia",22.4647071,88.3840529,ChIJYcBfHZ9xAjoRPgCXCniR22Y,https://www.google.com/maps/place/?q=place_id:ChIJYcBfHZ9xAjoRPgCXCniR22Y,part_314,2026-09-20 20:21:57,21988
Ganesh Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 99036 52411,N/A,3.8,,"Ganga Joara Rd, East Tentulberia, Nabagram, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700152","East Tentulberia, Nabagram, Garia",22.466824499999998,88.41200889999999,ChIJvWzYHTRyAjoRQo3q8ZMuV-Y,https://www.google.com/maps/place/?q=place_id:ChIJvWzYHTRyAjoRQo3q8ZMuV-Y,part_314,2026-09-20 20:21:57,21989
Rajashree auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70039 88656,N/A,2.8,,"usha pally more, BORAL, Garia, Rajpur Sonarpur, West Bengal 700103","BORAL, Garia",22.4470141,88.3945554,ChIJBchj4YxxAjoRnG5zEbSKT6s,https://www.google.com/maps/place/?q=place_id:ChIJBchj4YxxAjoRnG5zEbSKT6s,part_314,2026-09-20 20:21:57,21990
