business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nandan Nagar Bazar,Supermarket,Bazar,Bazar,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.4,432.0,"Gopal Bhawan, 32, Ghola Rd, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6637654,88.39183369999999,ChIJzcI2Aged-DkRIiTBGy0_eNE,https://www.google.com/maps/place/?q=place_id:ChIJzcI2Aged-DkRIiTBGy0_eNE,part_314,2026-09-20 20:20:53,17650
Partha Stores,Supermarket,Grocery store,Grocery store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90386 25702,N/A,4.2,6.0,"PARTHA STORES, N Basudev Rd, Madhyam Pally, Belghoria, KOLKATA, Panihati, West Bengal 700056","Madhyam Pally, Belghoria",22.6750695,88.3876105,ChIJGZQH7AWd-DkR44BUOn4Z59g,https://www.google.com/maps/place/?q=place_id:ChIJGZQH7AWd-DkR44BUOn4Z59g,part_314,2026-09-20 20:20:53,17651
Priti Store,Supermarket,Grocery store,Grocery store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70446 27891,N/A,5.0,1.0,"Station, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.6605729,88.3862276,ChIJIbcMacGd-DkRSsGciKpOob0,https://www.google.com/maps/place/?q=place_id:ChIJIbcMacGd-DkRSsGciKpOob0,part_314,2026-09-20 20:20:53,17652
Sumi Grocery store,Supermarket,Grocery store,Grocery store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"Basudebpur, shibtala, Belghoria, Kolkata, West Bengal 700056","Basudebpur, shibtala, Belghoria",22.6711799,88.3857057,ChIJwbpriPmd-DkREy0xJ3OBS58,https://www.google.com/maps/place/?q=place_id:ChIJwbpriPmd-DkREy0xJ3OBS58,part_314,2026-09-20 20:20:53,17653
Bishnu bhander,Supermarket,Grocery store,Grocery store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 80135 79031,N/A,4.4,11.0,"Feeder Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.660706899999997,88.388494,ChIJM_3K1-id-DkRCmCUgwC_flk,https://www.google.com/maps/place/?q=place_id:ChIJM_3K1-id-DkRCmCUgwC_flk,part_314,2026-09-20 20:20:53,17654
NAMITA STORES,Supermarket,Grocery store,"Grocery store, Shopping mall",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 94332 76769,N/A,4.7,10.0,"1 No, Chowdhury Para Rd, Lichubagan, Paik Para, Nimta, North Dumdum, West Bengal 700049","Lichubagan, Paik Para, Nimta",22.664850599999998,88.40128,ChIJV0spmvad-DkRWumVX9vvIC8,https://www.google.com/maps/place/?q=place_id:ChIJV0spmvad-DkRWumVX9vvIC8,part_314,2026-09-20 20:20:53,17655
Krishika Retail Shop,Supermarket,Indian grocery store,"Indian grocery store, FMCG Goods Wholesaler",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 94330 76089,N/A,5.0,11.0,"19, Dr SP Mukherjee Rd, Basudebpur, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Basudebpur, Deshpriya Nagar, Belghoria",22.6699198,88.38695349999999,ChIJ-cFx1m6d-DkRiW_zCFBknfo,https://www.google.com/maps/place/?q=place_id:ChIJ-cFx1m6d-DkRiW_zCFBknfo,part_314,2026-09-20 20:20:53,17656
Maa Manasha Bhandar,Supermarket,Grocery store,Grocery store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.2,19.0,"134, Chowdhury Para Rd, Paik Para, Nimta, North Dumdum, West Bengal 700049","Paik Para, Nimta",22.6681498,88.4049349,ChIJlcz2o4Oe-DkRKwkp49ESPEg,https://www.google.com/maps/place/?q=place_id:ChIJlcz2o4Oe-DkRKwkp49ESPEg,part_314,2026-09-20 20:20:53,17657
ADHUNIKA,Supermarket,Grocery store,Grocery store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 94338 05634,N/A,5.0,4.0,"North, Basudebpur, Madhyapally, Belghoria, Panihati, West Bengal 700056","Choudhury Para, Basudebpur, Madhyapally, Belghoria",22.6757359,88.3881023,ChIJ--PMHGmd-DkRQUXKAheAveQ,https://www.google.com/maps/place/?q=place_id:ChIJ--PMHGmd-DkRQUXKAheAveQ,part_314,2026-09-20 20:20:53,17658
Babusona Stores,Supermarket,Grocery store,Grocery store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 80175 66944,N/A,5.0,1.0,"39/1, GB Road, Surjjo Senpally, Nimta, Kolkata, North Dumdum, West Bengal 700049","Surjjo Senpally, Nimta",22.67078,88.4013533,ChIJ59g2NKSd-DkRuLHQXiswwGo,https://www.google.com/maps/place/?q=place_id:ChIJ59g2NKSd-DkRuLHQXiswwGo,part_314,2026-09-20 20:20:53,17659
Ranjan Grocery Shop,Supermarket,Indian grocery store,Indian grocery store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.4,9.0,"MCH3+27H, Paik Para, Nimta, North Dumdum, West Bengal 700049","Paik Para, Nimta",22.677566,88.40324199999999,ChIJvbcndp6e-DkRbb7JQF9VfuM,https://www.google.com/maps/place/?q=place_id:ChIJvbcndp6e-DkRbb7JQF9VfuM,part_314,2026-09-20 20:20:53,17660
B. Store,Supermarket,Supermarket,"Supermarket, Belt shop, Glassware store, Handbags shop, Jewelry repair service, Jewelry store, Perfume store, Toy store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,33.0,"Madhusudhan Banerjee Rd, Block 1, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 1, Jatindas Nagar, Belghoria",22.6607165,88.3909163,ChIJS9AivzKc-DkRX38K7e9XX2w,https://www.google.com/maps/place/?q=place_id:ChIJS9AivzKc-DkRX38K7e9XX2w,part_314,2026-09-20 20:20:54,17661
Rice Shop,Supermarket,Supermarket,Supermarket,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90730 03390,N/A,4.5,11.0,"Landmark :, Sanghati club, 4/29, Block 4, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 4, Jatindas Nagar, Belghoria",22.6584403,88.39403709999999,ChIJcQYcB7ud-DkRPCUCMIwpBSc,https://www.google.com/maps/place/?q=place_id:ChIJcQYcB7ud-DkRPCUCMIwpBSc,part_314,2026-09-20 20:20:54,17662
Apna Mart Belghoria Rifle Range Road | Supermarket & Grocery Delivery,Supermarket,Grocery store,Grocery store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,https://apnamart.in/,3.2,,"Rifle Range Rd, Block 1, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 1, Jatindas Nagar, Belghoria",22.6590399,88.3938137,ChIJ7bt1AX-d-DkRpMIBeCBCAm4,https://www.google.com/maps/place/?q=place_id:ChIJ7bt1AX-d-DkRpMIBeCBCAm4,part_314,2026-09-20 20:20:54,17663
Apna Mart Agarapara Tarapukur Main Road | Supermarket & Grocery Delivery,Supermarket,Grocery store,Grocery store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70047 93332,https://apnamart.in/,2.6,,"68, Tarapukur Main Rd, opposite Progoti Sangha Club, Madhyam Pally, Agarpara, Panihati, West Bengal 700109","Madhyam Pally, Agarpara",22.6827026,88.3957033,ChIJgcXGLtOd-DkRBPISJranez8,https://www.google.com/maps/place/?q=place_id:ChIJgcXGLtOd-DkRBPISJranez8,part_314,2026-09-20 20:20:54,17664
Sukhee Grihakon,Supermarket,Kitchen supply store,Kitchen supply store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 87774 36719,N/A,2.8,12.0,"22, Pubpara Rd, near Raser Hari Mistri Shop, Basudebpur, Udaypur, Belghoria, Kolkata, West Bengal 700049","Basudebpur, Udaypur, Belghoria",22.673042,88.3864332,ChIJ12H5vvyd-DkRi3ON7YmDUT0,https://www.google.com/maps/place/?q=place_id:ChIJ12H5vvyd-DkRi3ON7YmDUT0,part_314,2026-09-20 20:20:55,17665
Pannasree Super Market,Supermarket,Supermarket,Supermarket,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.0,,"139, Raja Subodh Chandra Mallick Rd, Pransi Super Market, Kanungo Park, Garia, Kolkata, West Bengal 700084","Pransi Super Market, Kanungo Park, Garia",22.467182299999997,88.3778617,ChIJYbhiyKBxAjoRHmHOYs_Bk_Q,https://www.google.com/maps/place/?q=place_id:ChIJYbhiyKBxAjoRHmHOYs_Bk_Q,part_314,2026-09-20 20:21:42,20666
New Garia Super Market,Supermarket,Supermarket,"Supermarket, ATM",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.0,,"FCF4+J42, New Garia Housing Development Society, Srinagar, Panchpota, Rajpur Sonarpur, West Bengal 700094","New Garia Housing Development Society, Srinagar, Panchpota",22.4740073,88.4052641,ChIJQfhiPNRzAjoRwv4kXVln-vE,https://www.google.com/maps/place/?q=place_id:ChIJQfhiPNRzAjoRwv4kXVln-vE,part_314,2026-09-20 20:21:42,20667
BIJOY KRISHNA BHANDAR,Supermarket,Grocery store,Grocery store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98756 26474,N/A,5.0,,"M C MARKET, A1 GARIA C, near GARIA BAZAAR, beside Kavi Nazrul Metro, Rajpur Sonarpur, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.4642882,88.3795766,ChIJGT3_FxtxAjoRK5IIDACmq0k,https://www.google.com/maps/place/?q=place_id:ChIJGT3_FxtxAjoRK5IIDACmq0k,part_314,2026-09-20 20:21:42,20668
Kundu Rice Trading,Supermarket,Supermarket,Supermarket,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 84208 37478,N/A,4.6,,"Boral Road , Garia Chal Patty, Near Shitala Mandir , P O Garia, P S Narendrapur, Rajpur Sonarpur, West Bengal 700084","Purbapara, Kamdahari",22.4634054,88.3789889,ChIJpWRsBH5xAjoRRkhfdrN44dg,https://www.google.com/maps/place/?q=place_id:ChIJpWRsBH5xAjoRRkhfdrN44dg,part_314,2026-09-20 20:21:42,20669
Swastik Enterprise,Supermarket,Grocery store,Grocery store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98315 19931,N/A,4.7,,"139, Ramkrishna Nagar Rd, Ramkrishna Nagar, Garia Gardens, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700084","Ramkrishna Nagar, Garia Gardens, Garia",22.460276699999998,88.3800899,ChIJ-4PdL3xxAjoRHL3lTxeMnN0,https://www.google.com/maps/place/?q=place_id:ChIJ-4PdL3xxAjoRHL3lTxeMnN0,part_314,2026-09-20 20:21:42,20670
Dew Drop,Supermarket,Grocery store,Grocery store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 84203 18285,N/A,5.0,,"Shop 3, Sangati Abasan, Garia Main Rd, near Sani Mandir, Tetultala, Nazrul Pally, Garia Gardens, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Tetultala, Nazrul Pally, Garia Gardens, Garia",22.4563983,88.3852411,ChIJ8wkgGHZxAjoRIayivesOBMY,https://www.google.com/maps/place/?q=place_id:ChIJ8wkgGHZxAjoRIayivesOBMY,part_314,2026-09-20 20:21:42,20671
Cool Zone,Supermarket,Indian grocery store,"Indian grocery store, Dairy, Frozen food store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 94324 18135,N/A,4.5,,"214, Bidhanpally Rd, Sonali Park, Garia, Kolkata, West Bengal 700084","Sonali Park, Garia",22.466827499999997,88.37006389999999,ChIJ6Tg6S6hxAjoRwnseSOoPeMg,https://www.google.com/maps/place/?q=place_id:ChIJ6Tg6S6hxAjoRwnseSOoPeMg,part_314,2026-09-20 20:21:43,20672
Kalachand Para Metro Dairy Shop,Supermarket,Grocery store,Grocery store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.5,,"70, Kalachand Para, Vivek Park, Kamdahari, Kolkata, West Bengal 700084","Kalachand Para, Vivek Park, Kamdahari",22.465124,88.3736928,ChIJEe2w1IpxAjoR4-B-b9CiW6w,https://www.google.com/maps/place/?q=place_id:ChIJEe2w1IpxAjoR4-B-b9CiW6w,part_314,2026-09-20 20:21:43,20673
Kundu Stores,Supermarket,Grocery store,Grocery store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 94329 35311,N/A,4.1,,"F9GG+MJ8, Raja Subodh Chandra Mullik Road, New Raipur, Ramgarh, Kolkata, West Bengal 700084","Mallik Road, New Raipur, Garia",22.4766709,88.37657039999999,ChIJX0PAkw5xAjoRbP-jmG4nvvg,https://www.google.com/maps/place/?q=place_id:ChIJX0PAkw5xAjoRbP-jmG4nvvg,part_314,2026-09-20 20:21:43,20674
Arambagh’s Foodmart (Garia),Supermarket,Indian grocery store,Indian grocery store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62898 57238,http://arambaghfoodmart.com/,4.5,21.0,"SHOP NO. 3 & 4, MONMATHA APARTMENT, near YUBA TRIRTHA CLUB, UTTAR, PURBA, Fartabad, Rajpur Sonarpur, Kolkata, West Bengal 700084","PURBA, Fartabad, Garia",22.461114199999997,88.3957573,ChIJGwWdadZxAjoRaKCT-aYh_Xk,https://www.google.com/maps/place/?q=place_id:ChIJGwWdadZxAjoRaKCT-aYh_Xk,part_314,2026-09-20 20:21:44,20675
Ranjan Stores,Supermarket,Grocery store,Grocery store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,1.0,"76, Boral Main Rd, Chirar More, Ramkrishna Nagar, Prantik Pally, Kamdahari, Kolkata, West Bengal 700084","Chirar More, Ramkrishna Nagar, Prantik Pally, Kamdahari",22.458623,88.3788984,ChIJfyi3mYJxAjoRmQBZowsEWJQ,https://www.google.com/maps/place/?q=place_id:ChIJfyi3mYJxAjoRmQBZowsEWJQ,part_314,2026-09-20 20:21:44,20676
Shiv Shakti Traders,Supermarket,Grocery store,Grocery store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 78900 43980,N/A,4.8,8.0,"F96F+JCG, Gostotala New Scheme, Kamdahari, Kolkata, West Bengal 700084","Gostotala New Scheme, Kamdahari",22.4615628,88.3735717,ChIJ9YNXupdxAjoRurgZj6WmIcY,https://www.google.com/maps/place/?q=place_id:ChIJ9YNXupdxAjoRurgZj6WmIcY,part_314,2026-09-20 20:21:44,20677
AVINANDAN,Supermarket,Grocery store,"Grocery store, General store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 85838 63399,N/A,5.0,1.0,"Main Rd, near Panu Mukarjee House, Ganguly Para, Gangulipara, Garia, Rajpur Sonarpur, West Bengal 700084","Ganguly Para, Gangulipara, Garia",22.460597099999998,88.3942151,ChIJh7-E8IRxAjoRZX69A2rpCsI,https://www.google.com/maps/place/?q=place_id:ChIJh7-E8IRxAjoRZX69A2rpCsI,part_314,2026-09-20 20:21:44,20678
R J M ENTERPRISE,Supermarket,Mineral water wholesaler,"Mineral water wholesaler, Bottled water supplier",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,18.0,"Vivek Park, Garia, Kolkata, West Bengal 700084","Vivek Park, Garia",22.466790099999997,88.3734243,ChIJoX0-N-BxAjoRTx1C18Vc30k,https://www.google.com/maps/place/?q=place_id:ChIJoX0-N-BxAjoRTx1C18Vc30k,part_314,2026-09-20 20:21:44,20679
Horek Rokom,Supermarket,Gift shop,Gift shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70037 17348,N/A,4.9,85.0,"Shop No 2, Mangalik New, Development Co Operative Society, New Garia Housing Development Society, Srinagar, Garia, Kolkata, West Bengal 700094","New Garia Housing Development Society, Srinagar, Garia",22.473276499999997,88.4008784,ChIJWRVZiGlxAjoROBpsUDRLEW4,https://www.google.com/maps/place/?q=place_id:ChIJWRVZiGlxAjoROBpsUDRLEW4,part_314,2026-09-20 20:21:44,20680
Siddheswari Hawker's Market,Supermarket,Market,"Market, Shopping mall",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,4.0,,"14a, Siddheswari Hawkers Market, 14A/1, Beliaghata Main Road, 1, Beleghata Main Rd, howkers market, Beleghata, Kolkata, West Bengal 700085","howkers market, Beleghata",22.5644815,88.3884034,ChIJXaKjc2J2AjoRipC_Ht-gtLs,https://www.google.com/maps/place/?q=place_id:ChIJXaKjc2J2AjoRipC_Ht-gtLs,part_314,2026-09-20 20:22:25,24497
JJ MART,Supermarket,Supermarket,Supermarket,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 84207 83790,N/A,5.0,,"150/7, Beleghata Main Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5641474,88.3884631,ChIJTXWwQoZ3AjoRO5eOQiL_k5s,https://www.google.com/maps/place/?q=place_id:ChIJTXWwQoZ3AjoRO5eOQiL_k5s,part_314,2026-09-20 20:22:25,24498
Phoolbagan Meat Supplier,Supermarket,Grocery store,Grocery store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 62915 27450,http://www.pmsmutton.com/,4.5,,"41, Moulana Abul Kalam Azad Sarani, Kolkata - 700 054, Kolkata, West Bengal 700085","Phoolbagan, Beleghata",22.572301,88.3887263,ChIJufdkeqt3AjoRKS1Xyel6HMM,https://www.google.com/maps/place/?q=place_id:ChIJufdkeqt3AjoRKS1Xyel6HMM,part_314,2026-09-20 20:22:25,24499
B Sarkar Bazar,Supermarket,Market,Market,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,4.1,,"H99Q+WR8, Raja Rajendra Lal Mitra Rd, Phoolbagan, Beleghata, Kolkata, West Bengal 700085","Phoolbagan, Beleghata",22.5697987,88.3895709,ChIJMf45f2N2AjoR8isX2K8xFyY,https://www.google.com/maps/place/?q=place_id:ChIJMf45f2N2AjoR8isX2K8xFyY,part_314,2026-09-20 20:22:25,24500
Bhagya Lakshmi,Supermarket,Grocery store,Grocery store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98741 86484,N/A,2.5,,"Beleghata Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.564142699999998,88.39029819999999,ChIJebQ9dWV3AjoR7XjYo9R8ZQU,https://www.google.com/maps/place/?q=place_id:ChIJebQ9dWV3AjoR7XjYo9R8ZQU,part_314,2026-09-20 20:22:25,24501
RADHA STORES,Supermarket,Grocery store,Grocery store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,4.0,,"H9CQ+CH7, Hara Mohan Ghosh Ln, Phoolbagan, Beleghata, Kolkata, West Bengal 700085","Phoolbagan, Beleghata",22.571036499999998,88.3889208,ChIJU_Z2ZWR2AjoRVqHIZCq8ej8,https://www.google.com/maps/place/?q=place_id:ChIJU_Z2ZWR2AjoRVqHIZCq8ej8,part_314,2026-09-20 20:22:25,24502
Home Mart Supermarket,Supermarket,Supermarket,"Supermarket, Chocolate shop, Pen store",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 90079 75658,http://homemartsupermarket.com/,4.2,,"27, Rafi Ahmed Kidwai Rd, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5561915,88.3570981,ChIJeWDCjJV3AjoRE4dZfmr89lQ,https://www.google.com/maps/place/?q=place_id:ChIJeWDCjJV3AjoRE4dZfmr89lQ,part_314,2026-09-20 20:22:26,24503
RIDDHI SIDDHI STORE,Supermarket,Grocery store,Grocery store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,5.0,,"237A/1D, Maniktala Main Rd, Narkeldanga, Kolkata, West Bengal 700054",Narkeldanga,22.581451599999998,88.3824101,ChIJ3fbKrRF3AjoRREOLzFH1GoA,https://www.google.com/maps/place/?q=place_id:ChIJ3fbKrRF3AjoRREOLzFH1GoA,part_314,2026-09-20 20:22:26,24504
Panda store,Supermarket,Grocery store,Grocery store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,,,"O53, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.5690553,88.380352,ChIJM1dIKwB3AjoRtOLEdj2PiTQ,https://www.google.com/maps/place/?q=place_id:ChIJM1dIKwB3AjoRtOLEdj2PiTQ,part_314,2026-09-20 20:22:26,24505
Havells Galaxy - Commerce Worth,Supermarket,Electrical equipment supplier,"Electrical equipment supplier, Lighting store",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 80 4698 4853,https://partners.havells.com/havells/kolkata/Beleghata/havells-galaxy-commerce-worth-in-Beleghata-kolkata--1buc3E/home,4.0,,"Shop No 215, Scheme 4M, C I T Rd, nearby Subhas Sarobar Park, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.568895599999998,88.39123769999999,ChIJq2xqYWR2AjoRh4D8NK6FHVw,https://www.google.com/maps/place/?q=place_id:ChIJq2xqYWR2AjoRh4D8NK6FHVw,part_314,2026-09-20 20:22:27,24506
Azim Meat Shop,Supermarket,Meat wholesaler,Meat wholesaler,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 70034 14544,N/A,4.0,,"2B/27, Dr MN Chatterji Sarani St, near Nawed Marriage Hall, Garpar, Raja Bazar, Kolkata, West Bengal 700009","Garpar, Raja Bazar",22.5772437,88.37499419999999,ChIJm33Xy5x3AjoRyJmguCAxsPQ,https://www.google.com/maps/place/?q=place_id:ChIJm33Xy5x3AjoRyJmguCAxsPQ,part_314,2026-09-20 20:22:27,24507
