business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Jasoda Variety Stores,General Store,General store,General store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 80138 31914,N/A,3.0,,"Jessore Rd, International Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.6453448,88.43326379999999,ChIJ_RFrglmf-DkR30LTn-6ZoOk,https://www.google.com/maps/place/?q=place_id:ChIJ_RFrglmf-DkR30LTn-6ZoOk,part_314,2026-09-20 20:19:20,12450
Swastika Stores,General Store,General store,General store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 62915 53387,N/A,4.5,,"3 NO MOTILAL COLONY BAZAR 3 NO AIRPORT, North Dumdum, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.6527086,88.4371539,ChIJvfURbi2f-DkRhwM_xEJbZWM,https://www.google.com/maps/place/?q=place_id:ChIJvfURbi2f-DkRhwM_xEJbZWM,part_314,2026-09-20 20:19:20,12451
MONDAL VARIETY STORES,General Store,General store,General store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62891 84792,N/A,5.0,,"115/3, Mahatma Gandhi Rd, near Shani Mandir, Keorapukur Bazar, Keorapukur, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur Bazar, Keorapukur, Paschim Putiary",22.4709969,88.3396849,ChIJn74ILZ9xAjoRXXubviDsqH0,https://www.google.com/maps/place/?q=place_id:ChIJn74ILZ9xAjoRXXubviDsqH0,part_314,2026-09-20 20:20:07,14846
CHOWDHURY STORES,General Store,General store,General store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.0,,"post Office, 78/1, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.480297999999998,88.33778319999999,ChIJI2z01YRxAjoRtquDVapm-lo,https://www.google.com/maps/place/?q=place_id:ChIJI2z01YRxAjoRtquDVapm-lo,part_314,2026-09-20 20:20:07,14847
SAMPA STORES,General Store,General store,General store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90731 16459,N/A,3.0,,"125/51, MG ROAD, MORE, Haridevpur, Maheshtala, West Bengal 700082","Haridevpur, Paschim Putiary",22.4846461,88.33863579999999,ChIJBRISU1RxAjoRSHlCBVDJpj4,https://www.google.com/maps/place/?q=place_id:ChIJBRISU1RxAjoRSHlCBVDJpj4,part_314,2026-09-20 20:20:07,14848
RAJA STORES,General Store,General store,General store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 99037 94752,N/A,5.0,,"94/A/1, Ustad Amir Ali Khan Sarani, Marich Jhapi, Paschim Putiary, Kolkata, West Bengal 700082","Marich Jhapi, Paschim Putiary",22.4774589,88.33350899999999,ChIJlUvHR21xAjoRYNu8tG4OeNU,https://www.google.com/maps/place/?q=place_id:ChIJlUvHR21xAjoRYNu8tG4OeNU,part_314,2026-09-20 20:20:07,14849
Shib Kali Store,General Store,General store,"General store, Shopping mall",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 99036 90168,N/A,4.1,,"91A, 52, Basanta Lal Saha Rd, Prafulla Sen Colony, Tollygunge, Kolkata, West Bengal 700053","Prafulla Sen Colony, Tollygunge",22.4907847,88.3375252,ChIJ90muFJZwAjoRVRqb5s58aoQ,https://www.google.com/maps/place/?q=place_id:ChIJ90muFJZwAjoRVRqb5s58aoQ,part_314,2026-09-20 20:20:07,14850
Sodepur More,General Store,General store,General store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.3,,"948, Motilal Gupta Rd, Sukanta Pally, Paschim Putiary, Kolkata, West Bengal 700008","Sukanta Pally, Paschim Putiary",22.482890899999997,88.328853,ChIJJ9AbCQBxAjoRiG0N1ut54js,https://www.google.com/maps/place/?q=place_id:ChIJJ9AbCQBxAjoRiG0N1ut54js,part_314,2026-09-20 20:20:07,14851
SOMA EGG SHOP,General Store,General store,General store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93303 12635,N/A,5.0,,"3/84, Azadgarh Rd, near G.D. BIRLA SCHOOL, beside AZADGARH BAZAR, Regent Place, Regent Park, Kolkata, West Bengal 700040","Regent Place, Regent Park",22.4860647,88.3553405,ChIJJWjMtfRxAjoRS3mtUSzrVn8,https://www.google.com/maps/place/?q=place_id:ChIJJWjMtfRxAjoRS3mtUSzrVn8,part_314,2026-09-20 20:20:09,14852
Kishore Stores,General Store,Home goods store,Home goods store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 80135 28678,N/A,3.8,,"48/2, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5257795,88.3620366,ChIJw6MsLCh3AjoRIZVGxSXOJsk,https://www.google.com/maps/place/?q=place_id:ChIJw6MsLCh3AjoRIZVGxSXOJsk,part_314,2026-09-20 20:20:09,14853
Sankar Das,General Store,General store,General store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 74391 46256,N/A,5.0,3.0,"Natun Bazar, near 1no Platform, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.6607527,88.3890311,ChIJKQ5mI16d-DkR-6_6bOlfwLM,https://www.google.com/maps/place/?q=place_id:ChIJKQ5mI16d-DkR-6_6bOlfwLM,part_314,2026-09-20 20:20:55,17801
NANDI MAHASHAY,General Store,General store,General store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98307 19433,N/A,4.5,,"Sakher Bazar, 107, MM Feeder Rd, South Nowda Para, Ariadaha, Kolkata, West Bengal 700057","South Nowda Para, Ariadaha",22.6663049,88.3617988,ChIJcWQeBced-DkRKWLL9uFIbtc,https://www.google.com/maps/place/?q=place_id:ChIJcWQeBced-DkRKWLL9uFIbtc,part_314,2026-09-20 20:20:56,17802
Maa Arnapurna Bhander,General Store,General store,General store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 91239 60546,N/A,4.0,8.0,"64/66, South, Udaypur, Nimta, North Dumdum, West Bengal 700049","Udaypur, Nimta",22.6634726,88.3991343,ChIJy16nFz2d-DkRkLLMGPsYanM,https://www.google.com/maps/place/?q=place_id:ChIJy16nFz2d-DkRkLLMGPsYanM,part_314,2026-09-20 20:20:57,17803
SONA TEA HOUSE,General Store,General store,"General store, Grocery store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 82404 90696,N/A,4.7,,"13/1, Nilgunj Rd, Manasbag, Belghoria, Kolkata, West Bengal 700056","Manasbag, Belghoria",22.6659787,88.3791916,ChIJhZK4vhCd-DkR7lbvYEKx_ZA,https://www.google.com/maps/place/?q=place_id:ChIJhZK4vhCd-DkR7lbvYEKx_ZA,part_314,2026-09-20 20:20:57,17804
RAKOMARI DASHAKARMA BHANDER,General Store,General store,General store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89813 57949,N/A,4.5,,"m Bazer, 22, Feeder Rd, Rathtala, Jibon Krishana Moulik Bazer, J.k, Kolkata, West Bengal 700056","Rathtala, Jibon Krishana Moulik Bazer, J.k",22.6631088,88.3783874,ChIJcdLnBkmd-DkRkuJdPgsXMUs,https://www.google.com/maps/place/?q=place_id:ChIJcdLnBkmd-DkRkuJdPgsXMUs,part_314,2026-09-20 20:20:57,17805
Chowdhury Cement & Paints Trad - ACC,General Store,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 88796 13064,https://dealers-nearme.acclimited.com/chowdhury-cement-paints-trad-acc-cement-manufacturer-belghoria-kolkata-258069/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","East Belgharia, Mandal Para Bat Tala, Belghoria",22.660750099999998,88.3899619,ChIJL64-KoGe-DkRHIudSjS1pi8,https://www.google.com/maps/place/?q=place_id:ChIJL64-KoGe-DkRHIudSjS1pi8,part_314,2026-09-20 20:20:57,17806
Ranjit Stores,General Store,General store,General store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 74391 46384,N/A,5.0,2.0,"432, Garia Chalpotti, Kolkata, West Bengal 700084","Purbapara, Kamdahari",22.4631895,88.37910079999999,ChIJofB7m9NxAjoRnHnIrqJhFcY,https://www.google.com/maps/place/?q=place_id:ChIJofB7m9NxAjoRnHnIrqJhFcY,part_314,2026-09-20 20:21:45,20799
Thakuma stores,General Store,General store,General store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,1.0,"paschim para, Briji, Garia, Kolkata, West Bengal 700084","paschim para, Briji, Garia",22.468299299999998,88.3867423,ChIJrZ8LdgBxAjoRMpqXzGakeuM,https://www.google.com/maps/place/?q=place_id:ChIJrZ8LdgBxAjoRMpqXzGakeuM,part_314,2026-09-20 20:21:45,20800
Vijay Bhaja Shop,General Store,General store,General store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 96314 43921,N/A,4.3,6.0,"Canal Side Rd, near Kavi Nazrul Metro, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.4639052,88.3798103,ChIJD2Vdgo9xAjoRP8zBbSu9jnM,https://www.google.com/maps/place/?q=place_id:ChIJD2Vdgo9xAjoRP8zBbSu9jnM,part_314,2026-09-20 20:21:45,20801
BIJOY STORES,General Store,General store,General store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 96811 19119,N/A,3.0,2.0,"Chalpatti Road, Barhans, Garia, Kolkata, West Bengal 700084","Barhans, Garia",22.4630922,88.3779589,ChIJx84GEQ1xAjoR8q29PO8GDx0,https://www.google.com/maps/place/?q=place_id:ChIJx84GEQ1xAjoR8q29PO8GDx0,part_314,2026-09-20 20:21:45,20802
Subrata Store,General Store,General store,General store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62903 33599,N/A,3.0,2.0,"Eastern Metropolitan Bypass, near Juba Tirtha Club, Baliya, Garia, Rajpur Sonarpur, West Bengal 700084","Baliya, Garia",22.460953099999998,88.39473919999999,ChIJm22kDQFxAjoRQk3KyNuEkqQ,https://www.google.com/maps/place/?q=place_id:ChIJm22kDQFxAjoRQk3KyNuEkqQ,part_314,2026-09-20 20:21:45,20803
Raju store,General Store,General store,General store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,6.0,"FC63+JX9, 2nd Transformer Ln, Dr, BR Ambedkar Rd, Naskar Para, Boalia, Garia, Rajpur Sonarpur, West Bengal 700084","Naskar Para, Boalia, Garia",22.461621599999997,88.4049192,ChIJj1oXFgBzAjoRw8N30_E3OHs,https://www.google.com/maps/place/?q=place_id:ChIJj1oXFgBzAjoRw8N30_E3OHs,part_314,2026-09-20 20:21:45,20804
Tara Maa Bhander,General Store,General store,General store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 99031 24124,N/A,4.8,5.0,"52, Mahamaya Tala, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700084","Mahamaya Tala, Garia",22.4535368,88.3885221,ChIJXxfYyopxAjoRjVVYkDh7HtU,https://www.google.com/maps/place/?q=place_id:ChIJXxfYyopxAjoRjVVYkDh7HtU,part_314,2026-09-20 20:21:45,20805
Famous Variety Stores,General Store,General store,General store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89814 17940,N/A,5.0,1.0,"Kishore Park, Kishore Chandra Club, A-37, near Garia Bridge, Prantik Pally, Kamdahari, Rajpur Sonarpur, West Bengal 700084","Prantik Pally, Kamdahari",22.4561009,88.37549969999999,ChIJQVyefsVxAjoRG_CGK7A3JL0,https://www.google.com/maps/place/?q=place_id:ChIJQVyefsVxAjoRG_CGK7A3JL0,part_314,2026-09-20 20:21:46,20806
Sanjay sah,General Store,General store,General store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82920 46372,N/A,5.0,3.0,"near Andrewes College, Baishnabghata, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700084","Baishnabghata, Garia",22.4700219,88.37796259999999,ChIJ3VMYSqdxAjoREIC1vYCupM8,https://www.google.com/maps/place/?q=place_id:ChIJ3VMYSqdxAjoREIC1vYCupM8,part_314,2026-09-20 20:21:46,20807
Bengal Flaber,General Store,General store,General store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 85850 59109,N/A,5.0,,"U64, Baishnabghata Patuli Twp, Garia, Khudiram, Kolkata, West Bengal 700084","Baishnabghata Patuli Twp, Garia",22.4675127,88.38899359999999,ChIJCWF9biJxAjoR--bDXH4NNJ4,https://www.google.com/maps/place/?q=place_id:ChIJCWF9biJxAjoR--bDXH4NNJ4,part_314,2026-09-20 20:21:47,20808
SAI INCENSE,General Store,General store,General store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 79809 81787,N/A,4.9,,"Garia Station Rd, Balia Bazar, Balia Garia Rd, More, Garia, Kolkata, West Bengal 700084","More, Garia",22.4665853,88.39714409999999,ChIJoZ7I0CNxAjoRKnqqieTuEZk,https://www.google.com/maps/place/?q=place_id:ChIJoZ7I0CNxAjoRKnqqieTuEZk,part_314,2026-09-20 20:21:47,20809
Ratan Store ( Gobinda Paul),General Store,General store,General store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,,,"33, barowari tala, Beleghata, Kolkata, West Bengal 700010","barowari tala, Beleghata",22.563074,88.3859682,ChIJ5axEp_J3AjoRZha0TDCn1k0,https://www.google.com/maps/place/?q=place_id:ChIJ5axEp_J3AjoRZha0TDCn1k0,part_314,2026-09-20 20:22:27,24575
Proture Store,General Store,General store,General store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 90883 95274,N/A,4.9,11.0,"B/57, Uchhepota, Kolkata, Bhagabanpur, West Bengal 700150",Uchhepota,22.5004805,88.41672319999999,ChIJdwlTzjFzAjoRkF81DeFvhdI,https://www.google.com/maps/place/?q=place_id:ChIJdwlTzjFzAjoRkF81DeFvhdI,part_314,2026-09-20 20:22:27,24576
Talpukur Stores,General Store,General store,General store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 62903 66320,N/A,5.0,,"30, KG Bose Sarani, near Goal Kali Mondir, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.5710977,88.3855888,ChIJIfTRN413AjoRq7tGi3467hU,https://www.google.com/maps/place/?q=place_id:ChIJIfTRN413AjoRq7tGi3467hU,part_314,2026-09-20 20:22:28,24577
Ganesh Stores,General Store,General store,General store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 96745 21145,N/A,4.2,,"17/2d, Beleghata Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5641455,88.39029239999999,ChIJGTGtRZx3AjoRr3hKN9V4MCw,https://www.google.com/maps/place/?q=place_id:ChIJGTGtRZx3AjoRr3hKN9V4MCw,part_314,2026-09-20 20:22:28,24578
