business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhar Brothers,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Print shop",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 93312 83899,https://dharbrothers.vercel.app/,4.5,12.0,"Nirmal Sen Gupta Sarani Rd, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6468974,88.4314294,ChIJhwdj7k-e-DkRkkHJFc_I1qE,https://www.google.com/maps/place/?q=place_id:ChIJhwdj7k-e-DkRkkHJFc_I1qE,part_314,2026-09-20 20:18:15,9442
Navin Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 93395 66787,N/A,4.1,119.0,"50-1, Karl Marx Sarani Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5380128,88.3181511,ChIJ_edrSOd5AjoRaIWT7GMFuAM,https://www.google.com/maps/place/?q=place_id:ChIJ_edrSOd5AjoRaIWT7GMFuAM,part_314,2026-09-20 20:18:15,9443
Priya Book House,Bookstore and Stationery Shop,Book store,Book store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 93309 27945,N/A,4.2,54.0,"Station Road, Anandamath, Ichhapur Defence Estate, Kolkata, West Bengal 743144",Anandamath,22.7983096,88.37613499999999,ChIJ-_OOn9Cb-DkRYvYdZtoC1EM,https://www.google.com/maps/place/?q=place_id:ChIJ-_OOn9Cb-DkRYvYdZtoC1EM,part_314,2026-09-20 20:18:15,9444
Shefali Book Stall,Bookstore and Stationery Shop,Book store,Book store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.5,195.0,"R96F+836, SH 1, Maniktala, Ichhapur Defence Estate, Kolkata, West Bengal 743144",Maniktala,22.810786699999998,88.37263899999999,ChIJkd33LJuQ-DkRh1R2CFFadrI,https://www.google.com/maps/place/?q=place_id:ChIJkd33LJuQ-DkRh1R2CFFadrI,part_314,2026-09-20 20:18:15,9445
Banerjee Book House,Bookstore and Stationery Shop,Book store,Book store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 94330 94434,N/A,3.3,763.0,"P92G+9JH No, Sodepur Station Rd, No. 3 Deshbondhu Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700114","No. 3 Deshbondhu Nagar, Sodepur",22.7009319,88.3766029,ChIJwxsxiXOc-DkRTLyrJhlLEe0,https://www.google.com/maps/place/?q=place_id:ChIJwxsxiXOc-DkRTLyrJhlLEe0,part_314,2026-09-20 20:18:15,9446
POPULAR BOOK HOUSE,Bookstore and Stationery Shop,Book store,Book store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 79800 76835,N/A,4.0,122.0,"Kalpataru Apartment, 418, PK Guha Rd, Dum Dum Cantonment, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Dum Dum Cantonment, Rajbari, Dum Dum",22.6411265,88.4164634,ChIJBWBB-2ue-DkRy_ose8Aaprw,https://www.google.com/maps/place/?q=place_id:ChIJBWBB-2ue-DkRy_ose8Aaprw,part_314,2026-09-20 20:18:15,9447
Pratap Stores,Bookstore and Stationery Shop,Book store,Book store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 79806 77399,N/A,3.7,61.0,"1, Deshapriya Park Rd, Lake Market, Kalighat, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.5174809,88.3495956,ChIJjXrvBTN3AjoR4hjcun9qdTE,https://www.google.com/maps/place/?q=place_id:ChIJjXrvBTN3AjoR4hjcun9qdTE,part_314,2026-09-20 20:18:15,9448
VISHNU BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 74391 84719,N/A,4.4,72.0,"8/2/112, ashiyana apartment, 117, Arabinda Sarani, near hmv, East Kamala Pur, Cantonment, Rajbari, Dum Dum, Kolkata, West Bengal 700028","East Kamala Pur, Cantonment, Rajbari, Dum Dum",22.6401087,88.4256898,ChIJO8ydNEGe-DkRdiOJ_atQvvU,https://www.google.com/maps/place/?q=place_id:ChIJO8ydNEGe-DkRdiOJ_atQvvU,part_314,2026-09-20 20:18:15,9449
LAKHI BOOK CENTRE,Bookstore and Stationery Shop,Book store,Book store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98832 72457,N/A,5.0,2.0,"26, Park Rd, near pataleswar mandir, Titagarh, Kolkata, Barrackpore, West Bengal 700119",Titagarh,22.745182099999997,88.3718992,ChIJwXlQuBVxAjoRfjtqXZ3SDZo,https://www.google.com/maps/place/?q=place_id:ChIJwXlQuBVxAjoRfjtqXZ3SDZo,part_314,2026-09-20 20:18:15,9450
EUREKA BOOK EMPORIUM,Bookstore and Stationery Shop,Book store,Book store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 82408 03197,N/A,3.9,227.0,"sristi 2, Ghosh Para Rd, Kanthadhar, Nawabganj, Ichhapur Defence Estate, West Bengal 743144","Kanthadhar, Nawabganj",22.797289,88.3686051,ChIJx6qqanCa-DkR48KBMi-rfuk,https://www.google.com/maps/place/?q=place_id:ChIJx6qqanCa-DkR48KBMi-rfuk,part_314,2026-09-20 20:18:15,9451
Read Bengali Book Store,Bookstore and Stationery Shop,Book store,Book store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 81009 05566,N/A,4.6,647.0,"42A, Sardar Shankar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.514882999999998,88.35035859999999,ChIJ963EnxBxAjoR_pEfifsUh2s,https://www.google.com/maps/place/?q=place_id:ChIJ963EnxBxAjoR_pEfifsUh2s,part_314,2026-09-20 20:18:15,9452
ABC Stationery,Bookstore and Stationery Shop,Book store,Book store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 99033 68648,N/A,4.3,24.0,"308, Netaji Subhas Chandra Bose Rd, Sangati Colony, Netaji Nagar, Kolkata, West Bengal 700047","Sangati Colony, Netaji Nagar",22.4755003,88.3597554,ChIJjz-eMPxwAjoReh-hXI6oI58,https://www.google.com/maps/place/?q=place_id:ChIJjz-eMPxwAjoReh-hXI6oI58,part_314,2026-09-20 20:18:16,9453
lekhapora book stall,Bookstore and Stationery Shop,Book store,Book store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98742 55715,N/A,4.5,100.0,"F9VH+H78, South Park, Bagan Bari, Santoshpur, Kolkata, West Bengal 700075","Bagan Bari, Santoshpur",22.4939035,88.378208,ChIJ1wr-A1JxAjoRXmkm22I-e0M,https://www.google.com/maps/place/?q=place_id:ChIJ1wr-A1JxAjoRXmkm22I-e0M,part_314,2026-09-20 20:18:16,9454
Auddy Book Company,Bookstore and Stationery Shop,Book store,Book store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 2241 8200,https://wa.me/qr/JWXSSI3LFHT6G1,4.4,305.0,"13 2, College St, Newland, College Square, Kolkata, West Bengal 700012","Newland, College Square",22.5739759,88.3629163,ChIJPRWu19t3AjoRFf4ceK5nVsk,https://www.google.com/maps/place/?q=place_id:ChIJPRWu19t3AjoRFf4ceK5nVsk,part_314,2026-09-20 20:18:16,9455
Alam Book Centre,Bookstore and Stationery Shop,Stationery store,Stationery store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 91237 51768,N/A,4.4,,"27, Sir Syed Ahmed Rd, Entally, Kolkata, West Bengal 700014",Entally,22.553348699999997,88.3699832,ChIJtckfEO53AjoRg1nj2TKOSz4,https://www.google.com/maps/place/?q=place_id:ChIJtckfEO53AjoRg1nj2TKOSz4,part_314,2026-09-20 20:18:16,9456
Seagull Books,Bookstore and Stationery Shop,Book store,Book store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 2476 5869,http://seagullbooks.org/,4.9,,"36c, Shyama Prasad Mukherjee Rd, near Jai Hind Banquet, • Patuapara, पतुअ[no name]पारा, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","• Patuapara, पतुअ[no name]पारा, Jatin Das Park, Patuapara, Bhowanipore",22.527203699999998,88.34539219999999,ChIJOQS7kO53AjoRFy4Zt3i68Bw,https://www.google.com/maps/place/?q=place_id:ChIJOQS7kO53AjoRFy4Zt3i68Bw,part_314,2026-09-20 20:18:16,9457
"Crossword, South City Mall, Kolkata",Bookstore and Stationery Shop,Book store,Book store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 85302 06759,https://www.crossword.in/?utm_source=locator&utm_medium=googleplaces,4.9,,"375, Prince Anwar Shah Rd, opp. Jodhpur Park, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5018489,88.36176789999999,ChIJ_7R4BEZxAjoRLKdtZwwuOBM,https://www.google.com/maps/place/?q=place_id:ChIJ_7R4BEZxAjoRLKdtZwwuOBM,part_314,2026-09-20 20:18:16,9458
Friends Book Point,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98307 61686,N/A,3.6,,"80 A, 80A, Elliot Rd, Taltala, Kolkata, West Bengal 700016",Taltala,22.5508937,88.359442,ChIJFWu72xx3AjoR5WHDdM7R9jY,https://www.google.com/maps/place/?q=place_id:ChIJFWu72xx3AjoR5WHDdM7R9jY,part_314,2026-09-20 20:18:16,9459
Nag Paper House,Bookstore and Stationery Shop,Stationery store,Stationery store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 96742 21722,N/A,4.5,58.0,"Jadu Babu Market, 31, Ashutosh Mukherjee Road, Ashutosh Mukherjee Road, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5336386,88.3464925,ChIJrxojIDl3AjoRYi5doDA6UWI,https://www.google.com/maps/place/?q=place_id:ChIJrxojIDl3AjoRYi5doDA6UWI,part_314,2026-09-20 20:18:17,9460
Chowdhury Publishers,Bookstore and Stationery Shop,Book store,Book store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98318 16408,N/A,4.1,11.0,"15/3, NC Mitra Rd, Gora Bazar, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.636007199999998,88.414013,ChIJoeuk1Gye-DkRI5CjpcjSTrI,https://www.google.com/maps/place/?q=place_id:ChIJoeuk1Gye-DkRI5CjpcjSTrI,part_314,2026-09-20 20:18:17,9461
Gupta Confectionery & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Grocery delivery service, Indian grocery store, Wholesaler",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 99033 07007,N/A,4.4,51.0,"36, Debendra Ghosh Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5337097,88.34447589999999,ChIJE6w_szh3AjoRlc8Az9qNjNc,https://www.google.com/maps/place/?q=place_id:ChIJE6w_szh3AjoRlc8Az9qNjNc,part_314,2026-09-20 20:18:17,9462
RAMDEV Stationers Xerox And Printers,Bookstore and Stationery Shop,Stationery store,Stationery store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98307 78876,N/A,3.4,57.0,"near DLF IT Park, AG Block(Newtown), Action Area 1A, Newtown, West Bengal 700163","AG Block(Newtown), Action Area 1A, Newtown",22.584733,88.4507223,ChIJz8TwbxJ1AjoRsmvsHqHAmN8,https://www.google.com/maps/place/?q=place_id:ChIJz8TwbxJ1AjoRsmvsHqHAmN8,part_314,2026-09-20 20:18:17,9463
JaiMataDi xerox,Bookstore and Stationery Shop,Stationery store,Stationery store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,5.0,1.0,"apartment, P185, Deep, 1, Gorakshabasi Rd, Kamardanga, Kolkata, West Bengal 700028",Kamardanga,22.6203669,88.4224728,ChIJr0THLgCf-DkR4lY_5-YHQy0,https://www.google.com/maps/place/?q=place_id:ChIJr0THLgCf-DkR4lY_5-YHQy0,part_314,2026-09-20 20:19:02,11814
Mandal Paper House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,3.4,47.0,"M-124, Paharpur Rd, Fatepur, Garden Reach, Maheshtala, West Bengal 700024","Fatepur, Garden Reach",22.5384815,88.29129429999999,ChIJM30mmJh5AjoRYDkgxzAlJCg,https://www.google.com/maps/place/?q=place_id:ChIJM30mmJh5AjoRYDkgxzAlJCg,part_314,2026-09-20 20:19:02,11815
Purnati Education Centre,Bookstore and Stationery Shop,Stationery store,Stationery store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 70440 08784,N/A,4.7,10.0,"Satyajit Ray Park, Homewood Co-Operative Housing Society, New Garia, Patuli, Kolkata, West Bengal 700094","Homewood Co-Operative Housing Society, New Garia, Patuli",22.4721749,88.39070919999999,ChIJ____znlxAjoRjiuGjyJUuNc,https://www.google.com/maps/place/?q=place_id:ChIJ____znlxAjoRjiuGjyJUuNc,part_314,2026-09-20 20:19:02,11816
Molina Variety Store,Bookstore and Stationery Shop,Book store,Book store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90079 65400,N/A,4.3,4.0,"Fire Station, opp. Baisnab Ghata patuli, Homewood Co-Operative Housing Society, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700094","Homewood Co-Operative Housing Society, Baishnabghata Patuli Township, Garia",22.472143199999998,88.3906203,ChIJcfHDA3dxAjoRhOeDz0RAMk4,https://www.google.com/maps/place/?q=place_id:ChIJcfHDA3dxAjoRhOeDz0RAMk4,part_314,2026-09-20 20:19:02,11817
Kalpana Stationers Private Ltd.,Bookstore and Stationery Shop,Stationery store,Stationery store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98042 75204,N/A,4.3,23.0,"162, Shyama Prasad Mukherjee Rd, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.515637599999998,88.3456216,ChIJN5MV18pwAjoRXhhMH9dSLhk,https://www.google.com/maps/place/?q=place_id:ChIJN5MV18pwAjoRXhhMH9dSLhk,part_314,2026-09-20 20:19:02,11818
Rajarshi's Stationery Store,Bookstore and Stationery Shop,Store,Store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90516 12011,N/A,5.0,6.0,"19, Mall Rd, K.B.Sarani, Golpark, Dum Dum, South Dumdum, North Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.628370399999998,88.42096959999999,ChIJeU5kIBae-DkR_7mrT-S1ujE,https://www.google.com/maps/place/?q=place_id:ChIJeU5kIBae-DkR_7mrT-S1ujE,part_314,2026-09-20 20:19:02,11819
Amala Pustakalay,Bookstore and Stationery Shop,Book store,Book store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 94743 06454,N/A,4.0,41.0,"23H7+Q2G, Indian Oil Township Cluster 10, Haldia, West Bengal 721607",Indian Oil Township Cluster 10,22.0294472,88.0625823,ChIJI45KxXD6AjoRhyqzrbMbAsA,https://www.google.com/maps/place/?q=place_id:ChIJI45KxXD6AjoRhyqzrbMbAsA,part_314,2026-09-20 20:19:02,11820
MimiMomo,Bookstore and Stationery Shop,Stationery store,Stationery store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 86975 61150,https://mimimomo.store/,5.0,3.0,"95, behind Guruma'S House, North Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","North Balia, Garia",22.467807399999998,88.4006105,ChIJ6TBLpOtxAjoR7mtbeg4jAyU,https://www.google.com/maps/place/?q=place_id:ChIJ6TBLpOtxAjoR7mtbeg4jAyU,part_314,2026-09-20 20:19:02,11821
People's Book House ( Pbh kolkata ),Bookstore and Stationery Shop,Book store,"Book store, Art supply store, Scrapbooking store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98303 29505,http://linkfly.to/pbh1981,4.4,,"block k, 365, Bankim Mukherjee Sarani, near HSBC Bank & Military Gate, Main Gate, B, Block G, New Alipore, Kolkata, West Bengal 700053","Main Gate, B, Block G, New Alipore",22.5113758,88.330607,ChIJvXjdQKxwAjoRFiCGGLJyH2I,https://www.google.com/maps/place/?q=place_id:ChIJvXjdQKxwAjoRFiCGGLJyH2I,part_314,2026-09-20 20:19:02,11822
OM PUSTAK BHANDAR,Bookstore and Stationery Shop,Book store,Book store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 91634 41858,N/A,4.9,,"121, 1B, Bidhan Sarani Rd, opposite ROYAL ENFIELD, Shyambazar, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani, Baghbazar",22.6039311,88.3734585,ChIJvSXTRid3AjoRPapx7YOLtgw,https://www.google.com/maps/place/?q=place_id:ChIJvSXTRid3AjoRPapx7YOLtgw,part_314,2026-09-20 20:19:02,11823
Stationery Point,Bookstore and Stationery Shop,Stationery store,"Stationery store, Computer accessories store, Gift shop, Office supply store, Pen store, School supply store, Scrapbooking store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98311 74965,N/A,4.9,,"2A, Shakespeare Sarani, near AC Market, Elgin, Kolkata, West Bengal 700071",Elgin,22.5457179,88.3484788,ChIJH6L3AxR3AjoRVkVR_YvqvbY,https://www.google.com/maps/place/?q=place_id:ChIJH6L3AxR3AjoRVkVR_YvqvbY,part_314,2026-09-20 20:19:02,11824
Binapani Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90515 34027,N/A,4.2,,"89, S Sinthee Rd, Pearabagan, South Sinthee, Biswanath Colony, Sinthee, Kolkata, West Bengal 700030","Pearabagan, South Sinthee, Biswanath Colony, Sinthee",22.6213102,88.39174829999999,ChIJUUWqkgJ2AjoRzcV71u3-IIs,https://www.google.com/maps/place/?q=place_id:ChIJUUWqkgJ2AjoRzcV71u3-IIs,part_314,2026-09-20 20:19:02,11825
N Book Store,Bookstore and Stationery Shop,Book store,Book store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 82408 58139,N/A,4.8,,"46/2/1A, Gariahat Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5168538,88.36595919999999,ChIJ0_1rz9R2AjoRAAAA0E4fVCY,https://www.google.com/maps/place/?q=place_id:ChIJ0_1rz9R2AjoRAAAA0E4fVCY,part_314,2026-09-20 20:19:02,11826
MITRA BOOK STORE,Bookstore and Stationery Shop,Pen store,Pen store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.4,11.0,"2978, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4535028,88.38860269999999,ChIJr57QLjpxAjoRAMTCx1Hng60,https://www.google.com/maps/place/?q=place_id:ChIJr57QLjpxAjoRAMTCx1Hng60,part_314,2026-09-20 20:19:03,11827
Fancy Zone,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,5.0,8.0,"341, SK Deb Rd, Shree Bhumi, Patipukur, South Dumdum, West Bengal 700048","Shree Bhumi, Patipukur",22.6024276,88.40248,ChIJ67ACSAB1AjoRfQHkKjbwsiI,https://www.google.com/maps/place/?q=place_id:ChIJ67ACSAB1AjoRfQHkKjbwsiI,part_314,2026-09-20 20:19:03,11828
Dipak Granthagar,Bookstore and Stationery Shop,Book store,Book store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 93390 43079,N/A,2.5,11.0,"C9XQ+QP5, Unnamed Road, Kamalgachhi More, Anandapally, Laskar Pur, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Anandapally, Laskar Pur",22.4493869,88.3893578,ChIJLTNMG-NxAjoR4rN-LMaor44,https://www.google.com/maps/place/?q=place_id:ChIJLTNMG-NxAjoR4rN-LMaor44,part_314,2026-09-20 20:19:03,11829
SOUVIK STATIONERY STORE,Bookstore and Stationery Shop,Internet cafe,"Internet cafe, Stationery store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 89105 74133,N/A,5.0,9.0,"Ghosh Para Rd, Fartabad, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Fartabad, Garia",22.4572879,88.3954122,ChIJhcmrSABxAjoRA0U1OHqBQPU,https://www.google.com/maps/place/?q=place_id:ChIJhcmrSABxAjoRA0U1OHqBQPU,part_314,2026-09-20 20:19:03,11830
Dilip Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Gift shop",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 70034 06937,N/A,4.4,66.0,"H97H+H86, Munshi Bazar, Seal Lane, Tangra, Kolkata, West Bengal 700015","Munshi Bazar, Seal Lane, Tangra",22.5637583,88.37834649999999,ChIJv2yaT192AjoRd8AEp-ZaY8k,https://www.google.com/maps/place/?q=place_id:ChIJv2yaT192AjoRd8AEp-ZaY8k,part_314,2026-09-20 20:19:03,11831
Happy Hub,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 72781 28129,https://happy-hub.grexa.site/,5.0,7.0,"Shop no-5, Asha apartment, Ujjaini more, Garia, Kolkata, West Bengal 700084","Balia Middle Town, Garia",22.4630056,88.4076077,ChIJ7w7shhBzAjoRjNiyho-nLs8,https://www.google.com/maps/place/?q=place_id:ChIJ7w7shhBzAjoRjNiyho-nLs8,part_314,2026-09-20 20:19:03,11832
OLD CHINA BAZAR STATIONERY MARKET,Bookstore and Stationery Shop,Market,Market,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.2,,"31, Indra Kumar Karnani St, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.5784509,88.3508567,ChIJtYbm_rp3AjoRVg0AbelywmQ,https://www.google.com/maps/place/?q=place_id:ChIJtYbm_rp3AjoRVg0AbelywmQ,part_314,2026-09-20 20:19:04,11833
The Paper Plus,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98744 46630,N/A,4.5,,"5, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6348512,88.4540535,ChIJmRzahQCf-DkRpiBnlLI3yu0,https://www.google.com/maps/place/?q=place_id:ChIJmRzahQCf-DkRpiBnlLI3yu0,part_314,2026-09-20 20:19:04,11834
Pen Ghar,Bookstore and Stationery Shop,Stationery store,Stationery store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.0,,"MFV6+CFG, Barasat Sodepur Road, near Bandhan Bank, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.6935546,88.46119619999999,ChIJwz_KkEef-DkRA_qpiPUsQbw,https://www.google.com/maps/place/?q=place_id:ChIJwz_KkEef-DkRA_qpiPUsQbw,part_314,2026-09-20 20:19:04,11835
Kumarpara Book Stall,Bookstore and Stationery Shop,Book store,Book store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.3,,"349, P. K. Guha Road, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.6421201,88.4192539,ChIJ2TKG1Wue-DkRh7RS29oK2Bk,https://www.google.com/maps/place/?q=place_id:ChIJ2TKG1Wue-DkRh7RS29oK2Bk,part_314,2026-09-20 20:19:48,14134
Kanan Book House,Bookstore and Stationery Shop,Book store,"Book store, Store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 70030 54677,N/A,4.2,,"Sonarpur Bazaar, Saheb para, sonarpur, Sonarpur, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Saheb para, sonarpur, Sonarpur",22.442952599999998,88.4280455,ChIJ_cy7rGlyAjoRZm2T37OnBqQ,https://www.google.com/maps/place/?q=place_id:ChIJ_cy7rGlyAjoRZm2T37OnBqQ,part_314,2026-09-20 20:19:48,14135
Nabakumar Stores,Bookstore and Stationery Shop,Book store,Book store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.1,,"Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9417248,88.4464232,ChIJe5R1FamV-DkR96yAJDL5tLE,https://www.google.com/maps/place/?q=place_id:ChIJe5R1FamV-DkR96yAJDL5tLE,part_314,2026-09-20 20:19:48,14136
Paper Planes,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Scrapbooking store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 84206 03609,N/A,4.6,,"opposite Mahajati Girls School, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700081","Mahajati Nagar, Birati",22.6601426,88.4382268,ChIJZ02AM6yf-DkRRVnzj2jIOw0,https://www.google.com/maps/place/?q=place_id:ChIJZ02AM6yf-DkRRVnzj2jIOw0,part_314,2026-09-20 20:19:48,14137
Bhakti Bedanta Book Stall,Bookstore and Stationery Shop,Book store,Book store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 89817 42959,N/A,4.9,,"Rajpur Phari More Crocing, Netaji Subhas Chandra Bose Rd, Kolkata, West Bengal 700149","Dakshin Jagaddal, Narendrapur",22.422015599999998,88.4110728,ChIJFYvtlCJxAjoRJDZARm-yC2g,https://www.google.com/maps/place/?q=place_id:ChIJFYvtlCJxAjoRJDZARm-yC2g,part_314,2026-09-20 20:19:48,14138
WHSmith,Bookstore and Stationery Shop,Book store,Book store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,https://www.whsmith.co.uk/,4.0,,"JCVQ+8WJ, Netaji Subhas Chandra Bose International Airport, Dum Dum, North Dumdum, West Bengal 700052","International Airport, Dum Dum",22.6433362,88.43977009999999,ChIJt_d6s0ye-DkRR89rLyI5JYg,https://www.google.com/maps/place/?q=place_id:ChIJt_d6s0ye-DkRR89rLyI5JYg,part_314,2026-09-20 20:19:48,14139
