business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"INFOTECH SOLUTIONS ""JUMBO XEROX & DIGITAL PRINT""",Xerox and Photostat Center,Print shop,"Print shop, Money transfer service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 78907 08841,N/A,4.9,406.0,"KHETRAHARI CHATTERJEE ROAD, ROAD USHUMPUR UTTARPALLY, beside J D FURNITURE & BEAUTY PARLOUR, P.O, Agarpara, Panihati, West Bengal 700109","P.O, Agarpara",22.685589,88.3982257,ChIJ7VyjcZqd-DkRUq3LVm1Ye0w,https://www.google.com/maps/place/?q=place_id:ChIJ7VyjcZqd-DkRUq3LVm1Ye0w,part_314,2026-09-20 20:21:26,19848
JANATA XEROX CENTRE,Xerox and Photostat Center,Cell phone store,Cell phone store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.1,,"Bazar, Bhagabatipur, Singjor, West Bengal 712701",Bhagabatipur,22.692751599999998,88.19581579999999,ChIJ73bKKwCB-DkRg-LHeMFpwxM,https://www.google.com/maps/place/?q=place_id:ChIJ73bKKwCB-DkRg-LHeMFpwxM,part_314,2026-09-20 20:21:27,19849
A2PRINTZ,Xerox and Photostat Center,Print shop,Print shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 83340 83481,N/A,4.8,,"1/1B, Degree College Rd, near Bhairab Ganguly College, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Beehive Garden, Belghoria",22.661015,88.3817886,ChIJlW2sjOed-DkRBu0hN7qOMoU,https://www.google.com/maps/place/?q=place_id:ChIJlW2sjOed-DkRBu0hN7qOMoU,part_314,2026-09-20 20:21:27,19850
Miracle Jumbo Xerox,Xerox and Photostat Center,Copy shop,Copy shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 82768 85992,N/A,4.1,,"68/A, Maniktala, Serampore, Hooghly, West Bengal 712201","Maniktala, Serampore",22.7447536,88.3507513,ChIJC1GzgNSb-DkR2yY7UQlcIq8,https://www.google.com/maps/place/?q=place_id:ChIJC1GzgNSb-DkR2yY7UQlcIq8,part_314,2026-09-20 20:21:27,19851
Sanjog Xerox Cyber Cafe Agarpara,Xerox and Photostat Center,Digital printing service,"Digital printing service, Copy shop",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 97480 30047,N/A,4.3,8.0,"5/267, N Station Rd, Senbagan, Mallic Layan, Agarpara, Kolkata, Panihati, West Bengal 700109","Senbagan, Mallic Layan, Agarpara",22.6834316,88.3826326,ChIJP9xaVhWc-DkR78GDpGsdV5Q,https://www.google.com/maps/place/?q=place_id:ChIJP9xaVhWc-DkR78GDpGsdV5Q,part_314,2026-09-20 20:21:28,19852
CSC DIGITAL SEVA KENDRA BELGHORIA [A.D. ENTERPRISE],Xerox and Photostat Center,Computer service,Computer service,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.6,53.0,"34/10, Old Nimta Rd, near Umar Swapna, Ranipark, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Ranipark, Deshpriya Nagar, Belghoria",22.6678386,88.38451189999999,ChIJMcm69vud-DkR2LqKEaRvQT0,https://www.google.com/maps/place/?q=place_id:ChIJMcm69vud-DkR2LqKEaRvQT0,part_314,2026-09-20 20:21:28,19853
Xerox Shop.,Xerox and Photostat Center,Store,Store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,https://www.xerox.com/,3.0,3.0,"18/3/25, AC Sarkar Road, Kedar Nath Banerjee Rd, Block A, Dakshineswar, Kolkata, West Bengal 700057","Block A, Dakshineswar",22.6643562,88.3663629,ChIJlawRPVSc-DkRuWvgQRwLfgA,https://www.google.com/maps/place/?q=place_id:ChIJlawRPVSc-DkRuWvgQRwLfgA,part_314,2026-09-20 20:21:28,19854
"GOURAB XEROX, PRINTOUT, PHOTOCOPY CENTER",Xerox and Photostat Center,Print shop,Print shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,2.0,"107, opposite of NIMONTRON, Purba, Phool Bagan, Garia, Kolkata, West Bengal 700086","Purba, Phool Bagan, Garia",22.4795554,88.38341659999999,ChIJj84cJ_9xAjoR6UJ8ejJmE2Q,https://www.google.com/maps/place/?q=place_id:ChIJj84cJ_9xAjoR6UJ8ejJmE2Q,part_314,2026-09-20 20:22:12,23508
Shankar Digital Xerox,Xerox and Photostat Center,Print shop,Print shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90072 22909,N/A,4.7,135.0,"Garia Station Rd, Nabagram Jhil Rd, Kolkata, West Bengal 700152","Nabagram, Panchpota",22.4653854,88.40631739999999,ChIJzYC8iCtyAjoRz5zdE61EdyM,https://www.google.com/maps/place/?q=place_id:ChIJzYC8iCtyAjoRz5zdE61EdyM,part_314,2026-09-20 20:22:12,23509
Pragati Xerox,Xerox and Photostat Center,Print shop,Print shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 81345 67281,N/A,5.0,1.0,"Shop No. 4, Garia Station Rd, Tentulberia, Mauza Tentulberia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Tentulberia, Mauza Tentulberia, Garia",22.4669982,88.40379639999999,ChIJJ6tK4ipyAjoRe9vPfDVNmqI,https://www.google.com/maps/place/?q=place_id:ChIJJ6tK4ipyAjoRe9vPfDVNmqI,part_314,2026-09-20 20:22:12,23510
SUBHA XEROX CENTRE,Xerox and Photostat Center,Print shop,"Print shop, Payment terminal",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98740 83180,N/A,,,"130/B, Raja Subodh Chandra Mallick Rd, Valley Park, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.4654708,88.3779328,ChIJ6Rn0pUNxAjoR_XBe83U3KJ0,https://www.google.com/maps/place/?q=place_id:ChIJ6Rn0pUNxAjoR_XBe83U3KJ0,part_314,2026-09-20 20:22:12,23511
PARUL XEROX CYBER CAFE,Xerox and Photostat Center,Print shop,Print shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 79989 52281,N/A,2.3,3.0,"GARIA GARIA, Rajpur Sonarpur, West Bengal 700084","Prantik Pally, Kamdahari",22.4615157,88.3790382,ChIJ86HSLlFxAjoRA89TEYMUUTs,https://www.google.com/maps/place/?q=place_id:ChIJ86HSLlFxAjoRA89TEYMUUTs,part_314,2026-09-20 20:22:12,23512
Digital Jumbo Xerox,Xerox and Photostat Center,Print shop,Print shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 96740 77857,N/A,4.4,7.0,"police station, Subeccha communication 30, New Garia Super Market, Sreenagar Main Rd, Sreenagar West, Near, Pancha Sayar, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, Near, Pancha Sayar",22.4740611,88.40520959999999,ChIJm6mEW9RzAjoRmAXaQXyh7Jc,https://www.google.com/maps/place/?q=place_id:ChIJm6mEW9RzAjoRmAXaQXyh7Jc,part_314,2026-09-20 20:22:12,23513
Asha Xerox Center,Xerox and Photostat Center,Print shop,Print shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90735 73377,N/A,,,"7899, Lane, Bijoygarh, Sree Colony, Regent Estate, Garia, Kolkata, West Bengal 700092","Bijoygarh, Sree Colony, Regent Estate, Garia",22.4847333,88.365567,ChIJ-7ppSRxxAjoRQRwh_YWMtXo,https://www.google.com/maps/place/?q=place_id:ChIJ-7ppSRxxAjoRQRwh_YWMtXo,part_314,2026-09-20 20:22:12,23514
Xerox,Xerox and Photostat Center,Stationery store,Stationery store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.3,14.0,"CCV7+HV4, Kamalgazi - Sonarpur Rd, Mission Pally, Narendrapur, Rajpur Sonarpur, West Bengal 700150","Mission Pally, Narendrapur",22.4438942,88.4146937,ChIJC2shPxZyAjoRucHzZVdU22Y,https://www.google.com/maps/place/?q=place_id:ChIJC2shPxZyAjoRucHzZVdU22Y,part_314,2026-09-20 20:22:12,23515
Digi Centre,Xerox and Photostat Center,Internet cafe,Internet cafe,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,10.0,"FC84+83V, Tentulberia, Mauza Tentulberia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Tentulberia, Mauza Tentulberia, Garia",22.4658692,88.4051609,ChIJ4-gkZKpzAjoR62m5mnAvYRs,https://www.google.com/maps/place/?q=place_id:ChIJ4-gkZKpzAjoR62m5mnAvYRs,part_314,2026-09-20 20:22:12,23516
Maa Tara Xerox & Print,Xerox and Photostat Center,Print shop,Print shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,5.0,"Health Center, 6/173, Bidhan Colony, Santoshpur, Kolkata, West Bengal 700075","Bidhan Colony, Santoshpur",22.489545399999997,88.380253,ChIJxVvxiCxxAjoRnpmDSPc9YIY,https://www.google.com/maps/place/?q=place_id:ChIJxVvxiCxxAjoRnpmDSPc9YIY,part_314,2026-09-20 20:22:12,23517
Goutam Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Payphone",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,,"68B, Baghajatin Commercial Market Complex, Unit - 4, Shop No. 7A, Raja Subodh Chandra Mallick Rd, Baghajatin Colony, Kolkata, West Bengal 700047",Baghajatin Colony,22.4829939,88.37551529999999,ChIJq6l7pRFxAjoRaGby-xvCpuY,https://www.google.com/maps/place/?q=place_id:ChIJq6l7pRFxAjoRaGby-xvCpuY,part_314,2026-09-20 20:22:13,23518
Maa Annapurna Xerox Point,Xerox and Photostat Center,Digital printing service,Digital printing service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 93313 38021,N/A,4.9,,"2nd Floor, 1582, Rajdanga Main Rd, opposite Acctopolis mall, Kasba New Market, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba New Market, Sector E, East Kolkata Township",22.514032,88.3931269,ChIJJ_GDxRxxAjoR85IdqazGuyY,https://www.google.com/maps/place/?q=place_id:ChIJJ_GDxRxxAjoR85IdqazGuyY,part_314,2026-09-20 20:22:13,23519
0.44 Paisa Xerox (back to back) Single Side 0.70,Xerox and Photostat Center,Digital printing service,"Digital printing service, Print shop",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.7,,"KAMALA CHATTERJEE FOR GIRLS, 4/16, Fern Rd, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.519222199999998,88.3695568,ChIJXblcWNR2AjoR-Tvv1WCUDNs,https://www.google.com/maps/place/?q=place_id:ChIJXblcWNR2AjoR-Tvv1WCUDNs,part_314,2026-09-20 20:22:13,23520
Xerox and Print center,Xerox and Photostat Center,Copying supply store,Copying supply store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 74885 29482,N/A,4.6,,"15/A, Topsia Rd, Uttar Panchanna Gram, Kolkata, West Bengal 700100",Uttar Panchanna Gram,22.5310094,88.3979085,ChIJd2PEoaB3AjoRld4_owDwY_c,https://www.google.com/maps/place/?q=place_id:ChIJd2PEoaB3AjoRld4_owDwY_c,part_314,2026-09-20 20:22:13,23521
Gopal Xerox,Xerox and Photostat Center,Stationery store,"Stationery store, Cell phone store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98319 78018,N/A,4.1,,"Prince 38/A, Prince Bakhtiar Shah Rd, Swiss Park, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Tollygunge",22.5055345,88.3500238,ChIJVRqkcs9wAjoRqSjISNv2kEM,https://www.google.com/maps/place/?q=place_id:ChIJVRqkcs9wAjoRqSjISNv2kEM,part_314,2026-09-20 20:22:13,23522
Very Good Quality Photocopy cum Lamination Shop,Xerox and Photostat Center,Internet cafe,Internet cafe,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.4,,"G996+9FM, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5184565,88.3611653,ChIJW9HuYtZ3AjoRLxKR8jtINxk,https://www.google.com/maps/place/?q=place_id:ChIJW9HuYtZ3AjoRLxKR8jtINxk,part_314,2026-09-20 20:22:13,23523
Xerox Shop,Xerox and Photostat Center,Store,Store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,,,"C9WR+Q46, Kamalgachhi More, Pratapgarh, Garia, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Pratapgarh, Garia",22.4469249,88.3902588,ChIJrZvadgBxAjoRXzdg7g2txb4,https://www.google.com/maps/place/?q=place_id:ChIJrZvadgBxAjoRXzdg7g2txb4,part_314,2026-09-20 20:22:13,23524
XEROX,Xerox and Photostat Center,Stationery store,Stationery store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,,,"PRIMARY SCHOOL, RAMCHANDRAPUR SARASWATIPALLY, SARASWATIPALLY KALI MANDIR, Ramchandrapur, Kolkata, West Bengal 700103","Ramchandrapur, Narendrapur",22.4394031,88.38995849999999,ChIJl9IQDC9xAjoR7w2LIuYmY5w,https://www.google.com/maps/place/?q=place_id:ChIJl9IQDC9xAjoR7w2LIuYmY5w,part_314,2026-09-20 20:22:13,23525
Xerox,Xerox and Photostat Center,Home goods store,Home goods store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,3.6,10.0,"F96V+39R, Ganguly Para, Pancha Sayar, Rajpur Sonarpur, West Bengal 700084","Ganguly Para, Pancha Sayar",22.4602276,88.39339489999999,ChIJVTBc4YRxAjoRNwQXaPaBua8,https://www.google.com/maps/place/?q=place_id:ChIJVTBc4YRxAjoRNwQXaPaBua8,part_314,2026-09-20 20:22:13,23526
"Purnima Electronics , Cybercafe & CSP ( Narendrapur aadhar enrollment centre)",Xerox and Photostat Center,Internet cafe,"Internet cafe, Aadhaar center, Business banking service, Non-governmental organization, Print shop",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98360 73456,N/A,4.5,170.0,"Railway Station, Khalpar Road, Vivekananda Nagar, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Vivekananda Nagar, Narendrapur",22.4543781,88.4205724,ChIJqSeffThyAjoR4vMqy9GNmLI,https://www.google.com/maps/place/?q=place_id:ChIJqSeffThyAjoR4vMqy9GNmLI,part_314,2026-09-20 20:22:13,23527
New Link,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,,,"122 A, Raja Subodh Chandra Mallick Rd, Naktala, Garia, Kolkata, West Bengal 700084","Naktala, Garia",22.4779224,88.3763835,ChIJXxJCYQ5xAjoRaj3M-gYDiek,https://www.google.com/maps/place/?q=place_id:ChIJXxJCYQ5xAjoRaj3M-gYDiek,part_314,2026-09-20 20:22:14,23528
