business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SPOT ON 79117 Airport Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 124 620 1612,https://www.oyorooms.com/110515/,3.0,,"166, Bus Stop, 166, Jessore Rd, Sarat Colony, Dum Dum, Kolkata, North Dumdum, West Bengal 700081","Sarat Colony, Dum Dum",22.655565,88.43977199999999,ChIJB4lm9guf-DkRePsndxbv9d8,https://www.google.com/maps/place/?q=place_id:ChIJB4lm9guf-DkRePsndxbv9d8,part_314,2026-09-20 20:19:45,13962
Greenview Haven,Guesthouse,Home Stay,Home Stay,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98301 23686,https://greenviewhaven.in/,4.5,126.0,"Maslandapur, Raghabpur, West Bengal 743289",Maslandapur,22.8213859,88.746195,ChIJ5yT4Pcmz-DkRav29-cWbYEk,https://www.google.com/maps/place/?q=place_id:ChIJ5yT4Pcmz-DkRav29-cWbYEk,part_314,2026-09-20 20:19:46,13963
ADHIRAJ INN,Guesthouse,Guest house,Guest house,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.5,30.0,"235, Prince Anwar Shah Rd, Badam Talla, Kalighat, Kolkata, West Bengal 700033","Badam Talla, Kalighat",22.5011545,88.35265799999999,ChIJWwxcTtJxAjoRO27NZ2K4EBA,https://www.google.com/maps/place/?q=place_id:ChIJWwxcTtJxAjoRO27NZ2K4EBA,part_314,2026-09-20 20:19:46,13964
Dipti Banquet Hall and Guest house,Guesthouse,Guest house,"Guest house, Banquet hall, Hotel",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 70765 30811,N/A,4.3,58.0,"Taki Rd, Basirhat, West Bengal 743412",700081,22.669730299999998,88.850038,ChIJyYUX6DBV_zkR0K_3sa52tC8,https://www.google.com/maps/place/?q=place_id:ChIJyYUX6DBV_zkR0K_3sa52tC8,part_314,2026-09-20 20:19:46,13965
Sundarban Tara Maa Guest House,Guesthouse,Guest house,Guest house,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90643 29859,N/A,4.9,15.0,"Pakhiralay, Gosaba, West Bengal 743370",700081,22.1652274,88.80789829999999,ChIJUT8-BwCLAToRlDM1upP7PHw,https://www.google.com/maps/place/?q=place_id:ChIJUT8-BwCLAToRlDM1upP7PHw,part_314,2026-09-20 20:19:46,13966
Agomoni Anusthan Griha & Guest House,Guesthouse,Banquet hall,Banquet hall,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98906 42821,N/A,4.5,47.0,"VP4W+7G9, Tentulia Rd, Maslandapur, Sadpur, West Bengal 743289",Maslandapur,22.855653999999998,88.7463452,ChIJ81_KNRKz-DkROiaZLmbY81o,https://www.google.com/maps/place/?q=place_id:ChIJ81_KNRKz-DkROiaZLmbY81o,part_314,2026-09-20 20:19:46,13967
Sagarika Tourist Lodge,Guesthouse,Hotel,Hotel,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,https://wbtdcl.wbtourismgov.in/property-details/17037410830ce57562e5f404104654a6c52e505fa229cbcb03c8cbb3e8e5d5b51da87be856e9aedd4e33a7cbd39081dc135d9c0f9fa4f7e519317a8c248ae11cxxTg4M1bgsPAeN1GKQwPufqFwjJLVpmaTb0A0ByiA8g=,4.2,4520.0,"Diamond Harbour Rd, Rabindra Nagar, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.1816089,88.1920537,ChIJIff8raBfAjoRFwzBmyszsSM,https://www.google.com/maps/place/?q=place_id:ChIJIff8raBfAjoRFwzBmyszsSM,part_314,2026-09-20 20:19:46,13968
Swarna Durga guest house,Guesthouse,Guest house,Guest house,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.2,80.0,"8M55+75M, Raliwy, Dighirpar, New Market, Canning, West Bengal 743329","Dighirpar, New Market",22.3082189,88.6579198,ChIJbS2peVgZAjoRXzx74bIUUw4,https://www.google.com/maps/place/?q=place_id:ChIJbS2peVgZAjoRXzx74bIUUw4,part_314,2026-09-20 20:19:46,13969
Porichay,Guesthouse,Guest house,"Guest house, Condominium rental agency, Extended stay hotel, Home Stay, Holiday apartment rental, Holiday home, Serviced accommodation, Service Apartment, Holiday apartment, Villa",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 94330 06697,https://www.porichay.com/,4.6,44.0,"Post Office, 246, Bangur Ave Block-A Rd, near Bangur Avennue, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6079003,88.4074905,ChIJw5VxPPl1AjoRS8SPKBcyrG8,https://www.google.com/maps/place/?q=place_id:ChIJw5VxPPl1AjoRS8SPKBcyrG8,part_314,2026-09-20 20:19:46,13970
Hotel O Narayanan Near Kolkata Airport,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 124 620 1612,https://www.oyorooms.com/113314/?utm_source=Google&utm_medium=GMB,3.8,,"Airport 186, 180, Jessore Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700081","Khalisha Kota, Birati",22.6569671,88.4404319,ChIJSb-Aovuf-DkRMwi5oF3ogMo,https://www.google.com/maps/place/?q=place_id:ChIJSb-Aovuf-DkRMwi5oF3ogMo,part_314,2026-09-20 20:19:47,13971
Hotel Sheela's,Guesthouse,Guest house,"Guest house, Hotel",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 93319 61348,https://sheelashotel.com/,3.1,,"No 2, 1/1, Jessore Rd, Airport 2 No. Gate, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Airport 2 No. Gate, Motilal Colony, Rajbari, Dum Dum",22.647240999999998,88.4345429,ChIJNypKGlKe-DkRKiIo9a4efBw,https://www.google.com/maps/place/?q=place_id:ChIJNypKGlKe-DkRKiIo9a4efBw,part_314,2026-09-20 20:19:47,13972
Saptarshi Guest House,Guesthouse,Guest house,Guest house,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.0,7.0,"788, Mahatma Gandhi Rd, progoti pally, Thakur pukur, Kolkata, West Bengal 700082","progoti pally, Thakur pukur",22.4801616,88.3378596,ChIJQyAsGP9xAjoRBZM9uJS0jeM,https://www.google.com/maps/place/?q=place_id:ChIJQyAsGP9xAjoRBZM9uJS0jeM,part_314,2026-09-20 20:20:34,16670
JMD Guest House,Guesthouse,Guest house,Guest house,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98835 55544,http://jaimatadiguesthouse.in/,3.5,41.0,"metro station, 265N, Basanta Lal Saha Rd, opp. mourya residency, near National Public School,Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.491366199999998,88.33994,ChIJbxhv0wpxAjoRK287czPd11g,https://www.google.com/maps/place/?q=place_id:ChIJbxhv0wpxAjoRK287czPd11g,part_314,2026-09-20 20:20:34,16671
Voltech guest house Kolkata,Guesthouse,Guest house,Guest house,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.2,113.0,"32, 48E, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.4811998,88.3466109,ChIJFYe_lO1wAjoRT_Ybpmf6mAQ,https://www.google.com/maps/place/?q=place_id:ChIJFYe_lO1wAjoRT_Ybpmf6mAQ,part_314,2026-09-20 20:20:34,16672
Happy guest house,Guesthouse,Hotel,Hotel,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,2.0,"22, Netaji Subhas Chandra Bose Rd, Graham's Land, Jubeeli Park, Tollygunge, Kolkata, West Bengal 700040","Graham's Land, Jubeeli Park, Tollygunge",22.491153999999998,88.34778299999999,ChIJ4T_6wTdxAjoRUplRuGKlYf0,https://www.google.com/maps/place/?q=place_id:ChIJ4T_6wTdxAjoRUplRuGKlYf0,part_314,2026-09-20 20:20:34,16673
TIL Barisha Guest House,Guesthouse,Guest house,Guest house,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,3.6,31.0,"18A, Simplex Garden,, 4, Bhuban Mohan Roy Road, Barisha, Kolkata, West Bengal 700008","Kumor Para, Purba Barisha",22.4805021,88.31818419999999,ChIJJxlUonB6AjoRrxcGEEELArE,https://www.google.com/maps/place/?q=place_id:ChIJJxlUonB6AjoRrxcGEEELArE,part_314,2026-09-20 20:20:34,16674
OYO 79129 Dream Home,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 124 620 1612,https://www.oyorooms.com/110529,3.7,55.0,"82, 82L, Raja Rammohan Roy Rd, Sarat Pally, Behala, Kolkata, West Bengal 700082","Sarat Pally, Behala",22.4871092,88.33385729999999,ChIJ-77dNS1xAjoRXFLsa8mQ2XQ,https://www.google.com/maps/place/?q=place_id:ChIJ-77dNS1xAjoRXFLsa8mQ2XQ,part_314,2026-09-20 20:20:34,16675
Switching guest House,Guesthouse,Apartment building,Apartment building,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"B. B, Road, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4810762,88.3335086,ChIJgV6SIABxAjoRhPm94jJ7otA,https://www.google.com/maps/place/?q=place_id:ChIJgV6SIABxAjoRhPm94jJ7otA,part_314,2026-09-20 20:20:34,16676
Flagship 36731 Periwal Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 124 620 1612,https://www.oyorooms.com/55259,4.0,4.0,"X 66, Motilal Gupta Rd, Siriti Muchi Para, Sukanta Pally, Barisha, Kolkata, West Bengal 700082","Siriti Muchi Para, Sukanta Pally, Barisha",22.487099999999998,88.3320569,ChIJa9KBGyJxAjoRC4MzZqAb_aQ,https://www.google.com/maps/place/?q=place_id:ChIJa9KBGyJxAjoRC4MzZqAb_aQ,part_314,2026-09-20 20:20:34,16677
Suvam,Guesthouse,Guest house,Guest house,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,3.8,9.0,"68/1, Moore Avenue, Moor Avenue, Ashok Nagar, Regent Park, Kolkata, West Bengal 700040","Moor Avenue, Ashok Nagar, Regent Park",22.481638699999998,88.347994,ChIJyS-4_e5wAjoRhhwKIns1M8k,https://www.google.com/maps/place/?q=place_id:ChIJyS-4_e5wAjoRhhwKIns1M8k,part_314,2026-09-20 20:20:34,16678
Manton Residency,Guesthouse,Guest house,"Guest house, Hotel",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,3.6,465.0,"709, Motilal Gupta Rd, East Park, Purba Barisha, Kolkata, West Bengal 700008","East Park, Purba Barisha",22.4810031,88.3201717,ChIJV-WuQnd6AjoR2Q0DchJ1M60,https://www.google.com/maps/place/?q=place_id:ChIJV-WuQnd6AjoR2Q0DchJ1M60,part_314,2026-09-20 20:20:34,16679
Indian Oil Guest House,Guesthouse,Guest house,Guest house,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.0,2.0,"B-III/2, Baburam Ghosh Rd, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.490376599999998,88.3450031,ChIJtzr-YgBxAjoRNnoJlRajbkA,https://www.google.com/maps/place/?q=place_id:ChIJtzr-YgBxAjoRNnoJlRajbkA,part_314,2026-09-20 20:20:34,16680
Laxmi Guest House Jadavpur,Guesthouse,Hotel,Hotel,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 73669 96280,https://laxmiguesthousejadavpur.bookmystay.io/?utm_source=appShare,4.2,160.0,"46Raja s.c, chandra road, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.492026199999998,88.3723921,ChIJ7ZTdT7dxAjoRialeATjdsT4,https://www.google.com/maps/place/?q=place_id:ChIJ7ZTdT7dxAjoRialeATjdsT4,part_314,2026-09-20 20:20:34,16681
Gitanjali Guest House-Serviced Apartment,Guesthouse,Guest house,"Guest house, Hotel, Home Stay, Service Apartment",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 70038 86919,http://www.gitanjaliguesthouse.com/,4.0,42.0,"gitanjali serviced, E/6/C Ramgarh, Apartment, Mukul Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4750829,88.3715024,ChIJczTBAoNxAjoRJj7uGwTTzLA,https://www.google.com/maps/place/?q=place_id:ChIJczTBAoNxAjoRJj7uGwTTzLA,part_314,2026-09-20 20:20:35,16682
Finestays Shanti Priya Guest House,Guesthouse,Guest house,Guest house,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 2449 3096,N/A,3.7,488.0,"66, Diamond Harbour Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.533092999999997,88.326925,ChIJH77CL1l3AjoRmSqfSSp_esg,https://www.google.com/maps/place/?q=place_id:ChIJH77CL1l3AjoRmSqfSSp_esg,part_314,2026-09-20 20:20:35,16683
Rajasthan Guest House,Guesthouse,Guest house,"Guest house, Hotel, Rajasthani Restaurant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 2235 4715,http://rajasthanguesthouse.in/,3.7,1889.0,"19, Zakaria St, Bara Bazar, Ward Number 43, Kolkata, West Bengal 700073","Bara Bazar, Ward Number 43",22.5770381,88.3571017,ChIJL5ZFkLF3AjoRZ16fsle_P78,https://www.google.com/maps/place/?q=place_id:ChIJL5ZFkLF3AjoRZ16fsle_P78,part_314,2026-09-20 20:20:35,16684
Innra The Guest House,Guesthouse,Guest house,Guest house,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.1,546.0,"209B, Sarat Bose Rd, Lake Market, Ballygunge, Kolkata, West Bengal 700029","Lake Market, Ballygunge",22.514378999999998,88.35275299999999,ChIJpSNnYM1wAjoRvZKZaz9bEKM,https://www.google.com/maps/place/?q=place_id:ChIJpSNnYM1wAjoRvZKZaz9bEKM,part_314,2026-09-20 20:20:35,16685
Jadavpur Guesthouse,Guesthouse,Guest house,Guest house,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98742 02863,N/A,2.5,168.0,"50b/1Raja s c mullic road, Kolkata, West Bengal 700032","Bapuji Nagar, Jadavpur",22.491783599999998,88.37207099999999,ChIJqWZZGhhxAjoRauHhZC17pHM,https://www.google.com/maps/place/?q=place_id:ChIJqWZZGhhxAjoRauHhZC17pHM,part_314,2026-09-20 20:20:35,16686
Ideal Guest House,Guesthouse,Guest house,Guest house,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,3.5,66.0,"22/b, Diamond Harbour Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5321902,88.3265976,ChIJQ_a2GFl3AjoRXiawzoyg7Yo,https://www.google.com/maps/place/?q=place_id:ChIJQ_a2GFl3AjoRXiawzoyg7Yo,part_314,2026-09-20 20:20:35,16687
KOLKATA HCN GUEST HOUSE,Guesthouse,Guest house,Guest house,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 97481 42861,https://hcnguesthouse.com/,4.5,230.0,"FORTIS HOSPITAL, block,E/6A,Laskarhat Road, Eastern Metropolitan Bypass, Tagore Park, Kasba, Kolkata, West Bengal 700039","Tagore Park, Kasba",22.521654899999998,88.3966044,ChIJzSJe3KV3AjoRbGwOHKn6Df8,https://www.google.com/maps/place/?q=place_id:ChIJzSJe3KV3AjoRbGwOHKn6Df8,part_314,2026-09-20 20:20:35,16688
Manisha Guest House,Guesthouse,Hotel,Hotel,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 84012 16801,N/A,3.4,109.0,"C-5, Bikramgarh, Golf Green, Kolkata, West Bengal 700068","Bikramgarh, Golf Green",22.4985595,88.3624195,ChIJRb9U245xAjoRMqj5b7BZKDs,https://www.google.com/maps/place/?q=place_id:ChIJRb9U245xAjoRMqj5b7BZKDs,part_314,2026-09-20 20:20:35,16689
Malik Guest House,Guesthouse,Guest house,"Guest house, Hotel",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 2419 1639,https://www.malikguesthouse.com/,3.8,917.0,"MALIK COURT, 39A, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5334571,88.3439173,ChIJv3JQqTh3AjoRf3x05Ks6gPQ,https://www.google.com/maps/place/?q=place_id:ChIJv3JQqTh3AjoRf3x05Ks6gPQ,part_314,2026-09-20 20:20:35,16690
Tangerine Guest House,Guesthouse,Guest house,"Guest house, Lodging",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,3.6,296.0,"90/S/2, Mani Aangan, Block E, New Alipore, Kolkata, West Bengal 700053","Mani Aangan, Block E, New Alipore",22.513116,88.326341,ChIJj9HDM6xwAjoRD_zi5DzsyaY,https://www.google.com/maps/place/?q=place_id:ChIJj9HDM6xwAjoRD_zi5DzsyaY,part_314,2026-09-20 20:20:35,16691
Star Guest House,Guesthouse,Guest house,Guest house,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,3.6,249.0,"44/A, Rabindra Sarani, College Street, Rabindra Sarani, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5758425,88.35424499999999,ChIJlSIoJ7B3AjoRRc20LWpMd8k,https://www.google.com/maps/place/?q=place_id:ChIJlSIoJ7B3AjoRRc20LWpMd8k,part_314,2026-09-20 20:20:35,16692
Hotel O by OYO Singh Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 124 620 1612,https://www.oyorooms.com/195475/?utm_source=Google&utm_medium=GMB,4.3,81.0,"238, Bakul Bithi, Mahatma Gandhi Rd, near Thakurpukur, Cancer Hospital, Thakurpukur, Kolkata, West Bengal 700063","Cancer Hospital, Greater Bakul Bithi, Thakurpukur",22.460136,88.3208295,ChIJTVl21zh7AjoRJ2VHj5b2fuk,https://www.google.com/maps/place/?q=place_id:ChIJTVl21zh7AjoRJ2VHj5b2fuk,part_314,2026-09-20 20:20:36,16693
Digital Mess,Guesthouse,Guest house,Guest house,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.8,,"M95W+P3J, Unnamed Road, Block 1, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 1, Jatindas Nagar, Belghoria",22.6593397,88.3951475,ChIJNcH5DL2d-DkRpq3hKfAnXHI,https://www.google.com/maps/place/?q=place_id:ChIJNcH5DL2d-DkRpq3hKfAnXHI,part_314,2026-09-20 20:21:23,19564
Texmaco guest house 07,Guesthouse,Hotel,Hotel,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,http://www.texmaco.in/,4.7,,"Guest House-7, TEXMACO GUEST HOUSE, Nandan Nagar, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","Nandan Nagar, Mandal Para Bat Tala, Belghoria",22.6714134,88.38848159999999,ChIJNfRNSyad-DkRVaugJEr8lwQ,https://www.google.com/maps/place/?q=place_id:ChIJNfRNSyad-DkRVaugJEr8lwQ,part_314,2026-09-20 20:21:23,19565
Dreamland Mess,Guesthouse,Guest house,Guest house,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,3.7,,"121, Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria",22.6678408,88.39131979999999,ChIJDXko0DGc-DkRZeDq4EqnAZU,https://www.google.com/maps/place/?q=place_id:ChIJDXko0DGc-DkRZeDq4EqnAZU,part_314,2026-09-20 20:21:23,19566
Ashish Majumder's house,Guesthouse,Guest house,"Guest house, Apartment building",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.4,,"22, 47, Shahid Jahar Ghosh Sarani Rd, Paik Para, Nimta, North Dumdum, West Bengal 700049","Paik Para, Nimta",22.6758104,88.4041618,ChIJocnONJye-DkRQ8obuZ9J9Uc,https://www.google.com/maps/place/?q=place_id:ChIJocnONJye-DkRQ8obuZ9J9Uc,part_314,2026-09-20 20:21:23,19567
Mayaer Ashirvad Lodge,Guesthouse,Lodge,Lodge,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,3.6,,"47, 45, Madhusudan Banerjee Rd, Udaypur, Belghoria, North Dumdum, West Bengal 700049","Udaypur, Belghoria",22.6627919,88.3951713,ChIJ5YfRWyyc-DkRJWPED-dR1pk,https://www.google.com/maps/place/?q=place_id:ChIJ5YfRWyyc-DkRJWPED-dR1pk,part_314,2026-09-20 20:21:23,19568
MAYER KOL,Guesthouse,Guest house,Guest house,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"1, Madhusudan Banerjee Rd, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","East Belgharia, Mandal Para Bat Tala, Belghoria",22.6610519,88.3899469,ChIJ2YtenyCd-DkRY7H646kjCk8,https://www.google.com/maps/place/?q=place_id:ChIJ2YtenyCd-DkRY7H646kjCk8,part_314,2026-09-20 20:21:23,19569
M9CQ+H99 Guest House-7,Guesthouse,Building,Building,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"M9CQ+H99 TEXMACO GUEST HOUSE, Nandan Nagar, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","Nandan Nagar, Mandal Para Bat Tala, Belghoria",22.671418799999998,88.3884724,ChIJ25iNdTqc-DkRSd7nUs66nGg,https://www.google.com/maps/place/?q=place_id:ChIJ25iNdTqc-DkRSd7nUs66nGg,part_314,2026-09-20 20:21:23,19570
Gitanjali Abasan/Gitanjali Apartments,Guesthouse,Lodge,Lodge,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.7,,"2, Ramdhan Mukherjee Ln, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.6611868,88.38693339999999,ChIJQ91aSMmd-DkR_5K6mPUqgJ8,https://www.google.com/maps/place/?q=place_id:ChIJQ91aSMmd-DkR_5K6mPUqgJ8,part_314,2026-09-20 20:21:23,19571
Apex Lodge,Guesthouse,Hotel,Hotel,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 84500 90091,N/A,3.2,,"1/A, Barrackpore Trunk Rd, Jagarata Pally, Kamarhati, Belghoria, Kolkata, West Bengal 700058","Jagarata Pally, Kamarhati, Belghoria",22.6759026,88.3764029,ChIJ97QD75qd-DkRQUDfdwwTQsA,https://www.google.com/maps/place/?q=place_id:ChIJ97QD75qd-DkRQUDfdwwTQsA,part_314,2026-09-20 20:21:23,19572
Subhagata Guest House - Garia,Guesthouse,Guest house,Guest house,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98369 65809,N/A,3.9,,"127, Baroda Ave, Garia Park, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700084","Garia Park, Baishnabghata Patuli Township, Garia",22.471290399999997,88.37813159999999,ChIJc3dq6wpxAjoRcMVz5m9ijcw,https://www.google.com/maps/place/?q=place_id:ChIJc3dq6wpxAjoRcMVz5m9ijcw,part_314,2026-09-20 20:21:23,19573
Avinandan Lodge,Guesthouse,Lodge,Lodge,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,3.9,,"M98V+HHG, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6664466,88.3939564,ChIJPxiAYy6c-DkRL9CjD9nQziI,https://www.google.com/maps/place/?q=place_id:ChIJPxiAYy6c-DkRL9CjD9nQziI,part_314,2026-09-20 20:21:23,19574
KALYAN GUEST HOUSE,Guesthouse,Guest house,"Guest house, Hotel",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.8,,"Radha Madhab, 26h/29, Radhamadhab Dutta Garden Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.567350599999997,88.4044849,ChIJcaM1vTB1AjoRtU-RQ5vaNYE,https://www.google.com/maps/place/?q=place_id:ChIJcaM1vTB1AjoRtU-RQ5vaNYE,part_314,2026-09-20 20:21:23,19575
Alphabetz Playschool in Belgharia,Guesthouse,Guest house,Guest house,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.5,,"C/O Anita Acharjee Olaichanditala 2nd Lane Nimta, Belghoria, Kolkata, West Bengal 700049","Udaypur, Belghoria",22.662501199999998,88.39950619999999,ChIJlcSDsM-d-DkRDk6qUMJ5jJU,https://www.google.com/maps/place/?q=place_id:ChIJlcSDsM-d-DkRDk6qUMJ5jJU,part_314,2026-09-20 20:21:23,19576
