business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Appy Family Salon,Salon,Nail salon,"Nail salon, Beauty Parlour, Eyelash salon, Make-up artist, Mehndi Designer, Permanent make-up clinic",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 70017 02080,N/A,4.8,,"185A, Mahatma Gandhi Road, Haridevpur New Rd, near 41 pally more, Haridevpur, Tollygunge, Kolkata, West Bengal 700082","Haridevpur Phari, Haridevpur, Tollygunge",22.482569899999998,88.3382037,ChIJvdHVLtRxAjoRLWO0WM6oYp0,https://www.google.com/maps/place/?q=place_id:ChIJvdHVLtRxAjoRLWO0WM6oYp0,part_314,2026-09-20 20:20:28,16312
MANNA'S SALON || Hair Spa & beuty For MEN,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90380 59228,https://www.mannassalon.com/,4.7,,"104A/20, Karunamoyee Ghat Rd, near MICHAEL, Madhusudan Park, Paschim Putiary, Kolkata, West Bengal 700082","Madhusudan Park, Paschim Putiary",22.4837562,88.3324683,ChIJEd-M18lxAjoRqUjw5NNwhKY,https://www.google.com/maps/place/?q=place_id:ChIJEd-M18lxAjoRqUjw5NNwhKY,part_314,2026-09-20 20:20:28,16313
Feels Salon Kolkata | Hair | Skin | Beauty | Makeup | Styling | Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Hairdresser, Ear piercing service, Facial spa, Nail salon",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93309 52080,N/A,4.8,,"Nilima Villa 595, Motilal Gupta Rd, Siriti Muchi Para, Sarat Pally, Paschim Putiary, Kolkata, West Bengal 700082","Siriti Muchi Para, Sarat Pally, Paschim Putiary",22.4863499,88.3316897,ChIJ8VBl0OZxAjoRRFC5LUOI0g4,https://www.google.com/maps/place/?q=place_id:ChIJ8VBl0OZxAjoRRFC5LUOI0g4,part_314,2026-09-20 20:20:28,16314
Allure Ladies Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Make-up artist, Tattoo and piercing shop, Hairdresser",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62909 85201,https://www.instagram.com/allure_ladies_beauty_salon/,4.9,,"63A 14, Raja Rammohan Roy Rd, Sarat Pally, Paschim Putiary, Kolkata, West Bengal 700082","Sarat Pally, Paschim Putiary",22.4871786,88.3338613,ChIJdzu-CzNxAjoReYuSBPxrq_M,https://www.google.com/maps/place/?q=place_id:ChIJdzu-CzNxAjoReYuSBPxrq_M,part_314,2026-09-20 20:20:28,16315
Rizwan stylish salon,Salon,Beauty Parlour,Beauty Parlour,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,,"Mission Anchal, P-63, Misson Para, Bagan Para, Paschim Putiary, Kolkata, West Bengal 700093","Misson Para, Bagan Para, Paschim Putiary",22.464954,88.336688,ChIJ9wjRKgBxAjoR4U_YnYzCPnA,https://www.google.com/maps/place/?q=place_id:ChIJ9wjRKgBxAjoR4U_YnYzCPnA,part_314,2026-09-20 20:20:28,16316
Mitali's Home Services - Salon at Home,Salon,Beauty Parlour,"Beauty Parlour, Ayurvedic clinic",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 82403 83282,https://www.facebook.com/profile.php?id=100086789625266,4.9,,"35, Jibon Mohini Ghosh Park, Mahatma Gandhi Rd, A.J.C.B Pally, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","A.J.C.B Pally, Haridevpur, Paschim Putiary",22.476903699999998,88.3368017,ChIJ0-7d08hxAjoR0ey5BySyh64,https://www.google.com/maps/place/?q=place_id:ChIJ0-7d08hxAjoR0ey5BySyh64,part_314,2026-09-20 20:20:28,16317
EDIT - A Salon for All,Salon,Hair salon,Hair salon,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.6,,"213, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4808646,88.3381331,ChIJN-dJDwBxAjoRSfljTaKLwZc,https://www.google.com/maps/place/?q=place_id:ChIJN-dJDwBxAjoRSfljTaKLwZc,part_314,2026-09-20 20:20:28,16318
TASUD Beauty Studio,Salon,Beauty Parlour,"Beauty Parlour, Nail salon",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,https://www.instagram.com/shine_on_by_taslima?igsi=NW0wZDJwcHV3ZHVp&utm_source=qr,5.0,,"First floor, metro Kudghat, 32D, Chandi Ghosh Rd, near kudghat, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.4816573,88.3457954,ChIJQzJ1GQBxAjoRXC3oOQLkte8,https://www.google.com/maps/place/?q=place_id:ChIJQzJ1GQBxAjoRXC3oOQLkte8,part_314,2026-09-20 20:20:28,16319
Persona Beauty Salon and Academy,Salon,Beauty Parlour,Beauty Parlour,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 91473 72752,N/A,4.8,,"82/1, Raja Rammohan Roy Rd, Muchi Para, Tollygunge Karunamoyee, Sarada Pally, Kolkata, West Bengal 700041","Muchi Para, Tollygunge Karunamoyee, Sarada Pally",22.487405,88.3341203,ChIJDcvy-gBxAjoRvdM6tVKw5BI,https://www.google.com/maps/place/?q=place_id:ChIJDcvy-gBxAjoRvdM6tVKw5BI,part_314,2026-09-20 20:20:28,16320
TITLI SALON,Salon,Barber shop,Barber shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 70031 83915,N/A,4.9,,"194/1, Sodepur Brick Field Rd, beside dakhin para, Dakshin Para, Sodepur, Paschim Putiary, Kolkata, West Bengal 700082","Dakshin Para, Sodepur, Paschim Putiary",22.477683199999998,88.32845809999999,ChIJU0ueUwBxAjoRsly61P2dWJs,https://www.google.com/maps/place/?q=place_id:ChIJU0ueUwBxAjoRsly61P2dWJs,part_314,2026-09-20 20:20:28,16321
"Beauty Box Beauty Salon, Makeover Studio & Academy",Salon,Beauty Parlour,Beauty Parlour,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 80178 27104,N/A,4.9,,"1, Taramoni Ghat Rd, Bakultala, Paschim Putiary, Kolkata, West Bengal 700041","Bakultala, Paschim Putiary",22.476142499999998,88.3420352,ChIJjy8SD2FxAjoRr8Vha_0Ige4,https://www.google.com/maps/place/?q=place_id:ChIJjy8SD2FxAjoRr8Vha_0Ige4,part_314,2026-09-20 20:20:28,16322
Manna's salon |mens hair and beauty salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90382 75845,N/A,4.9,,"32/39 chandi ghosh road , kol- 40, Wireless park, Kolkata, West Bengal 700040","Moor Avenue, Wireless park, Tollygunge",22.48103,88.34734739999999,ChIJR6UWVcRxAjoRh9h3zo9PFEg,https://www.google.com/maps/place/?q=place_id:ChIJR6UWVcRxAjoRh9h3zo9PFEg,part_314,2026-09-20 20:20:28,16323
PINGAX FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 87778 54862,N/A,4.8,,"106, Raja Rammohan Roy Rd, Tollygunge Karunamoyee, Sarada Pally, Kolkata, West Bengal 700041","Tollygunge Karunamoyee, Sarada Pally",22.487988599999998,88.3352969,ChIJH1YWNqxxAjoRd7-k1H57BYg,https://www.google.com/maps/place/?q=place_id:ChIJH1YWNqxxAjoRd7-k1H57BYg,part_314,2026-09-20 20:20:28,16324
Evergreen Aesthetics 🌿,Salon,Beauty Parlour,Beauty Parlour,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 91634 88634,N/A,5.0,,"Landmark -Evergreen Fitness, Raksha Kali Mandir, 82/C, Karunamoyee Ghat Rd, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.48483,88.336148,ChIJDy8Z4AZxAjoRl4dJbU60D3I,https://www.google.com/maps/place/?q=place_id:ChIJDy8Z4AZxAjoRl4dJbU60D3I,part_314,2026-09-20 20:20:28,16325
ZESTY ZONE,Salon,Beauty Parlour,Beauty Parlour,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.9,,"146, A, Purba Anandapally, Ananda Pally, Kolkata, West Bengal 700093","Purba Anandapally, Ananda Pally",22.4661141,88.3486468,ChIJA56cNBNxAjoRmClQuFz1AIE,https://www.google.com/maps/place/?q=place_id:ChIJA56cNBNxAjoRmClQuFz1AIE,part_314,2026-09-20 20:20:29,16326
"Lakme Salon For Him and Her in Graham Lane,Tollygunge,Kolkata",Salon,Beauty Parlour,Beauty Parlour,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 82911 08565,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-graham-lane-tollygunge-kolkata-beauty-parlour-nsc-bose-road-kolkata-360660/Home,4.8,,"22, Netaji Subhas Chandra Bose Rd, beside KFC, Jubilee Park, Jubeeli Park, Tollygunge, Kolkata, West Bengal 700040","Jubilee Park, Jubeeli Park, Tollygunge",22.4913109,88.34737179999999,ChIJS425oA1xAjoRhBA8cHSYT2M,https://www.google.com/maps/place/?q=place_id:ChIJS425oA1xAjoRhBA8cHSYT2M,part_314,2026-09-20 20:20:29,16327
Kreation hair studio academy tollygunge,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 70446 45955,N/A,4.5,,"hall 700040, 57/1Z, Netaji Subhas Chandra Bose Rd, near Malancha Cinema, opposite chai break, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.488498399999997,88.3497531,ChIJd3h60JBxAjoRDLkvYtZOb5Y,https://www.google.com/maps/place/?q=place_id:ChIJd3h60JBxAjoRDLkvYtZOb5Y,part_314,2026-09-20 20:20:29,16328
Ranisha,Salon,Beauty Parlour,Beauty Parlour,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98302 96901,N/A,3.6,,"529/P, Mahatma Gandhi Rd, Haridevpur Phari, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur Phari, Haridevpur, Paschim Putiary",22.4828875,88.3380804,ChIJpQvxg5FwAjoRlYzmUqvrrqs,https://www.google.com/maps/place/?q=place_id:ChIJpQvxg5FwAjoRlYzmUqvrrqs,part_314,2026-09-20 20:20:30,16329
Rebond Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Make-up artist, Nail salon",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98043 99601,N/A,3.9,,"74, Raja Rammohan Roy Road, More, beside Axis Bank Muchipara More, Muchipara, Barisha, Kolkata, West Bengal 700041","Siriti Muchi Para, Muchipara, Sarat Pally, Barisha",22.487107899999998,88.3325991,ChIJfZQck5lwAjoRKPg5-cNcCpo,https://www.google.com/maps/place/?q=place_id:ChIJfZQck5lwAjoRKPg5-cNcCpo,part_314,2026-09-20 20:20:30,16330
SRI GURU COSMETICS AND IMITATIONS,Salon,Cosmetics store,Cosmetics store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,2.7,7.0,"138A, Mahatma Gandhi Rd, Keorapukur Bazar, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur Bazar, Haridevpur, Paschim Putiary",22.4722795,88.33735399999999,ChIJhxBjD45wAjoRDW3hJ9jQWZ0,https://www.google.com/maps/place/?q=place_id:ChIJhxBjD45wAjoRDW3hJ9jQWZ0,part_314,2026-09-20 20:20:30,16331
Mens Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,3.9,42.0,"M98V+X9P, Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria",22.667465699999997,88.39343749999999,ChIJnUoMRC6c-DkR5lEHId0nleQ,https://www.google.com/maps/place/?q=place_id:ChIJnUoMRC6c-DkR5lEHId0nleQ,part_314,2026-09-20 20:21:18,19250
HAIR EXPRESS BELGHORIA SALON AND ACADEMY,Salon,Hair salon,Hair salon,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 81003 22929,N/A,4.7,1937.0,"22, Feeder Rd, near Rathtala, Rathtala, Belghoria, Kolkata, West Bengal 700056","Rathtala, Belghoria",22.6631088,88.3783874,ChIJj5MxGJOd-DkRyTFvPzn6LwA,https://www.google.com/maps/place/?q=place_id:ChIJj5MxGJOd-DkRyTFvPzn6LwA,part_314,2026-09-20 20:21:18,19251
STUDIO11 Family Salon Belgharia,Salon,Beauty Parlour,Beauty Parlour,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 91471 43656,https://www.studio11.co/stores/studio11-family-salon-belgharia-441/,4.9,101.0,"Ground floor, 48/1, Sunrise Apartments, Old Nimta Rd, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.6661637,88.3862632,ChIJg9jXshed-DkRqMwJDV-3ThE,https://www.google.com/maps/place/?q=place_id:ChIJg9jXshed-DkRqMwJDV-3ThE,part_314,2026-09-20 20:21:18,19252
Amjad Habib,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 84200 29110,N/A,4.8,1535.0,"14, Madhusudan Banerjee Rd, Badamtala, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Badamtala, East Belgharia, Mandal Para Bat Tala, Belghoria",22.662053,88.393203,ChIJPQ77DC2c-DkRknpZDIaybPA,https://www.google.com/maps/place/?q=place_id:ChIJPQ77DC2c-DkRknpZDIaybPA,part_314,2026-09-20 20:21:18,19253
Nandini Magic Touch,Salon,Beauty Parlour,Beauty Parlour,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 82401 30280,N/A,5.0,28.0,"330, Madhusudan Banerjee Rd, NDDM Ward No - 26, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Rabindra Nagar, Alipore, Nimta",22.66339,88.4046479,ChIJt1-AAzKf-DkR_8Zv-ip1Ibs,https://www.google.com/maps/place/?q=place_id:ChIJt1-AAzKf-DkR_8Zv-ip1Ibs,part_314,2026-09-20 20:21:18,19254
Glowryy Beauty & Spa,Salon,Beauty Parlour,Beauty Parlour,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98301 58531,https://sites.google.com/view/glowrysalon/home,4.8,298.0,"Upen Basu Road, Near Tarun Tirthar Club, Nadan Nagar, Belghoria, North Dumdum, West Bengal 700083","Nandan Nagar, Paik Para, Belghoria",22.6663586,88.39508359999999,ChIJeetDl7Gd-DkRN6SpFkeW3Mo,https://www.google.com/maps/place/?q=place_id:ChIJeetDl7Gd-DkRN6SpFkeW3Mo,part_314,2026-09-20 20:21:18,19255
Toni & Guy Essensuals,Salon,Beauty Parlour,"Beauty Parlour, Hair removal service, Make-up artist, Nail salon, Spa, Stylist, Hairdresser",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 91230 45390,https://toniandguy.com/,4.9,487.0,"103, Feeder Rd, near Belgharia Station Road, opposite of Ghosh medical hall, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.660482,88.38671599999999,ChIJW6V8C3ed-DkRAr-C-DmMsVo,https://www.google.com/maps/place/?q=place_id:ChIJW6V8C3ed-DkRAr-C-DmMsVo,part_314,2026-09-20 20:21:18,19256
LUXURY SALOON 8289@.....,Salon,Beauty Parlour,Beauty Parlour,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 85829 65427,N/A,5.0,75.0,"railway gate, 4, North, New Basudebpur Rd, Belghoria, Kolkata, West Bengal 700056","Madhyam Pally, Belghoria",22.6755155,88.38740159999999,ChIJobtpS3ad-DkR1dKEjIRVLQ4,https://www.google.com/maps/place/?q=place_id:ChIJobtpS3ad-DkR1dKEjIRVLQ4,part_314,2026-09-20 20:21:18,19257
Mirror Salon and nail zone by jeniya,Salon,Beauty Parlour,Beauty Parlour,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90732 86588,N/A,4.9,14.0,"67, 56, Dwaipayan Pally, Belghoria, Kolkata, West Bengal 700056","Dwaipayan Pally, Jagarata Pally, Deshpriya Nagar, Belghoria",22.6749643,88.382695,ChIJ2WhkStSd-DkRN109kRXSiDM,https://www.google.com/maps/place/?q=place_id:ChIJ2WhkStSd-DkRN109kRXSiDM,part_314,2026-09-20 20:21:18,19258
V.I.P Hair Cutting Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98833 02335,N/A,4.9,289.0,"4 no, RAILWAY GATE, N Basudev Rd, near TEXMACO WORKERS GATE, Madhyam Pally, Belghoria, Kolkata, Panihati, West Bengal 700056","Madhyam Pally, Belghoria",22.6746791,88.3884241,ChIJtTgxLWed-DkRZKMQd64Z9aM,https://www.google.com/maps/place/?q=place_id:ChIJtTgxLWed-DkRZKMQd64Z9aM,part_314,2026-09-20 20:21:18,19259
Blow & Glow Professional Family Saloon And Academy,Salon,Beauty Parlour,Beauty Parlour,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 82401 09605,N/A,5.0,1.0,"9/A, Madhusudan Banerjee Rd, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6615252,88.3923875,ChIJqeFiRwSd-DkRvMkbaFPyRf4,https://www.google.com/maps/place/?q=place_id:ChIJqeFiRwSd-DkRvMkbaFPyRf4,part_314,2026-09-20 20:21:18,19260
Style King Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 91237 80313,N/A,4.9,19.0,"M.B Road, Pub Para, near Punjab National Bank, Belghoria, Kolkata, West Bengal 700056","Udaypur, Belghoria",22.6620487,88.39444519999999,ChIJCx7Pp9ad-DkRZmgopBmOYDg,https://www.google.com/maps/place/?q=place_id:ChIJCx7Pp9ad-DkRZmgopBmOYDg,part_314,2026-09-20 20:21:18,19261
APPEASE SALOON (Ranjit Sil),Salon,Hair salon,Hair salon,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.9,58.0,"M99W+JRX, Mahatma Gandhi Rd, Ramprasad Nagar, Paik Para, Nimta, North Dumdum, West Bengal 700083","Ramprasad Nagar, Paik Para, Nimta",22.6691033,88.3971097,ChIJz8oEJpyd-DkRiCz_w2OeouE,https://www.google.com/maps/place/?q=place_id:ChIJz8oEJpyd-DkRiCz_w2OeouE,part_314,2026-09-20 20:21:18,19262
Swapna Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,53.0,"Kabi Krishna Ramdas Rd, Sastri Pally, Sarada Palli, Nimta, North Dumdum, West Bengal 700049","Sastri Pally, Sarada Palli, Nimta",22.6698421,88.40926329999999,ChIJnUyjcFqf-DkRJ3VXlmgKZp4,https://www.google.com/maps/place/?q=place_id:ChIJnUyjcFqf-DkRJ3VXlmgKZp4,part_314,2026-09-20 20:21:18,19263
|| THE NAIL PALACE || Payel's Makeup and Nail studio ||,Salon,Nail salon,Nail salon,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 96746 61645,N/A,5.0,74.0,"bharti sangha club, 106/1, Kabi Satyen Dutta Rd, Belgharia, Nimta, Kolkata, North Dumdum, West Bengal 700049","Belgharia, Nimta",22.6668608,88.40528119999999,ChIJCQdBE92f-DkRo2Iji7Hj7Ds,https://www.google.com/maps/place/?q=place_id:ChIJCQdBE92f-DkRo2Iji7Hj7Ds,part_314,2026-09-20 20:21:18,19264
Smart Cuts,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98319 32796,N/A,4.9,83.0,"Olaichandi tala Road, Olaichanditala Shiv Mandir, Madhusudan Banerjee Rd, Olai Chanditala, Nimta, Kolkata, West Bengal 700049","Olai Chanditala, Udaypur, Nimta",22.664326,88.39980949999999,ChIJVVdT2Iee-DkRIdg8OAoeVaI,https://www.google.com/maps/place/?q=place_id:ChIJVVdT2Iee-DkRIdg8OAoeVaI,part_314,2026-09-20 20:21:18,19265
Mamta Luxury Hair Cutting Saloon,Salon,Hair salon,Hair salon,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 97484 78696,N/A,5.0,1.0,"Thakurtala, 3, G.B Road, near Sonali House, Paik Para, Nimta, Patna, North Dumdum, West Bengal 700049","Paik Para, Nimta",22.6718716,88.39992819999999,ChIJP1SA2Sec-DkRMM83EWVDM8E,https://www.google.com/maps/place/?q=place_id:ChIJP1SA2Sec-DkRMM83EWVDM8E,part_314,2026-09-20 20:21:18,19266
Mamoni Fashion salone,Salon,Beauty Parlour,Beauty Parlour,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98307 31368,N/A,4.7,17.0,"49A, Old Nimta Rd, Ranipark, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Ranipark, Deshpriya Nagar, Belghoria",22.667334699999998,88.3838846,ChIJwyargWqd-DkRxu-Er-YLvNA,https://www.google.com/maps/place/?q=place_id:ChIJwyargWqd-DkRxu-Er-YLvNA,part_314,2026-09-20 20:21:18,19267
Hair & Care Saloon,Salon,Hair salon,Hair salon,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 84202 03151,N/A,4.7,6.0,"72, Udaypur Rd, Udaypur, Nimta, North Dumdum, West Bengal 700049","Udaypur, Nimta",22.6635833,88.3972805,ChIJifXJf7ad-DkRNjuP8kDYBIg,https://www.google.com/maps/place/?q=place_id:ChIJifXJf7ad-DkRNjuP8kDYBIg,part_314,2026-09-20 20:21:18,19268
GLAMOUR BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 72782 97233,N/A,4.9,,"Nani, 6, Shahid Nani Saha Sarani, Majherhati, Nimta, Kolkata, North Dumdum, West Bengal 700049","Majherhati, Nimta",22.660567999999998,88.409955,ChIJqyb3koee-DkRN9wjyZ2hCek,https://www.google.com/maps/place/?q=place_id:ChIJqyb3koee-DkRN9wjyZ2hCek,part_314,2026-09-20 20:21:18,19269
Dipa's Beauty and Make-up Zone,Salon,Beauty Parlour,Beauty Parlour,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 80174 02182,N/A,4.9,,"Nilkantha Chatterjee Street Belgharia Belgharia, near 17 Pally Nagarik Samiti, Club, Kolkata, West Bengal 700056","Adarsha Pally, Club",22.6637478,88.3837642,ChIJo9Ql1OKd-DkRzxSzqkMQHRg,https://www.google.com/maps/place/?q=place_id:ChIJo9Ql1OKd-DkRzxSzqkMQHRg,part_314,2026-09-20 20:21:18,19270
Payels Makeover,Salon,Make-up artist,Make-up artist,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 72784 07676,N/A,4.9,,"6, Shahid Nani Saha Sarani, Majherhati, Alipore, Belghoria, North Dumdum, West Bengal 700049","Majherhati, Alipore, Belghoria",22.6606053,88.40979689999999,ChIJneJ3k4ee-DkRnNRzDaWJZW4,https://www.google.com/maps/place/?q=place_id:ChIJneJ3k4ee-DkRnNRzDaWJZW4,part_314,2026-09-20 20:21:18,19271
GLAMOUR SALON,Salon,Tanning salon,Tanning salon,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 74397 04047,N/A,5.0,1.0,"Kshetra Mohan Banerjee Rd, Sarada Palli, Nimta, Kolkata, North Dumdum, West Bengal 700049","Sarada Palli, Nimta",22.668571,88.406651,ChIJKTBXSg6f-DkRW-_ZibICxb0,https://www.google.com/maps/place/?q=place_id:ChIJKTBXSg6f-DkRW-_ZibICxb0,part_314,2026-09-20 20:21:19,19272
Style Junction Salon & Academy,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 75960 91010,https://stylejunctionsalon.com/,4.7,219.0,"33, Raja SC Mullick Rd, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4675115,88.3781161,ChIJj8DK-mxxAjoREPHZVjTz5xQ,https://www.google.com/maps/place/?q=place_id:ChIJj8DK-mxxAjoREPHZVjTz5xQ,part_314,2026-09-20 20:22:05,22676
"Charmed Family Salon, Garia",Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Make-up artist, Nail salon, Hairdresser",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89819 65553,https://charmedfamilysalon.com/google.html,4.8,289.0,"259, Anandapally Ln, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4531205,88.3873642,ChIJ_YB7cNZxAjoRgg-9a5tUChU,https://www.google.com/maps/place/?q=place_id:ChIJ_YB7cNZxAjoRgg-9a5tUChU,part_314,2026-09-20 20:22:05,22677
