business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
N G Medicare & Calcutta Hope Infertility Clinic,Healthcare Clinic Chains,Fertility clinic,"Fertility clinic, Biochemistry lab, Dental clinic, Diagnostic center, Laboratory, Medical Center, Medical clinic, Medical laboratory, Skin care clinic, X-ray lab",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98364 96767,http://ngmedicare.in/,4.3,742.0,"123A, Rash Behari Ave, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Hindustan Park, Gariahat",22.518828499999998,88.3589262,ChIJJa0Ycyt3AjoRWbAX9TliDc8,https://www.google.com/maps/place/?q=place_id:ChIJJa0Ycyt3AjoRWbAX9TliDc8,part_314,2026-09-20 20:18:46,10983
Dr. Rakesh Khan,Healthcare Clinic Chains,Surgeon,Surgeon,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 93302 24515,https://drrakeshkhan.com/,4.9,242.0,"ILS Hospital 1, Kabi Nabin Sen Road, Flyover, near Nagerbazar, Dum Dum, Kolkata, West Bengal 700028","Golpark, Dum Dum",22.624756299999998,88.4171812,ChIJJUaHmX6f-DkRCKaW4u62Ip8,https://www.google.com/maps/place/?q=place_id:ChIJJUaHmX6f-DkRCKaW4u62Ip8,part_314,2026-09-20 20:18:46,10984
Radhanagar Sub Health Centre,Healthcare Clinic Chains,Community health center,Community health center,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.0,,"CFX4+528, Khurigachi, Radhanagar, West Bengal 700150",Khurigachi,22.4479152,88.4550829,ChIJu6cXiGlzAjoR-ZditFupSwY,https://www.google.com/maps/place/?q=place_id:ChIJu6cXiGlzAjoR-ZditFupSwY,part_314,2026-09-20 20:19:31,13243
We Care Hospital,Healthcare Clinic Chains,Doctor,"Doctor, Private hospital, General hospital",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 33 2664 3456,https://www.wecarehospital.co.in/,3.0,,"We Care Hospital, 101/1/Z/Z/M, RS Verma Rd, near Uttarpara Railway Station, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.664082,88.3413552,ChIJcXNaZN6c-DkR_IuRE4HzP3M,https://www.google.com/maps/place/?q=place_id:ChIJcXNaZN6c-DkR_IuRE4HzP3M,part_314,2026-09-20 20:19:31,13244
Dainik SHIS,Healthcare Clinic Chains,Social services organization,Social services organization,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98300 31780,http://www.shisindia.org/,4.1,,"TB Hospital Road, Bhangar, Uttar Kathalia, West Bengal 743502",700081,22.5217922,88.6111213,ChIJcdg5ocsIAjoRN_dV4YJzBXo,https://www.google.com/maps/place/?q=place_id:ChIJcdg5ocsIAjoRN_dV4YJzBXo,part_314,2026-09-20 20:19:31,13245
Indian Institute of Liver and Digestive Sciences,Healthcare Clinic Chains,Doctor,"Doctor, Hospital, Research institute",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 33 2434 2300,http://iilds.in/,3.8,,"Shitala, East Sonarpur, Kolkata, West Bengal 700150",East Sonarpur,22.4362319,88.4537972,ChIJ77X66JByAjoRMD8iLlFtvNA,https://www.google.com/maps/place/?q=place_id:ChIJ77X66JByAjoRMD8iLlFtvNA,part_314,2026-09-20 20:19:31,13246
Dr. Das' Nursing Home & Diagnostic center Pvt.Ltd.,Healthcare Clinic Chains,Nursing home,Nursing home,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 75839 91499,N/A,3.4,73.0,"653Q+84C, New Town, Kapat Hat, Diamond Harbour, West Bengal 743331","New Town, Kapat Hat",22.203602399999998,88.18745,ChIJZYIZVb5fAjoRyy7tfEvVOSY,https://www.google.com/maps/place/?q=place_id:ChIJZYIZVb5fAjoRyy7tfEvVOSY,part_314,2026-09-20 20:19:32,13247
Madrasi doctor piles clinic,Healthcare Clinic Chains,Ayurvedic clinic,Ayurvedic clinic,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 99336 26022,N/A,5.0,231.0,"Parulia Ln, parulia, More, Ramram Pur, Kapat Hat, Diamond Harbour, West Bengal 743368","Ramram Pur, Kapat Hat",22.2097892,88.1841188,ChIJ_6ppwutfAjoRS_aKJyLW40E,https://www.google.com/maps/place/?q=place_id:ChIJ_6ppwutfAjoRS_aKJyLW40E,part_314,2026-09-20 20:19:32,13248
Bibhutibhushan Hospital Pvt. Ltd.,Healthcare Clinic Chains,Private hospital,Private hospital,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 91443 61232,N/A,3.7,57.0,"2RMF+GG9, Bangaon, West Bengal 743235",700081,23.0337992,88.8238482,ChIJcYaLNAY1_zkRksvSOv5qpLY,https://www.google.com/maps/place/?q=place_id:ChIJcYaLNAY1_zkRksvSOv5qpLY,part_314,2026-09-20 20:19:32,13249
Uniclinic (ইউনিক্লিনিক),Healthcare Clinic Chains,Medical Center,Medical Center,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90540 08864,http://uniclinic.health/,4.0,,"6C, Hazra Rd, near Sujata Smriti Sadan, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.5242518,88.3479698,ChIJp8nhaiZ3AjoRCu4WJXcn6vw,https://www.google.com/maps/place/?q=place_id:ChIJp8nhaiZ3AjoRCu4WJXcn6vw,part_314,2026-09-20 20:19:32,13250
Kingston General Hospital,Healthcare Clinic Chains,Hospital,Hospital,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90736 70922,http://kgh.com.in/,5.0,,"Kajibari, Narayanpur More, adjacent to West Bengal State, University, Barasat, Berunanpukhuria, West Bengal 700126","University, Barasat",22.738915799999997,88.4391768,ChIJi0QcwZ2Z-DkRBv3EAYZdS7s,https://www.google.com/maps/place/?q=place_id:ChIJi0QcwZ2Z-DkRBv3EAYZdS7s,part_314,2026-09-20 20:19:32,13251
Remedy Medical Services Pvt Ltd,Healthcare Clinic Chains,Medical clinic,Medical clinic,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 2435 1057,N/A,4.5,4.0,"2369, Garia Main Rd, Tetultala, Nazrul Pally, Garia Gardens, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Tetultala, Nazrul Pally, Garia Gardens, Garia",22.4565268,88.3851226,ChIJqUVGY5dxAjoR_wS4-I4EKa0,https://www.google.com/maps/place/?q=place_id:ChIJqUVGY5dxAjoR_wS4-I4EKa0,part_314,2026-09-20 20:20:19,15789
BMRI Hospital Kolkata,Healthcare Clinic Chains,General hospital,"General hospital, Hospital",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90075 21138,https://www.bmrihospital.in/,4.0,185.0,"Diamond Harbour Rd, Near Thakurpukur 3A Bus Stand, Kumar Para, Thakurpukur, Purba Barisha, West Bengal 700063","Kumar Para, Thakurpukur",22.4572349,88.30458449999999,ChIJizLqSo16AjoRLG2bQLfUqyE,https://www.google.com/maps/place/?q=place_id:ChIJizLqSo16AjoRLG2bQLfUqyE,part_314,2026-09-20 20:20:19,15790
"HCG Cancer Hospital - (Newtown, Kolkata)",Healthcare Clinic Chains,Cancer treatment center,"Cancer treatment center, Hospital, Medical Center, Oncologist, Pediatric oncologist, Private hospital, Specialized hospital, Surgeon, Surgical oncologist, Walk-in clinic",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 80 4293 0906,https://www.hcgoncology.com/cancer-centers/hcg-eko-cancer-centre-new-town-kolkata/,4.5,1652.0,"Premises No, Plot DG-4, 03 358, Action Area 1D, Newtown, Kolkata, West Bengal 700156","DG Block(Newtown), Action Area 1D, Newtown",22.5799338,88.4773993,ChIJFbZW3jJ1AjoRp1rPEP2iQBo,https://www.google.com/maps/place/?q=place_id:ChIJFbZW3jJ1AjoRp1rPEP2iQBo,part_314,2026-09-20 20:20:19,15791
Health Point Clinic,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Diagnostic center",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 99038 72635,N/A,3.0,77.0,"Near batamore, 40, GT Rd, near hdfc bank, Konnagar, West Bengal 712235",Konnagar,22.701812699999998,88.35882939999999,ChIJJS_FRYGc-DkRx94-OjjFnBY,https://www.google.com/maps/place/?q=place_id:ChIJJS_FRYGc-DkRx94-OjjFnBY,part_314,2026-09-20 20:20:19,15792
Samaritan Hospital,Healthcare Clinic Chains,Hospital,"Hospital, Gastroenterologist, Obstetrician-gynecologist, Neurologist, Oncologist, Orthopedic surgeon, Surgical center, Urologist, Urology clinic",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98362 92167,https://samaritancare.in/,4.4,1345.0,"10/4D, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5380175,88.35059199999999,ChIJxUkuCD13AjoRDWFNDBC-thE,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoRDWFNDBC-thE,part_314,2026-09-20 20:20:20,15793
Institute of Post Graduate Medical Education & Research and SSKM Hospital,Healthcare Clinic Chains,Government hospital,"Government hospital, Cancer treatment center, General hospital",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,http://www.ipgmer.gov.in/,4.2,3108.0,"244, AJC Bose Rd, Bhowanipore, Kolkata, West Bengal 700020",Bhowanipore,22.5395216,88.34175979999999,ChIJM96R4j93AjoRU_lQMYZme24,https://www.google.com/maps/place/?q=place_id:ChIJM96R4j93AjoRU_lQMYZme24,part_314,2026-09-20 20:20:20,15794
Chittaranjan Seva Sadan Hospital,Healthcare Clinic Chains,Government hospital,"Government hospital, Children's hospital",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 2475 4584,N/A,3.5,325.0,"83, Shyama Prasad Mukherjee Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700026","Bakul Bagan, Bhowanipore",22.526065,88.34678269999999,ChIJ54C-Fzd3AjoR2_LqzkgJOxM,https://www.google.com/maps/place/?q=place_id:ChIJ54C-Fzd3AjoR2_LqzkgJOxM,part_314,2026-09-20 20:20:20,15795
Remedy Diagnostics,Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Hospital, Pharmacy",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 91633 25261,http://www.remedydiagnostics.in/,2.9,282.0,"Tribeni Apartment, Garia Main Rd, opposite Sitala Mandir, Purbapara, Kamdahari, Kolkata, West Bengal 700084","Purbapara, Kamdahari",22.4631972,88.3795676,ChIJcY5AeaFxAjoRDxanu-A5hJQ,https://www.google.com/maps/place/?q=place_id:ChIJcY5AeaFxAjoRDxanu-A5hJQ,part_314,2026-09-20 20:20:21,15796
"HHP(Hindustan Health Point) OPD| Best Dignosiic Centre in Garia, Kolkata",Healthcare Clinic Chains,Diagnostic center,Diagnostic center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98742 89444,https://hhphospital.com/,3.7,,"Garia Main Rd, Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700084","Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia",22.4582734,88.3834435,ChIJW2ZsZgFxAjoRGc53QshCYdM,https://www.google.com/maps/place/?q=place_id:ChIJW2ZsZgFxAjoRGc53QshCYdM,part_314,2026-09-20 20:21:08,18623
URBAN PRIMARY HEALTH CENTER-7,Healthcare Clinic Chains,Hospital,Hospital,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,3.6,,"4/11, Block 4, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 4, Jatindas Nagar, Belghoria",22.658312199999997,88.3951475,ChIJb_NXyrOd-DkRa412imc0BwU,https://www.google.com/maps/place/?q=place_id:ChIJb_NXyrOd-DkRa412imc0BwU,part_314,2026-09-20 20:21:08,18624
Barrackpore City Hospital PVT. LTD.,Healthcare Clinic Chains,Medical Center,"Medical Center, Doctor, Hospital",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 83369 68711,https://barrackporecityhospital.com/,3.2,,"Hospital, 165, Ghosh Para Rd, Barrackpore, Kolkata, West Bengal 700120",700083,22.7701006,88.36855609999999,ChIJhZ3HyFua-DkRG3Ex_SDssjA,https://www.google.com/maps/place/?q=place_id:ChIJhZ3HyFua-DkRG3Ex_SDssjA,part_314,2026-09-20 20:21:08,18625
Baranagar State General Hospital,Healthcare Clinic Chains,Hospital,Hospital,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 79809 54217,N/A,3.5,150.0,"104, AK Mukherjee Rd, Sadhan Pally, Baranagar, West Bengal 700090","Sadhan Pally, Baranagar",22.638594299999998,88.38036489999999,ChIJKdD3B7-d-DkRBJslTTdJG6I,https://www.google.com/maps/place/?q=place_id:ChIJKdD3B7-d-DkRBJslTTdJG6I,part_314,2026-09-20 20:21:09,18626
Susrusa Nursing & Aya Centre,Healthcare Clinic Chains,Nursing agency,Nursing agency,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 87776 54761,N/A,4.3,11.0,"E/F, 7, 5, Jyangra Rd, opposite WATER TANK, Hela Battala, SOUTH MATH, Baguiati, Kolkata, West Bengal 700059","Hela Battala, SOUTH MATH, Baguiati",22.6164108,88.4343373,ChIJhQcqfFaf-DkRLGnFM89pmUg,https://www.google.com/maps/place/?q=place_id:ChIJhQcqfFaf-DkRLGnFM89pmUg,part_314,2026-09-20 20:21:09,18627
Healthcare Associates Pvt Ltd,Healthcare Clinic Chains,Medical Equipment Manufacturer,Medical Equipment Manufacturer,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98315 63607,N/A,5.0,2.0,"13, Elgin Rd, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.538221399999998,88.3473964,ChIJ96-x2D13AjoRoj71SbbLoA8,https://www.google.com/maps/place/?q=place_id:ChIJ96-x2D13AjoRoj71SbbLoA8,part_314,2026-09-20 20:21:10,18628
Southern Gynae,Healthcare Clinic Chains,Women's health clinic,Women's health clinic,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80176 85240,N/A,4.8,4.0,"F97H+7Q8, Garia Main Rd, 1st Floor, Purbapara, Garia, Kolkata, West Bengal 700084","1st Floor, Purbapara, Garia",22.4631671,88.3794502,ChIJpVL5e6FxAjoRp9lb9TVuS3w,https://www.google.com/maps/place/?q=place_id:ChIJpVL5e6FxAjoRp9lb9TVuS3w,part_314,2026-09-20 20:21:57,21900
BRWS Hospital,Healthcare Clinic Chains,Hospital,Hospital,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90736 14869,N/A,2.7,,"F9CH+G3R, Eastern Metropolitan Bypass Link Rd, Baishnabghata, Garia, Kolkata, West Bengal 700084","Baishnabghata, Garia",22.4713721,88.377633,ChIJ9zNYNQpxAjoRVXtu2AjjJY0,https://www.google.com/maps/place/?q=place_id:ChIJ9zNYNQpxAjoRVXtu2AjjJY0,part_314,2026-09-20 20:21:57,21901
Sunshine International,Healthcare Clinic Chains,Medical Equipment Manufacturer,Medical Equipment Manufacturer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90518 88303,http://www.sunshineinternational.co.in/,5.0,1.0,"141, Bidhanpally Rd, Vivek Park, Bansdroni, Kolkata, West Bengal 700084","Vivek Park, Bansdroni",22.4677394,88.37281139999999,ChIJURBN8RRxAjoR1f-5q0-8Efs,https://www.google.com/maps/place/?q=place_id:ChIJURBN8RRxAjoR1f-5q0-8Efs,part_314,2026-09-20 20:21:59,21902
