business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Four legs & tail clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82500 43667,N/A,5.0,,"228, Mahamaya Mandir Rd, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.454393099999997,88.3877504,ChIJe62uWKlxAjoRLCRyLscUxR4,https://www.google.com/maps/place/?q=place_id:ChIJe62uWKlxAjoRLCRyLscUxR4,part_314,2026-09-20 20:21:56,21840
Pet World Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98745 22034,https://petworldkolkata.co.in/,4.7,,"P-124, 84, Usha Park, Bansdroni, Kolkata, West Bengal 700070","Usha Park, Bansdroni",22.4676001,88.36563679999999,ChIJVUkkM91xAjoR3LQrjefGCYc,https://www.google.com/maps/place/?q=place_id:ChIJVUkkM91xAjoR3LQrjefGCYc,part_314,2026-09-20 20:21:56,21841
Pet Care,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 84204 85017,N/A,4.7,,"6A, 41, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.468239,88.376854,ChIJX0KERJZxAjoRebHMpAOZajk,https://www.google.com/maps/place/?q=place_id:ChIJX0KERJZxAjoRebHMpAOZajk,part_314,2026-09-20 20:21:56,21842
Dr.Pori Talukdar Veterinary Doctor,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Veterinary pharmacy",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90511 19996,https://about.me/drporitalukdar,4.3,,"17, Baroda Ave, Garia Park, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","Garia Park, Baishnabghata Patuli Township, Patuli",22.4711976,88.38049509999999,ChIJYZShdRFxAjoRy0cAVpAy-Wc,https://www.google.com/maps/place/?q=place_id:ChIJYZShdRFxAjoRy0cAVpAy-Wc,part_314,2026-09-20 20:21:56,21843
DR CHOWDHURY SAHANAWAZ ALAM,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Doctor, Emergency veterinarian service, Veterinary pharmacy",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90079 97652,N/A,4.7,,"Purbasha Apartment, 29 Uttor Kumrokhali, Jhilpar Road Jhilpar Road, Mahamayatala, Kamalgazi, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Garia",22.453172799999997,88.39287519999999,ChIJmSpkG49xAjoRVDh_RtY5e28,https://www.google.com/maps/place/?q=place_id:ChIJmSpkG49xAjoRVDh_RtY5e28,part_314,2026-09-20 20:21:56,21844
Sunita Pet Center,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 93301 19523,https://sunitapetcentre.in/,4.6,,"1/288, Naktala Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4720196,88.3674295,ChIJT7o72GNxAjoR1qI1BSoA628,https://www.google.com/maps/place/?q=place_id:ChIJT7o72GNxAjoR1qI1BSoA628,part_314,2026-09-20 20:21:56,21845
The Pawswell,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Animal hospital",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82402 87749,http://www.pawswell.com/,4.0,,"Post office, P-110, near Regent Estate, Regent Estate, Kolkata, West Bengal 700092",Regent Estate,22.4855189,88.36865,ChIJNXaCalxxAjoR4IN1xC1CeUo,https://www.google.com/maps/place/?q=place_id:ChIJNXaCalxxAjoR4IN1xC1CeUo,part_314,2026-09-20 20:21:56,21846
The Animal Polyclinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.7,,"Tolly Enclave, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4731055,88.3688592,ChIJwyW2L0FxAjoRB-ra6Z-QmUA,https://www.google.com/maps/place/?q=place_id:ChIJwyW2L0FxAjoRB-ra6Z-QmUA,part_314,2026-09-20 20:21:56,21847
Dog Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 94331 11730,N/A,4.1,,"44, Kendua Main Road, Ashutoshpally, Baishnabghata Patuli Township, Patuli, Kolkata, West Bengal 700084","Ashutoshpally, Baishnabghata Patuli Township, Patuli",22.472016099999998,88.38106049999999,ChIJ2dJ_HAtxAjoRKGaoUusOMwQ,https://www.google.com/maps/place/?q=place_id:ChIJ2dJ_HAtxAjoRKGaoUusOMwQ,part_314,2026-09-20 20:21:56,21848
FIRE BLESS VET CURE,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Animal hospital",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91436 32526,N/A,4.0,82.0,"Samshan, 51, Boral Main Rd, near Garia, Sharat Pally, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, West Bengal 700084","Sharat Pally, Ramkrishna Nagar, Garia Gardens, Garia",22.4600635,88.37956659999999,ChIJgc4GqaNxAjoRzbYtQfL7kFE,https://www.google.com/maps/place/?q=place_id:ChIJgc4GqaNxAjoRzbYtQfL7kFE,part_314,2026-09-20 20:21:57,21849
Pet and Vet,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.7,108.0,"Sonarpur - Bantala Rd, Gangajoara, Kheyadah Village, Kolkata, West Bengal 700150","Gangajoara, Kheyadah Village",22.4694122,88.4450265,ChIJIWigCDlzAjoR0FB7mN-zduc,https://www.google.com/maps/place/?q=place_id:ChIJIWigCDlzAjoR0FB7mN-zduc,part_314,2026-09-20 20:21:57,21850
Animal Lovers Pet Shop & Clinic (Taratala),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog day care center, Pet adoption service, Pet groomer, Veterans hospital, Pet store, Veterinary pharmacy",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62910 18646,N/A,4.3,86.0,"4/A, Vinobha, Binoba Bhave Rd, near Hope Hospital, James Long Sarani, Block 6, Sahapur, New Alipore, Kolkata, West Bengal 700038","James Long Sarani, Block 6, Sahapur, New Alipore",22.509139599999997,88.3225599,ChIJt6R7lNJ7AjoRbb5D7Q_NNu0,https://www.google.com/maps/place/?q=place_id:ChIJt6R7lNJ7AjoRbb5D7Q_NNu0,part_314,2026-09-20 20:21:58,21851
Adrija Distributors,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80171 15336,N/A,4.6,15.0,"14, Netaji Subhas Chandra Bose Rd, near TMC Party office, Manikpur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700148","Manikpur, Narendrapur",22.4115711,88.4170919,ChIJGyM9lBZtAjoRc4qvuHXbSHE,https://www.google.com/maps/place/?q=place_id:ChIJGyM9lBZtAjoRc4qvuHXbSHE,part_314,2026-09-20 20:21:58,21852
