business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RamRup Dry Fruits (Annokut Store),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Rice shop",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70443 59748,N/A,5.0,,"Balak Sangha Club, Bazar, Garia Station Rd, near Balia Balak Sangha Club, Baliya, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Baliya, Garia",22.4627806,88.3979025,ChIJqS-sFN1xAjoRexYPrivNgt0,https://www.google.com/maps/place/?q=place_id:ChIJqS-sFN1xAjoRexYPrivNgt0,part_314,2026-09-20 20:21:42,20707
Ahsa Dates & Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Indian grocery store, Gourmet grocery store, Greengrocer, Grocery delivery service, Nut store, Spice store, Wholesale grocer",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82402 33718,N/A,4.3,,"Orphangunj Market, 15, Orphangunj Market Road Diamond Harbour Road, 41/5, Khidirpur Mkt Rd, near St Thomas School, Kidderpore, Kolkata, West Bengal 700023","Orpan Gang Market, Kidderpore",22.5411143,88.32735699999999,ChIJ087ubih3AjoRNrhhuo0Gbi0,https://www.google.com/maps/place/?q=place_id:ChIJ087ubih3AjoRNrhhuo0Gbi0,part_314,2026-09-20 20:21:42,20708
Shree Madhuban/Dry Fruits/Chocolates/Supari/Churan/Snacks/Seeds/Berries,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98305 43290,N/A,4.6,,"8, Jatin Bagchi Road, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Hindustan Park, Gariahat",22.517968699999997,88.3600766,ChIJYXpcKCt3AjoRY8DzXFV_Dng,https://www.google.com/maps/place/?q=place_id:ChIJYXpcKCt3AjoRY8DzXFV_Dng,part_314,2026-09-20 20:21:42,20709
Kalibazar Market,Dry Fruits and Spices Wholesaler,Market,Market,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.2,,"Lakegarden Road,Laskarpur, R S municipality word no 31, Kolkata, West Bengal 700153","Pearabagan, Garia",22.4505743,88.3825056,ChIJzWZO-JVxAjoR3rHY-6eT3EU,https://www.google.com/maps/place/?q=place_id:ChIJzWZO-JVxAjoR3rHY-6eT3EU,part_314,2026-09-20 20:21:42,20710
Spencers Retail | Patuli,Dry Fruits and Spices Wholesaler,Supermarket,"Supermarket, Asian grocery store, Beverage Store, Confectionery store, Egg supplier, Gourmet grocery store, Grocery delivery service, Produce market, Staple food package",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 1800 123 6868,https://stores.spencers.in/spencers/kolkata/Patuli/spencers-in-Patuli-kolkata--1uZyic/home,3.8,,"Block-H, Block No H, nearby Patuli, Baishnabghata Patuli Township, Block E, Mela, Patuli, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Block E, Mela, Patuli",22.470767499999997,88.3876561,ChIJkWHfcXZxAjoRjABeG7fP2tU,https://www.google.com/maps/place/?q=place_id:ChIJkWHfcXZxAjoRjABeG7fP2tU,part_314,2026-09-20 20:21:42,20711
Nirvik Traders wholesaler of Spices and Dry fruits.,Dry Fruits and Spices Wholesaler,Wholesale grocer,Wholesale grocer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 85848 75519,N/A,4.6,,"167, Netaji Subhas Rd. Rajakatra building gate number 2 from front (facing howrah bridge)And gate 9 from, behind Entrance Rd, Kolkata, West Bengal 700007","Raja Katra, Jorasanko",22.5832007,88.3503728,ChIJd7I3Pq53AjoR6J6kAP6RPcA,https://www.google.com/maps/place/?q=place_id:ChIJd7I3Pq53AjoR6J6kAP6RPcA,part_314,2026-09-20 20:21:42,20712
DILIP GUPTA DRYFRUITS & SPICES WHOLESALER STORE,Dry Fruits and Spices Wholesaler,Wholesale market,Wholesale market,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 84200 09695,N/A,4.7,,"72, Nalini Seth Road, Basak St, Radha Kunj, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.585147499999998,88.35292779999999,ChIJtX-nZ9B3AjoR7zViY7YAhcI,https://www.google.com/maps/place/?q=place_id:ChIJtX-nZ9B3AjoR7zViY7YAhcI,part_314,2026-09-20 20:21:42,20713
"Labbaik India(dryfruits ,dates and spices)",Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Catering food and drink supplier, Real Estate Builders & Construction Company, Food bank, Fruits Wholesaler, Grocery delivery service, Health food store, Herb shop, Restaurant supply store, Spice store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 72780 01796,N/A,4.4,,"Shop No 2, Mathua fruits market, Shop no 02,. 7 Ramlochan Mullick Street Jorasanko Mahatma Gandhi Road Machuabazar mathua, m.g road, Kolkata, West Bengal 700073","Central Avenue, Machuabazar",22.5794191,88.3581303,ChIJvTYegRN3AjoRjn7o1XL4qhc,https://www.google.com/maps/place/?q=place_id:ChIJvTYegRN3AjoRjn7o1XL4qhc,part_314,2026-09-20 20:21:42,20714
Mullick Dry Fruits (Raja Rani),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Fruit wholesaler, Wholesaler",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90517 32772,N/A,4.9,,"2/1, Ballav Das St, next to jai ambey hotel, Raja Katra, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Jorasanko",22.5811919,88.3582429,ChIJm4VHnsZ3AjoR12jwtG0Uy7o,https://www.google.com/maps/place/?q=place_id:ChIJm4VHnsZ3AjoR12jwtG0Uy7o,part_314,2026-09-20 20:21:42,20715
Nutshine Dry Fruits - - Gifting Solutions - Healthy Snacking - Diwali/ Corporate / Wedding gifting,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 75031 39251,N/A,5.0,,"2nd Floor, 29/11, Ballygunge Park, Laxmi Villa, Kolkata, West Bengal 700019","Ballygunge Park, Laxmi Villa",22.5323489,88.3684511,ChIJa7j9Sq53AjoRb4tZcI8kuO4,https://www.google.com/maps/place/?q=place_id:ChIJa7j9Sq53AjoRb4tZcI8kuO4,part_314,2026-09-20 20:21:42,20716
Bade Bhaiya - Best Dryfruits shop in Kolkata,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 75958 88885,https://bade-bhaiya-nuts.lovable.app/,4.7,28.0,"1B, Elgin Rd, near Bhawanipur college, opp. St John's Diocesan School, Sreepally, Elgin, Kolkata, West Bengal 700020","Sreepally, Elgin",22.537679999999998,88.3539285,ChIJCSpn1-x3AjoRzlvuYJm3vxs,https://www.google.com/maps/place/?q=place_id:ChIJCSpn1-x3AjoRzlvuYJm3vxs,part_314,2026-09-20 20:21:43,20717
"Pillango Dryfruits & Nuts,Kolkata",Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.4,12.0,"18, 47, Ballygunge Pl E, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5278781,88.3707743,ChIJqV9Ufmh3AjoRrmYAMUNHFL0,https://www.google.com/maps/place/?q=place_id:ChIJqV9Ufmh3AjoRrmYAMUNHFL0,part_314,2026-09-20 20:21:43,20718
JAI MA KALI STORES DRYFRUITS AND SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98307 49432,N/A,5.0,1.0,"Netaji Subhas Rd, Sonapatti, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Sonapatti, Bara Bazar, Jorasanko",22.582388899999998,88.3518483,ChIJRQOJlr13AjoRRF10XdCvwSg,https://www.google.com/maps/place/?q=place_id:ChIJRQOJlr13AjoRRF10XdCvwSg,part_314,2026-09-20 20:21:43,20719
Baishali Enterprises,Dry Fruits and Spices Wholesaler,Indian grocery store,Indian grocery store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.2,10.0,"Rakshiter More, Boral Main Road, Banerjee Para, Kamdahari, Rajpur Sonarpur, West Bengal 700154","Banerjee Para, Kamdahari",22.4493673,88.37453239999999,ChIJl4SXmLlxAjoR1eTFoLQ6e3I,https://www.google.com/maps/place/?q=place_id:ChIJl4SXmLlxAjoR1eTFoLQ6e3I,part_314,2026-09-20 20:21:44,20720
Minati Sales,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 94749 70209,N/A,4.9,45.0,"N Purbachal Rd, Purbachal, Haltu, Kolkata, West Bengal 700078","Purbachal, Haltu",22.5062656,88.39544219999999,ChIJi9BQxcJxAjoRt41Wz7wHq1s,https://www.google.com/maps/place/?q=place_id:ChIJi9BQxcJxAjoRt41Wz7wHq1s,part_314,2026-09-20 20:22:26,24561
AMERICAN DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98830 44813,N/A,4.2,11.0,"SHOP NO. NB-1A, FLOWET RANGE, NEW MARKET, NEAR KOLKATA BAZAR, GATE NO. 4, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5598664,88.35321429999999,ChIJe6yzIVN2AjoRYW5wNTvHdL4,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRYW5wNTvHdL4,part_314,2026-09-20 20:22:26,24562
Shree Shyam Enterprises,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Confectionery wholesaler, Corporate gift supplier, Gift basket store, Wholesaler",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,5.0,4.0,"2 nd Floor, #72, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582473099999998,88.3553019,ChIJJU98eAN3AjoR84Rb6gJYEww,https://www.google.com/maps/place/?q=place_id:ChIJJU98eAN3AjoR84Rb6gJYEww,part_314,2026-09-20 20:22:26,24563
Natural dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 91636 87603,N/A,5.0,15.0,"s.s hogg market, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5604422,88.352738,ChIJoeTbzst3AjoRMOqyZbUCVGc,https://www.google.com/maps/place/?q=place_id:ChIJoeTbzst3AjoRMOqyZbUCVGc,part_314,2026-09-20 20:22:26,24564
SAM'S FRUIT & NUTS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 89815 55560,http://www.uppercrustkolkata.com/,4.9,,"P-12, Kalakar St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5849375,88.35493749999999,ChIJD0uXf7h3AjoRIgIPqX2QteE,https://www.google.com/maps/place/?q=place_id:ChIJD0uXf7h3AjoRIgIPqX2QteE,part_314,2026-09-20 20:22:28,24565
