business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vk Bansal & Co.,Civil Contractor and Builder,Tile manufacturer,Tile manufacturer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93303 66775,N/A,5.0,1.0,"150, Basanta Lal Saha Rd, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.4903679,88.33889219999999,ChIJR3dt3JVwAjoRHkSrEcZGh1U,https://www.google.com/maps/place/?q=place_id:ChIJR3dt3JVwAjoRHkSrEcZGh1U,part_314,2026-09-20 20:20:30,16308
Friend's Zone Group of Company,Civil Contractor and Builder,Computer security service,"Computer security service, Car security system installer, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Computer software store, Computer support and services, Security system installation service, Security system supplier",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62904 95557,https://friendszonegroupofcompany.website3.me/,5.0,15.0,"71/1, Misson Para, Mission Para, Purba Putiary, Kolkata, West Bengal 700093","Misson Para, Mission Para, Purba Putiary",22.465189,88.33763479999999,ChIJ7Wh_6y9xAjoR9QV5XUyu2hY,https://www.google.com/maps/place/?q=place_id:ChIJ7Wh_6y9xAjoR9QV5XUyu2hY,part_314,2026-09-20 20:20:30,16309
R.G. CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90510 55544,https://www.facebook.com/RG-Construction-125624537612595/?ref=hl,5.0,6.0,"20/2 C.B SARANI, UDAYPUR , NIMTA, North Dumdum, West Bengal 700049","Udaypur, Belghoria",22.663576,88.398866,ChIJFVRCsSuc-DkR-IjroQsdzzE,https://www.google.com/maps/place/?q=place_id:ChIJFVRCsSuc-DkR-IjroQsdzzE,part_314,2026-09-20 20:21:17,19202
SK CONSTRUCTION SERVICE,Civil Contractor and Builder,Contractor,Contractor,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 80160 57659,N/A,5.0,1.0,"New Basudebpur Rd, Jagarata Pally, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Jagarata Pally, Deshpriya Nagar, Belghoria",22.674720999999998,88.3857372,ChIJYYosrUWd-DkR3CM8i9Km6RE,https://www.google.com/maps/place/?q=place_id:ChIJYYosrUWd-DkR3CM8i9Km6RE,part_314,2026-09-20 20:21:17,19203
UMIC AMIYA,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 79750 76806,N/A,,,"Ghola Rd, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6637654,88.39183369999999,ChIJI9mP2Zed-DkR5Km1Qd-oSOM,https://www.google.com/maps/place/?q=place_id:ChIJI9mP2Zed-DkR5Km1Qd-oSOM,part_314,2026-09-20 20:21:17,19204
Kiran. Construction,Civil Contractor and Builder,Home Stay,Home Stay,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"Olai Chanditala, Paik Para, Nimta, Kolkata, North Dumdum, West Bengal 700049","Olai Chanditala, Paik Para, Nimta",22.6647002,88.39992889999999,ChIJPe8dwZGd-DkRgUv9kd_cc-Q,https://www.google.com/maps/place/?q=place_id:ChIJPe8dwZGd-DkRgUv9kd_cc-Q,part_314,2026-09-20 20:21:17,19205
KRS Construction Co,Civil Contractor and Builder,Building,Building,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"Madhusudan Banerjee Rd, East Belgharia, Mandal Para Bat Tala, Nimta, North Dumdum, West Bengal 700049","East Belgharia, Mandal Para Bat Tala, Nimta",22.664743299999998,88.3981558,ChIJE0klwyuc-DkRB5sThZbc57c,https://www.google.com/maps/place/?q=place_id:ChIJE0klwyuc-DkRB5sThZbc57c,part_314,2026-09-20 20:21:17,19206
Natraj Engineering Works,Civil Contractor and Builder,Metal construction company,"Metal construction company, Aluminum window, Iron works, Metal fabricator, Metal services, Metal supplier, Metal workshop, Shed builder, Welder",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,1.0,"Madhusudan Banerjee Rd, East Belgharia, Udaypur, Belghoria, North Dumdum, West Bengal 700049","East Belgharia, Udaypur, Belghoria",22.6643518,88.3977276,ChIJDQyT6yuc-DkR1zjKc4R0IUU,https://www.google.com/maps/place/?q=place_id:ChIJDQyT6yuc-DkR1zjKc4R0IUU,part_314,2026-09-20 20:21:17,19207
DECON Interior,Civil Contractor and Builder,Home builder,Home builder,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"61/2, Patna Rd, Nandan Nagar, Madhyam Pally, Belghoria, Kolkata, Panihati, West Bengal 700083","Nandan Nagar, Madhyam Pally, Belghoria",22.6756337,88.39791989999999,ChIJ4-JUUwCd-DkR56IEG1CWjQ8,https://www.google.com/maps/place/?q=place_id:ChIJ4-JUUwCd-DkR56IEG1CWjQ8,part_314,2026-09-20 20:21:17,19208
Krishna Food Court,Civil Contractor and Builder,Home builder,Home builder,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 93309 26280,N/A,5.0,4.0,"36, Ghola Rd, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6659959,88.39280989999999,ChIJN0kgVI-d-DkRIpyj5vphSsM,https://www.google.com/maps/place/?q=place_id:ChIJN0kgVI-d-DkRIpyj5vphSsM,part_314,2026-09-20 20:21:17,19209
Maa Monosa Trading,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Business banking service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 96747 57693,N/A,5.0,1.0,"11,nimta subhash pally, 49, Nimta, Kolkata, West Bengal 700049","Lichubagan, Paik Para, Nimta",22.6670788,88.4014673,ChIJLfN7EPSd-DkRkbLyJXwkvU8,https://www.google.com/maps/place/?q=place_id:ChIJLfN7EPSd-DkRkbLyJXwkvU8,part_314,2026-09-20 20:21:17,19210
Gagan Carpenters Work & interiors,Civil Contractor and Builder,Carpenter,Carpenter,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90511 18675,N/A,5.0,19.0,"Kabi sokanto, Swami Vivekananda Rd, Paik Para, Nimta, Kolkata, North Dumdum, West Bengal 700049","Paik Para, Nimta",22.673861,88.40349309999999,ChIJn6fUkvOd-DkR_HSpYHjiECY,https://www.google.com/maps/place/?q=place_id:ChIJn6fUkvOd-DkR_HSpYHjiECY,part_314,2026-09-20 20:21:17,19211
URBAN INTERIOR & EXTERIOR,Civil Contractor and Builder,Interior Decorator,"Interior Decorator, Interior designer",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 82404 91232,https://urbaninteriorandexterior.in/,5.0,1.0,"179, Nandan Nagar, Amtala, Nandan Nagar, Belghoria, Kolkata, North Dumdum, West Bengal 700083","Nandan Nagar, Amtala, Nandan Nagar, Belghoria",22.669992999999998,88.3954965,ChIJQV3yiy6d-DkRak7Q8nPQpPU,https://www.google.com/maps/place/?q=place_id:ChIJQV3yiy6d-DkRak7Q8nPQpPU,part_314,2026-09-20 20:21:17,19212
AKASH CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98309 19945,http://www.akashconstruction.co.in/,4.9,,"40, Netaji Colony, near Barrackpore Trunk Road, Netaji Colony, Baranagar, Kolkata, Baranagar, West Bengal 700090","Netaji Colony, Baranagar",22.6378371,88.3783153,ChIJp8LHLrud-DkRFCIrWFXl8cU,https://www.google.com/maps/place/?q=place_id:ChIJp8LHLrud-DkRFCIrWFXl8cU,part_314,2026-09-20 20:21:18,19213
Emmanuel Builders 3BHK Home Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building restoration service, Civil engineer, Corporate office",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98840 03628,https://www.emmanuelcivilworks.com/,4.8,,"X4JH+3QC, No.61, Kamarajar Salai, Pasumpon Nagar, Anakaputhur, Tambaram, Tamil Nadu 600070","Pasumpon Nagar, Anakaputhur",12.9802833,80.12915509999999,ChIJ30DQcChnUjoR1haZLzIRMsk,https://www.google.com/maps/place/?q=place_id:ChIJ30DQcChnUjoR1haZLzIRMsk,part_314,2026-09-20 20:21:18,19214
Ethereal Estate Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 62912 20042,https://etherealestate.in/,5.0,,"Road No. 1, H B Town, Sodepur, Panihati, Kolkata, West Bengal 700110","H B Town, Sodepur",22.6945132,88.3911274,ChIJCVGg1lqd-DkRgVqPw1ZmjJk,https://www.google.com/maps/place/?q=place_id:ChIJCVGg1lqd-DkRgVqPw1ZmjJk,part_314,2026-09-20 20:21:18,19215
S . K . ENTERPRISE,Civil Contractor and Builder,Real estate developer,Real estate developer,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89612 76735,N/A,5.0,,"North, Subhash Pally, Chowdhury Pally, basudebpure, pachim, Agarpara, Kolkata, Panihati, West Bengal 700056","Chowdhury Pally, basudebpure, pachim, Agarpara",22.6784561,88.3904105,ChIJh1_pBCCd-DkRX_YhLWV1cxM,https://www.google.com/maps/place/?q=place_id:ChIJh1_pBCCd-DkRX_YhLWV1cxM,part_314,2026-09-20 20:21:18,19216
Al Wise Construction & Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Carpenter, Contractor, Home improvement store, Interior construction contractor, Metal construction company, Painter, Steel construction company",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 80562 08435,https://alwisegroups.com/,5.0,,"OFFICE NO 402 NO.50 (96&104), 4TH FLOOR, KAVERI COMPLEX, High Road, Subba Road Avenue, Nungambakkam, Chennai, Tamil Nadu 600034","Subba Road Avenue, Nungambakkam",13.0624918,80.24520059999999,ChIJJdqKqr9nUjoRb53KX5RPAhE,https://www.google.com/maps/place/?q=place_id:ChIJJdqKqr9nUjoRb53KX5RPAhE,part_314,2026-09-20 20:21:18,19217
Tata Structura - S N Enterprises,Civil Contractor and Builder,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98361 17494,https://dealers.tatastructura.com/tata-structura-s-n-enterprises-steel-construction-company-nimta-north-24-parganas-310121/Home?utm_source=locator&utm_medium=googleplaces,,,"Building No 36, Madhusudan Banerjee Rd, Paik Para, Nimta, North Dumdum, West Bengal 700049","Paik Para, Nimta",22.664727199999998,88.4009708,ChIJUbCwatid-DkRJam9Byc6sZU,https://www.google.com/maps/place/?q=place_id:ChIJUbCwatid-DkRJam9Byc6sZU,part_314,2026-09-20 20:21:19,19218
FABRIC CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 96743 48450,N/A,4.9,,"Majumder Para Rd, SHIBTALA, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","SHIBTALA, Garia",22.4630606,88.3925466,ChIJZ2AxWgBxAjoR6vv3S2tGBdg,https://www.google.com/maps/place/?q=place_id:ChIJZ2AxWgBxAjoR6vv3S2tGBdg,part_314,2026-09-20 20:22:04,22637
Aditya Construction,Civil Contractor and Builder,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98366 82699,https://adityacons.in/,4.9,,"Naktala, E-86, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.4748181,88.3736392,ChIJn7pxjQZxAjoRUxSky90gswg,https://www.google.com/maps/place/?q=place_id:ChIJn7pxjQZxAjoRUxSky90gswg,part_314,2026-09-20 20:22:04,22638
Mahavir Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98314 36462,N/A,5.0,,"C-35, Brahmapur Rd, Phase 1, Block C, Rabindrapally, Brahmapur, Kolkata, Rajpur Sonarpur, West Bengal 700084","Phase 1, Block C, Rabindrapally, Brahmapur",22.4551335,88.36809579999999,ChIJ9UlLjLFxAjoRcyU4wDaOgE4,https://www.google.com/maps/place/?q=place_id:ChIJ9UlLjLFxAjoRcyU4wDaOgE4,part_314,2026-09-20 20:22:04,22639
Kaberi Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,,"57, Garia Station Rd, Central Balia, Garia, Rajpur Sonarpur, West Bengal 700084","Central Balia, Garia",22.4649832,88.3959675,ChIJlydTxINxAjoRX_-W0Av5Ojc,https://www.google.com/maps/place/?q=place_id:ChIJlydTxINxAjoRX_-W0Av5Ojc,part_314,2026-09-20 20:22:04,22640
Bina Construction,Civil Contractor and Builder,Interior Decorator,"Interior Decorator, Interior fitting contractor",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.0,,"Boral Main Rd, Sharat Pally, Ramkrishna Nagar, Bagherkhol, Garia, Kolkata, West Bengal 700084","Sharat Pally, Ramkrishna Nagar, Bagherkhol, Garia",22.4594699,88.3789036,ChIJyy1tLxFxAjoRERJqTvAg54Q,https://www.google.com/maps/place/?q=place_id:ChIJyy1tLxFxAjoRERJqTvAg54Q,part_314,2026-09-20 20:22:04,22641
Ganguly Group,Civil Contractor and Builder,Real estate developer,Real estate developer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 81000 90990,https://www.gangulygroup.in/home/,4.7,,"159, Garia Station Rd, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.4635917,88.3835131,ChIJVfXDM2pxAjoRkexoU91HFyg,https://www.google.com/maps/place/?q=place_id:ChIJVfXDM2pxAjoRkexoU91HFyg,part_314,2026-09-20 20:22:04,22642
TAUHID CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98317 92559,N/A,5.0,,"S-61,244 Kamdahari, Purbapara, Garia, Kolkata, West Bengal 700084","Purbapara, Garia",22.4620149,88.3787802,ChIJpbrgCABxAjoRjRLlT5hcUXE,https://www.google.com/maps/place/?q=place_id:ChIJpbrgCABxAjoRjRLlT5hcUXE,part_314,2026-09-20 20:22:04,22643
DEB ENTERPRISE (Civil Contractor And Old Building Maintenance),Civil Contractor and Builder,Contractor,"Contractor, Building consultant, Building inspector, Building restoration service, Civil engineer",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98367 11610,http://debenterprise.in/,4.7,,"S 89, Baishnabghata Patuli Township, Upanagari, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Upanagari, Baishnabghata Patuli Township, Garia",22.472205,88.39440479999999,ChIJHYZltQpxAjoRzvRKHoNfcf0,https://www.google.com/maps/place/?q=place_id:ChIJHYZltQpxAjoRzvRKHoNfcf0,part_314,2026-09-20 20:22:04,22644
OM KCS Builders and Developer,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor, Custom home builder, Home builder, Real estate developer",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 99033 34646,https://siddhart635.wixsite.com/omkcs,4.9,,"BLOCK-J, 1712, Tagore Park Rd, near GAYANPITH SCHOOL, Laskarhat, Tagore Park, Kasba, Kolkata, West Bengal 700039","Laskarhat, Tagore Park, Kasba",22.5210628,88.39467409999999,ChIJA1ChsDx3AjoRH00EU1rWcjc,https://www.google.com/maps/place/?q=place_id:ChIJA1ChsDx3AjoRH00EU1rWcjc,part_314,2026-09-20 20:22:04,22645
Sampurna Imagine Pvt Ltd Garia Office 1,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,http://www.sampurnaimagine.com/,5.0,,"F96J+G2W, Prantik Pally, Kamdahari, Kolkata, West Bengal 700084","Prantik Pally, Kamdahari",22.4614074,88.38009489999999,ChIJCbHOcABxAjoRCjIZ3WRt14E,https://www.google.com/maps/place/?q=place_id:ChIJCbHOcABxAjoRCjIZ3WRt14E,part_314,2026-09-20 20:22:04,22646
AMIT CONSTRUCTION AND INTERIOR,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Interior fitting contractor, Interior Decorator",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 87777 46945,N/A,5.0,,"40, Boral Main Rd, near garia samshan, Prantik Pally, Garia, Kolkata, West Bengal 700084","Prantik Pally, Garia",22.4604033,88.3795659,ChIJrU1gPABxAjoRed_-eXzgtAI,https://www.google.com/maps/place/?q=place_id:ChIJrU1gPABxAjoRed_-eXzgtAI,part_314,2026-09-20 20:22:04,22647
ARABI CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98301 66708,N/A,5.0,,"1028/7, Laskarhat Rd, Tagore Park, Kasba, Kolkata, West Bengal 700039","Tagore Park, Kasba",22.5211725,88.3975255,ChIJD57hIod3AjoRvU9Na27egaU,https://www.google.com/maps/place/?q=place_id:ChIJD57hIod3AjoRvU9Na27egaU,part_314,2026-09-20 20:22:04,22648
AB Developer,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,,,"Garia Gardens, Near Prakriti Abasan &, beside Vikram Neer, Kolkata, West Bengal 700084","Prantika, Garia",22.459898,88.38511779999999,ChIJoQ4ocpZxAjoRgF73kPf-_7I,https://www.google.com/maps/place/?q=place_id:ChIJoQ4ocpZxAjoRgF73kPf-_7I,part_314,2026-09-20 20:22:04,22649
Delta Structures,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://www.deltastructures.in/,,,"538, Dakshin Madhya, Majumder Para Rd, Shibtala, Fartabad, Garia, Kolkata, West Bengal 700084","Shibtala, Fartabad, Garia",22.462124799999998,88.39316339999999,ChIJ58HYeRRxAjoRDhlILzAcF8o,https://www.google.com/maps/place/?q=place_id:ChIJ58HYeRRxAjoRDhlILzAcF8o,part_314,2026-09-20 20:22:04,22650
Whitespace Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98313 89106,http://whitespacegroup.in/,5.0,,"Raja Subodh Chandra Mallick Rd, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.4765373,88.37461449999999,ChIJcRWqTglxAjoRdU6pnkqpT2A,https://www.google.com/maps/place/?q=place_id:ChIJcRWqTglxAjoRdU6pnkqpT2A,part_314,2026-09-20 20:22:05,22651
Arcadia construction,Civil Contractor and Builder,Civil engineer,"Civil engineer, Architecture firm, Contractor, Furniture Manufacturer, Furniture repair shop, Interior construction contractor, Interior Decorator, Metal construction company, Modular home builder",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91230 61719,N/A,4.6,,"P-426, Bansdroni Park, Ward Number 113, Kolkata, West Bengal 700070","Bansdroni Park, Ward Number 113",22.4693546,88.35384429999999,ChIJcQpMtk1xAjoR9ONKhG3Cf2I,https://www.google.com/maps/place/?q=place_id:ChIJcQpMtk1xAjoR9ONKhG3Cf2I,part_314,2026-09-20 20:22:05,22652
SURAKHA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Apartment complex, Building firm, Condominium complex, Real estate developer",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90511 48984,http://surakhaconstruction.com/,5.0,,"Surakha apartment, 492, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Central Balia, Garia",22.462438799999997,88.3977596,ChIJkd9T24JxAjoRzuJH3uy4kQY,https://www.google.com/maps/place/?q=place_id:ChIJkd9T24JxAjoRzuJH3uy4kQY,part_314,2026-09-20 20:22:05,22653
Alik Construction & Interior (Best Civil Engineering Consultant),Civil Contractor and Builder,Civil engineer,Civil engineer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 88958 60959,https://alikconstruction.com/sonarpur/,5.0,,"near Radhanagar Panchayat More, Khurigachi, Radhanagar, Kolkata, West Bengal 700150",Khurigachi,22.446452,88.4550393,ChIJaWQewutzAjoR6j8KyXbqCcs,https://www.google.com/maps/place/?q=place_id:ChIJaWQewutzAjoR6j8KyXbqCcs,part_314,2026-09-20 20:22:05,22654
Jai Balaji Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80164 47821,https://jaibalajiconstruction.com/,4.6,,"5th floor, 9, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5381912,88.3521533,ChIJ_zmLYNeC2igRm7O75mmX9qw,https://www.google.com/maps/place/?q=place_id:ChIJ_zmLYNeC2igRm7O75mmX9qw,part_314,2026-09-20 20:22:05,22655
Dutta Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,,,"F97H+8PM, Purbapara, Kamdahari, Kolkata, West Bengal 700084","Purbapara, Kamdahari",22.4634283,88.37928509999999,ChIJ60gQZQBxAjoRhDDaA6isT1k,https://www.google.com/maps/place/?q=place_id:ChIJ60gQZQBxAjoRhDDaA6isT1k,part_314,2026-09-20 20:22:05,22656
Black & Brown,Civil Contractor and Builder,Home automation company,Home automation company,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 97480 02005,N/A,4.9,,"253, Ashoke Rd, opp. Dutta Bhavan, Ashok Trust, Ganguly Bagan, Kolkata, West Bengal 700084","Ashok Trust, Ganguly Bagan",22.4770979,88.37983849999999,ChIJuQVcWAxxAjoRoijfD7exvy8,https://www.google.com/maps/place/?q=place_id:ChIJuQVcWAxxAjoRoijfD7exvy8,part_314,2026-09-20 20:22:06,22657
J Z ENGINEERING WORKS,Civil Contractor and Builder,Manufacturer,Manufacturer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98744 02903,N/A,5.0,,"Garia Boral Main Road, Mallick Para, Narendrapur, Kolkata, West Bengal 700103","Mullick Para, Bani Para, Narendrapur",22.443210099999998,88.37503699999999,ChIJZR5KrkpxAjoRTJIz4H0M4lU,https://www.google.com/maps/place/?q=place_id:ChIJZR5KrkpxAjoRTJIz4H0M4lU,part_314,2026-09-20 20:22:06,22658
