business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karmakar Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 99034 48346,N/A,3.3,4.0,"108,Srirampur Garia,kol 84, Sreerampur Rd, Sreerampur, Garia, Kolkata, West Bengal 700084","Sreerampur, Garia",22.46802,88.3816743,ChIJ-5q49mtxAjoRhFyCMk4yA9E,https://www.google.com/maps/place/?q=place_id:ChIJ-5q49mtxAjoRhFyCMk4yA9E,part_314,2026-09-20 20:18:04,8521
"Jaquar Lighting Dealer - Golpark, North Dumdum I Indoor, Outdoor, Landscape & Decorative Lighting",Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical equipment supplier, Electronics wholesaler, Light bulb supplier, Lighting products wholesaler",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 80 3753 7754,https://lighting-dealers.jaquar.com/jaquar-lighting/north-dumdum/Golpark/jaquar-lighting-dealer-gokul-stones-in-Golpark-north-dumdum--49a6mx/home,4.8,,"Gokul Stones, 375/1, Jessore Rd, nearby Emami City, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6282998,88.4197636,ChIJJ5dwanOf-DkR07E8Wij_Kuc,https://www.google.com/maps/place/?q=place_id:ChIJJ5dwanOf-DkR07E8Wij_Kuc,part_314,2026-09-20 20:18:50,11194
Light House Electrics,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98831 83999,N/A,4.3,,"c1/680, Sukant Nagar, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Sukant Nagar, Sector IV, Bidhannagar",22.5589171,88.4151519,ChIJq6qqejR0AjoRhGOfc9sjCpI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqejR0AjoRhGOfc9sjCpI,part_314,2026-09-20 20:18:50,11195
Prakash Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90889 86283,N/A,4.8,,"96, Rishi Bankim Chandra Rd, Mahendra Colony, Golpark, Dum Dum, South Dumdum, North Dumdum, West Bengal 700028","Mahendra Colony, Golpark, Dum Dum",22.6311005,88.4187252,ChIJO_hRzhWe-DkR49h5Si7Z4LU,https://www.google.com/maps/place/?q=place_id:ChIJO_hRzhWe-DkR49h5Si7Z4LU,part_314,2026-09-20 20:18:50,11196
BASAK ELECTRIC,Electrical Goods and Lighting Store,Electronics store,Electronics store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 93394 49824,N/A,4.9,,"338, Maharaja Nand Kumar Rd, Barahanagar Jute Mill Area, Ashokgarh, Kolkata, Baranagar, West Bengal 700035","Barahanagar Jute Mill Area, Ashokgarh",22.6426037,88.36389009999999,ChIJNdysQaed-DkRUMXa3-LaQZo,https://www.google.com/maps/place/?q=place_id:ChIJNdysQaed-DkRUMXa3-LaQZo,part_314,2026-09-20 20:18:50,11197
Electrical Market,Electrical Goods and Lighting Store,Market,Market,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.3,819.0,"H9F3+W76, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.574787,88.353127,ChIJuxXs2F93AjoRF6Svk6G_HYw,https://www.google.com/maps/place/?q=place_id:ChIJuxXs2F93AjoRF6Svk6G_HYw,part_314,2026-09-20 20:18:51,11198
"Khosla Electronics, Madhyamgram - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",Electrical Goods and Lighting Store,Electronics store,"Electronics store, Camera store, Cell phone store, Electronics wholesaler, Home theater store, Refrigerator store, Home audio store, Washer & dryer store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98742 49764,https://khoslaonline.com/,4.2,1873.0,"116, Sodepur Barasat Rd, Madhyamgram Municipality Ward 19, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality Ward 19, Basunagar, Madhyamgram",22.693417999999998,88.463003,ChIJt8dfWUaf-DkRMuP0gjxP7-4,https://www.google.com/maps/place/?q=place_id:ChIJt8dfWUaf-DkRMuP0gjxP7-4,part_314,2026-09-20 20:18:51,11199
Bright Home,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Bathroom remodeler, Battery Store, Camera store, Electrical supply store, Pipes Wholesaler, Water Pump Supplier, Wire and cable supplier",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 75500 28215,https://www.brighthomeelectricals.com/,4.9,264.0,"Poonamallee High Road, no.72, p h road, Sathiyamoorthy Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Sathiyamoorthy Nagar, Maduravoyal",13.0667662,80.1746412,ChIJJz7zQoxhUjoRAYvYo_2_r6k,https://www.google.com/maps/place/?q=place_id:ChIJJz7zQoxhUjoRAYvYo_2_r6k,part_314,2026-09-20 20:18:52,11200
Light Emporium PVT LTD,Electrical Goods and Lighting Store,Lighting store,Lighting store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 93395 14848,http://www.lightemporium.in/,4.8,,"18B, Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700020",Bhowanipore,22.5363577,88.34604829999999,ChIJTYJi_D53AjoRloJdjA40rII,https://www.google.com/maps/place/?q=place_id:ChIJTYJi_D53AjoRloJdjA40rII,part_314,2026-09-20 20:18:52,11201
Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 97027 40649,https://www.philipslighting-stores.in/west-bengal/kolkata/hazra-road-9830063260?utm_source=GMBlisting&utm_medium=organic,4.2,,"77/2A, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5244043,88.35389029999999,ChIJ10uxn0F3AjoR7xJqmUTgzeY,https://www.google.com/maps/place/?q=place_id:ChIJ10uxn0F3AjoR7xJqmUTgzeY,part_314,2026-09-20 20:18:52,11202
Metal & Light Designers (MLD),Electrical Goods and Lighting Store,Lighting store,Lighting store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98749 65206,N/A,4.8,,"24, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.550921799999998,88.3541328,ChIJL1fRQnh3AjoRGIcdt4QPHYI,https://www.google.com/maps/place/?q=place_id:ChIJL1fRQnh3AjoRGIcdt4QPHYI,part_314,2026-09-20 20:18:52,11203
MISTRY ELECTRIC,Electrical Goods and Lighting Store,Electronics store,Electronics store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 87770 29055,N/A,4.1,,"Sarat Bose Ln, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700081","Khalisha Kota, Birati",22.656956599999997,88.4376934,ChIJrzQ1q1We-DkRjoAgQZk2lC4,https://www.google.com/maps/place/?q=place_id:ChIJrzQ1q1We-DkRjoAgQZk2lC4,part_314,2026-09-20 20:19:35,13493
Vishwakarma Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 70313 03311,N/A,5.0,3.0,"Piali To Uttarbhag Main Rd, Begampur, West Bengal 743363",700081,22.3837555,88.510274,ChIJ5Rg1QgATAjoRrhQPZuASW4g,https://www.google.com/maps/place/?q=place_id:ChIJ5Rg1QgATAjoRrhQPZuASW4g,part_314,2026-09-20 20:19:36,13494
Banerjee Electricals.,Electrical Goods and Lighting Store,Electronics store,Electronics store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98742 44074,N/A,4.0,154.0,"Calcuta 28, Barasat Rd, near Moshzid More, Chakraborty Para, Barrackpore, West Bengal 700122",Chakraborty Para,22.767336099999998,88.3742941,ChIJh8hXZUWa-DkRbWpGQH9E7lQ,https://www.google.com/maps/place/?q=place_id:ChIJh8hXZUWa-DkRbWpGQH9E7lQ,part_314,2026-09-20 20:19:36,13495
Dhali Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98830 50200,N/A,4.6,11.0,"743394, Diamond Harbour Rd, Krishnadebpur M, West Bengal 743336",700081,22.160182,88.3213536,ChIJiVAC-2tdAjoR_YsHV57t6fk,https://www.google.com/maps/place/?q=place_id:ChIJiVAC-2tdAjoR_YsHV57t6fk,part_314,2026-09-20 20:19:36,13496
New Reza Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 62945 51372,N/A,4.5,2.0,"Gjc6+Fwr, 1, Kathalia, Uttar Kathalia, West Bengal 743502",700081,22.5212181,88.6123095,ChIJUUeh_soIAjoRHDVsYmBuTHs,https://www.google.com/maps/place/?q=place_id:ChIJUUeh_soIAjoRHDVsYmBuTHs,part_314,2026-09-20 20:19:36,13497
Amma Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 91431 82305,N/A,4.4,8.0,"CHP9+RGG, Chandaneswar, Dakshin Kasipur, West Bengal 743330",Chandaneswar,22.437068399999998,88.5688366,ChIJQePB-RAOAjoREzoxLiRReBI,https://www.google.com/maps/place/?q=place_id:ChIJQePB-RAOAjoREzoxLiRReBI,part_314,2026-09-20 20:19:36,13498
Adhunik Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 70010 82433,N/A,4.8,11.0,"Bazar Chal Patty, Habra, West Bengal 743263",700081,22.8416531,88.6604402,ChIJyehQ2Fqw-DkRRNkmFYoXRyA,https://www.google.com/maps/place/?q=place_id:ChIJyehQ2Fqw-DkRRNkmFYoXRyA,part_314,2026-09-20 20:19:36,13499
SANDIP ELECTRIC & DRIVER SARVICE,Electrical Goods and Lighting Store,Electrical installation service,Electrical installation service,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,5.0,12.0,"Railway Station Road, near by Birati, Swamiji Palli, Khalisha Kota, Birati, North Dumdum, Kolkata, West Bengal 700051","Swamiji Palli, Khalisha Kota, Birati",22.6634641,88.4272398,ChIJI3G_3Eyf-DkR_-oLOsAdDGA,https://www.google.com/maps/place/?q=place_id:ChIJI3G_3Eyf-DkR_-oLOsAdDGA,part_314,2026-09-20 20:19:36,13500
Das Electric store,Electrical Goods and Lighting Store,Store,Store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 97338 15422,N/A,4.0,22.0,"Angnara, Hasnabad, West Bengal 743426",700081,22.567958299999997,88.9156908,ChIJR2Z6Hp79AToR32fAi7D4QXE,https://www.google.com/maps/place/?q=place_id:ChIJR2Z6Hp79AToR32fAi7D4QXE,part_314,2026-09-20 20:19:36,13501
Sri Krishna Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 96472 28166,N/A,5.0,11.0,"Tapla Patti, Habra, West Bengal 743271",700081,22.8412376,88.6547655,ChIJLZREKU2x-DkR0UnMappY1_w,https://www.google.com/maps/place/?q=place_id:ChIJLZREKU2x-DkR0UnMappY1_w,part_314,2026-09-20 20:19:36,13502
T.K. Electricals & E Services,Electrical Goods and Lighting Store,Electrician,"Electrician, Electrical equipment supplier",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90388 80043,N/A,4.6,10.0,"10, Birati Station Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.662201099999997,88.4271965,ChIJ0esxXfae-DkR3v2U0UjOmYI,https://www.google.com/maps/place/?q=place_id:ChIJ0esxXfae-DkR3v2U0UjOmYI,part_314,2026-09-20 20:19:36,13503
T.M. ELECTRIC,Electrical Goods and Lighting Store,Electronics store,Electronics store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 93301 13154,N/A,4.8,4.0,"bazar, Canal Side Rd, Majhi Para, Chowbaga, Kolkata, West Bengal 700105","Majhi Para, Chowbaga",22.5272196,88.42118239999999,ChIJJzeMfEV1AjoRoQD-YExD9qI,https://www.google.com/maps/place/?q=place_id:ChIJJzeMfEV1AjoRoQD-YExD9qI,part_314,2026-09-20 20:19:36,13504
Soma Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 70032 33471,N/A,5.0,4.0,"GOLDEN INN, Shop No-2, Charapole, Bangoan, Road, Kolkata, West Bengal 743193",700081,22.9291169,88.4712685,ChIJw8VKZY6V-DkRNbGur8Snm2k,https://www.google.com/maps/place/?q=place_id:ChIJw8VKZY6V-DkRNbGur8Snm2k,part_314,2026-09-20 20:19:36,13505
LIGHT HOUSE BERACHAMPA,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 97354 02835,N/A,4.9,,"743424, Taki Rd, opposite BoroKali Mandir, CHOWMATHA, Barasat, Berachampa, West Bengal 743424","CHOWMATHA, Barasat",22.695895099999998,88.68793029999999,ChIJeclrse-p-DkR6z0a0zT453M,https://www.google.com/maps/place/?q=place_id:ChIJeclrse-p-DkR6z0a0zT453M,part_314,2026-09-20 20:19:37,13506
Chandannagar Light,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting manufacturer, Lighting contractor",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 70032 52299,https://chandannagarlight.com/,4.8,,"Sankarbati, Main Road, Chandannagar, West Bengal 712138",Jasasa,22.8767545,88.35813399999999,ChIJq5hVciiR-DkRhOCEFUxOe4k,https://www.google.com/maps/place/?q=place_id:ChIJq5hVciiR-DkRhOCEFUxOe4k,part_314,2026-09-20 20:19:37,13507
Bhangar WBSEDCL Office,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 81459 34563,N/A,2.8,,"GJ27+P89, Kalikapur, West Bengal 743502",700081,22.5017943,88.6133535,ChIJbSiCn3QPAjoRmfUsqYkHlmk,https://www.google.com/maps/place/?q=place_id:ChIJbSiCn3QPAjoRmfUsqYkHlmk,part_314,2026-09-20 20:19:37,13508
"SHREE BALAJI ELECTROMATIX (Norisys Switches, Goldmedal, Schneider, Havells, Legrand, AV Modular, Wholesaler, Dealer)",Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electrical products wholesaler",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98301 57340,https://shreebalajielectromatix.com/,3.0,,"36, Ezra St, Chitpur, B.B.D. Bagh, Kolkata, West Bengal 700001","Chitpur, B.B.D. Bagh",22.574872799999998,88.35308619999999,ChIJAxJuWKV3AjoRyqW1IIXui5g,https://www.google.com/maps/place/?q=place_id:ChIJAxJuWKV3AjoRyqW1IIXui5g,part_314,2026-09-20 20:19:38,13509
Led Shoppe,Electrical Goods and Lighting Store,Electronics store,Electronics store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 80178 01777,N/A,4.5,,"3, Saklat Palace, near Hotel Dinar, Chandni Chawk, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5661907,88.3549469,ChIJ2V32UKh3AjoRSCG-wM5V-MQ,https://www.google.com/maps/place/?q=place_id:ChIJ2V32UKh3AjoRSCG-wM5V-MQ,part_314,2026-09-20 20:19:38,13510
Atanu Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 83359 36693,N/A,4.3,,"16/A, Biren Roy Road E, near Behala Chowrasta, Behala Chowrasta, Bata Colony, Sarada Pally, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Sarada Pally",22.4876851,88.3153646,ChIJ5VAxa3J6AjoRI4_BKp0Ix-k,https://www.google.com/maps/place/?q=place_id:ChIJ5VAxa3J6AjoRI4_BKp0Ix-k,part_314,2026-09-20 20:20:24,16094
"Khosla Electronics, Haridevpur - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",Electrical Goods and Lighting Store,Electronics store,Electronics store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98742 49858,https://www.khoslaonline.com/,4.3,,"99/55, Mahatma Gandhi Rd, Keorapukur Bazar, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur Bazar, Haridevpur, Paschim Putiary",22.4732055,88.3396566,ChIJoc8A8nVxAjoRBNX83ItUk0w,https://www.google.com/maps/place/?q=place_id:ChIJoc8A8nVxAjoRBNX83ItUk0w,part_314,2026-09-20 20:20:24,16095
Havells Authorised Retailers - Bhowmick Enterprises,Electrical Goods and Lighting Store,Electrical equipment supplier,"Electrical equipment supplier, Electronics store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 80 6291 7028,https://partners.havells.com/near-me/kolkata/Paschim-Barisha/havells-authorised-retailers-bhowmick-enterprises-in-Paschim-Barisha-kolkata--7AsIjs/home,2.7,,"No 23, Purba Barisha, Santosh Roy Rd, nearby Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.4813717,88.31258199999999,ChIJY_ZA6296AjoR8tzIMRMcUjM,https://www.google.com/maps/place/?q=place_id:ChIJY_ZA6296AjoR8tzIMRMcUjM,part_314,2026-09-20 20:20:24,16096
TUHIN ELECTRIC,Electrical Goods and Lighting Store,Electronics store,Electronics store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98314 89458,N/A,5.0,,"Bijoygarh, Sree Colony, Baghajatin Colony, Kolkata, West Bengal 700092","Bijoygarh, Sree Colony, Baghajatin Colony",22.485777,88.36486,ChIJr1ySHPtxAjoRgMvgpBVvNiU,https://www.google.com/maps/place/?q=place_id:ChIJr1ySHPtxAjoRgMvgpBVvNiU,part_314,2026-09-20 20:20:24,16097
Fundamental Electronics Private Limited,Electrical Goods and Lighting Store,Electronics store,Electronics store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98747 94411,https://fundamental.in/,4.6,,"375, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5018858,88.3617885,ChIJyx5TYthwAjoRPiDNrMV8uek,https://www.google.com/maps/place/?q=place_id:ChIJyx5TYthwAjoRPiDNrMV8uek,part_314,2026-09-20 20:20:24,16098
NEW TINNI CRYSTAL LIGHTING,Electrical Goods and Lighting Store,Lighting store,Lighting store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98300 81498,https://sites.google.com/view/newtinnicrystallighting,3.7,3.0,"Hanuman Mandir, 1A, RBC Road Dum Dum Cantonment, Gorabazar, N/L:, Gorabazar, Kolkata, West Bengal 700028","Mahendra Colony, Cantonment, Rajbari, Dum Dum",22.6329663,88.4144152,ChIJhZpc6ROf-DkRcGyM-B2CesQ,https://www.google.com/maps/place/?q=place_id:ChIJhZpc6ROf-DkRcGyM-B2CesQ,part_314,2026-09-20 20:20:26,16099
RAMKRISHNA ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62891 17769,N/A,4.8,4.0,"CC7P+WFJ, RNC Rd, Subhasgram, East, Kolkata, West Bengal 700147",Subhasgram,22.4148285,88.4361507,ChIJ3Rfg74NtAjoRgLt0wvvI0AM,https://www.google.com/maps/place/?q=place_id:ChIJ3Rfg74NtAjoRgLt0wvvI0AM,part_314,2026-09-20 20:20:26,16100
R.G. Electricals,Electrical Goods and Lighting Store,Electrical repair shop,Electrical repair shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98369 45403,N/A,4.1,10.0,"Santineer Appartment, 10/15/1A, Arun Paul, Raipur Rd E, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4884324,88.3662896,ChIJGWeU6R5xAjoR_43N3QKJ01g,https://www.google.com/maps/place/?q=place_id:ChIJGWeU6R5xAjoR_43N3QKJ01g,part_314,2026-09-20 20:20:27,16101
K Electrics,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98302 66413,N/A,5.0,,"1/37, Udaypur Rd, Block 2, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 2, Jatindas Nagar, Belghoria",22.661429299999998,88.3928092,ChIJ086Vay2c-DkRxIheaPHIsik,https://www.google.com/maps/place/?q=place_id:ChIJ086Vay2c-DkRxIheaPHIsik,part_314,2026-09-20 20:21:13,18991
PUJA ELECTRIC,Electrical Goods and Lighting Store,Electronics store,Electronics store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98305 29733,N/A,5.0,,"458, Ashoke Rd, near CHAITALI CLUB, Patuli, Kolkata, West Bengal 700084",Patuli,22.4760082,88.381393,ChIJUanlDfBxAjoRChPKUg0VDdc,https://www.google.com/maps/place/?q=place_id:ChIJUanlDfBxAjoRChPKUg0VDdc,part_314,2026-09-20 20:21:13,18992
RAIPUR ELECTRONICS BELGHARIA,Electrical Goods and Lighting Store,Electronics store,Electronics store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,http://www.raipurelectronics.com/,4.5,19.0,"10, Barrackpore Trunk Rd, Government Quarters, Rathtala, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Government Quarters, Rathtala, Adarsha Pally, Belghoria",22.6616218,88.3765571,ChIJ2apUCACd-DkRZqPPdduQciA,https://www.google.com/maps/place/?q=place_id:ChIJ2apUCACd-DkRZqPPdduQciA,part_314,2026-09-20 20:21:14,18993
Power House Electric Shop,Electrical Goods and Lighting Store,Store,Store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 94337 51096,N/A,4.0,62.0,"R69J+9M7, Unnamed Road, Nabapally, Daluigacha, Balarambati, West Bengal 712409","Nabapally, Daluigacha",22.8184106,88.2316578,ChIJRaAVDW-J-DkRPMcTmDvY9-E,https://www.google.com/maps/place/?q=place_id:ChIJRaAVDW-J-DkRPMcTmDvY9-E,part_314,2026-09-20 20:21:14,18994
MONDAL ELECTRIC WORKS,Electrical Goods and Lighting Store,Electronics store,Electronics store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 97483 31204,N/A,4.1,13.0,"Sonarpur Station Rd, Kamrabad, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Kamrabad, Narendrapur",22.4436598,88.41940939999999,ChIJE7-8QBZzAjoRo50Nl6eEsj8,https://www.google.com/maps/place/?q=place_id:ChIJE7-8QBZzAjoRo50Nl6eEsj8,part_314,2026-09-20 20:21:14,18995
House of Sujata Authorised Dealer - M T Trading Home Appliances Store | Fans & Geysers,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 80131 36483,https://houseofsujata.com/store-locator/sujata-in-west-bengal-north-24-parganas-halisahar-27534,,,"Roy Sanskrity Plaza, 300 Panbasti, Arunachal, Halisahar, West Bengal 743136","Arunachal, Halisahar",22.6937095,88.38583799999999,ChIJS1pv6Yqd-DkR32BRV_orxSw,https://www.google.com/maps/place/?q=place_id:ChIJS1pv6Yqd-DkR32BRV_orxSw,part_314,2026-09-20 20:21:14,18996
Balaji Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Light bulb supplier, Electrical supply store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 95381 12943,N/A,5.0,700.0,"Shop No 59, Police Camp 60, opp. Hosa Road, Meenakshi Layout, Choodasandra, K.G.Cudasandra, Karnataka 560099","Meenakshi Layout, Choodasandra",12.884647,77.6723308,ChIJaYuWZf5trjsRW455IyMxDkk,https://www.google.com/maps/place/?q=place_id:ChIJaYuWZf5trjsRW455IyMxDkk,part_314,2026-09-20 20:21:14,18997
Diamond electricals and lightings,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Lighting products wholesaler",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 74110 94954,N/A,4.9,168.0,"Belathur Main Rd, K.Dommasandra, Kadgudi, Krishnarajapuram, Bengaluru, J.I.Domsandra, Karnataka 560049","K.Dommasandra, Kadgudi, Krishnarajapuram",13.011358999999999,77.73895569999999,ChIJyRXBda0RrjsRHAvN690Hxto,https://www.google.com/maps/place/?q=place_id:ChIJyRXBda0RrjsRHAvN690Hxto,part_314,2026-09-20 20:21:14,18998
Sri Krishna Electric Stores,Electrical Goods and Lighting Store,Electronics store,Electronics store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 88208 98746,N/A,,,"Joyti More, 5, G.T Road, More, near Joyti, Kolkata, West Bengal 712136","Tematha, Mankundu",22.844491599999998,88.3617076,ChIJ0zlb5lWQ-DkRis4Wa7uspqM,https://www.google.com/maps/place/?q=place_id:ChIJ0zlb5lWQ-DkRis4Wa7uspqM,part_314,2026-09-20 20:21:14,18999
Debopriyo Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90737 68428,N/A,4.9,57.0,"Rishi Aurobindo Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6962695,88.4509647,ChIJn65T5e6f-DkRAYovlBOBxW4,https://www.google.com/maps/place/?q=place_id:ChIJn65T5e6f-DkRAYovlBOBxW4,part_314,2026-09-20 20:21:15,19000
