business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Budbak Paan,Paan and FMCG Stall,Paan shop,Paan shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 95601 24003,N/A,4.7,72.0,"S S Plaza, Block A, Sector 47, Gurugram, Haryana 122018","Block A, Sector 47",28.4270583,77.0568511,ChIJR_sJHW0ZDTkR8yWvy9sCZbs,https://www.google.com/maps/place/?q=place_id:ChIJR_sJHW0ZDTkR8yWvy9sCZbs,part_314,2026-09-20 20:18:33,10348
K Pan Masala Private Limited,Paan and FMCG Stall,Tobacco shop,Tobacco shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,3.7,16.0,"Block B, Industrial Area, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Block B, Industrial Area, Bulandshahr Road Industrial Area",28.6499593,77.46168,ChIJBTHrV_zxDDkRQR6ENXaOE_o,https://www.google.com/maps/place/?q=place_id:ChIJBTHrV_zxDDkRQR6ENXaOE_o,part_314,2026-09-20 20:18:33,10349
Paanshala,Paan and FMCG Stall,Paan shop,Paan shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 85108 51039,https://paanshala.com/,4.0,250.0,"Gaur City Mall, Greater Noida W Rd, Gaur City 1, Sector 4, Ghaziabad, Uttar Pradesh 201318","Gaur City 1, Sector 4",28.606343,77.4295272,ChIJ0dTfvDTvDDkRvePO1r2QWwo,https://www.google.com/maps/place/?q=place_id:ChIJ0dTfvDTvDDkRvePO1r2QWwo,part_314,2026-09-20 20:18:33,10350
CHOWRASIA PAAN PALACE,Paan and FMCG Stall,Restaurant,Restaurant,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 89611 13932,N/A,4.0,,"Tailoring Shop, 19, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5365692,88.344245,ChIJKYiwdj93AjoRiUZfEHsY2Q4,https://www.google.com/maps/place/?q=place_id:ChIJKYiwdj93AjoRiUZfEHsY2Q4,part_314,2026-09-20 20:18:34,10351
Vivekananda Adarsha Pan Market,Paan and FMCG Stall,Market,Market,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 97326 80796,N/A,4.8,4.0,"Pukurberia, Kakdwip, Ganespur, West Bengal 743347",Pukurberia,21.894655699999998,88.1889788,ChIJo7Ckqp5VAjoR28XNPAA1Nkc,https://www.google.com/maps/place/?q=place_id:ChIJo7Ckqp5VAjoR28XNPAA1Nkc,part_314,2026-09-20 20:19:18,12469
Saraswati tea stall and varieties food Junction,Paan and FMCG Stall,Restaurant,Restaurant,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 87982 23182,N/A,5.0,12.0,"Post, near Joypur Marbel, Nh35rd, Mondalpara, West Bengal 743245",Nh35rd,22.9958292,88.7941633,ChIJTc0QEi5L_zkRDCnGF-pReM0,https://www.google.com/maps/place/?q=place_id:ChIJTc0QEi5L_zkRDCnGF-pReM0,part_314,2026-09-20 20:19:18,12470
Jitu Pan Mahal,Paan and FMCG Stall,Wholesaler,"Wholesaler, General store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 87776 17776,N/A,,,"Dhankal Kampa, Dhankal, Kanchrapara, West Bengal 743193",700081,22.925473699999998,88.4709543,ChIJVUtIp42V-DkRAAAA0GKQRHM,https://www.google.com/maps/place/?q=place_id:ChIJVUtIp42V-DkRAAAA0GKQRHM,part_314,2026-09-20 20:19:18,12471
Munna Pan Varities,Paan and FMCG Stall,Paan shop,Paan shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,5.0,,"J75G+282, Bankra, Howrah, West Bengal 711403",Bankra,22.6075236,88.27581819999999,ChIJgZYNYXx5AjoRbVLFqmgocD8,https://www.google.com/maps/place/?q=place_id:ChIJgZYNYXx5AjoRbVLFqmgocD8,part_314,2026-09-20 20:19:20,12472
Pan Masala Dealers,Paan and FMCG Stall,Paan shop,Paan shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,3.8,28.0,"88, 16th Cross Rd, Vijay Nagar, Vinayaka Nagar, Chickpet, Bengaluru, Karnataka 560037","Vijay Nagar, Vinayaka Nagar, Chickpet",12.9641679,77.67943249999999,ChIJhbeQfLYVrjsRPJm5TRkxlTA,https://www.google.com/maps/place/?q=place_id:ChIJhbeQfLYVrjsRPJm5TRkxlTA,part_314,2026-09-20 20:19:21,12473
Vimal Pan Masala Company,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,https://vimalgutkha.in/,3.9,44.0,"R - 649, Pocket H, Rajender Nagar Part 1, New Rajinder Nagar, New Delhi, Delhi, 110060","Pocket H, Rajender Nagar Part 1, New Rajinder Nagar",28.63505,77.1793185,ChIJvXj8ursCDTkRSZ2-BjJrC64,https://www.google.com/maps/place/?q=place_id:ChIJvXj8ursCDTkRSZ2-BjJrC64,part_314,2026-09-20 20:19:21,12474
RS Palak Enterprises Private Limited,Paan and FMCG Stall,Vending machine supplier,"Vending machine supplier, FMCG Goods Wholesaler, FMCG Manufacturer, Grocery delivery service, Spice store, Spices Wholesaler",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,5.0,1.0,"Extension, near Nau Devi Mata Mandir, Sector 2, Patwari, Noida, Greater Noida, Uttar Pradesh 201318","Sector 2, Patwari",28.5804716,77.4460885,ChIJjb56VQ3vDDkRt6CiygYevPU,https://www.google.com/maps/place/?q=place_id:ChIJjb56VQ3vDDkRt6CiygYevPU,part_314,2026-09-20 20:19:21,12475
Paan and confectionery shop,Paan and FMCG Stall,Indian grocery store,Indian grocery store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 83989 91891,N/A,4.3,,"and, bishwa mil chowk, bijli board, Corner of durga colony gali, near, Western Peripheral Expy, Sonipat, Haryana 131029",700082,28.9195183,77.1037334,ChIJbeCvXFmtDTkRXxMId4YHPbA,https://www.google.com/maps/place/?q=place_id:ChIJbeCvXFmtDTkRXxMId4YHPbA,part_314,2026-09-20 20:20:08,14854
Kakar Pan Shop,Paan and FMCG Stall,Store,"Store, Tobacco shop",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,3.7,,"3/1,, 3/3/3/1, Chowdhury Para Ln, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.5842657,88.3031555,ChIJbfgJX0B4AjoR3XbleyTEcg4,https://www.google.com/maps/place/?q=place_id:ChIJbfgJX0B4AjoR3XbleyTEcg4,part_314,2026-09-20 20:20:09,14855
PAN CORNER,Paan and FMCG Stall,Bakery and Cake Shop,Bakery and Cake Shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"107, Santoshpur Ave, Rashmoni Bagan, Lake Terrace, Santoshpur, Kolkata, West Bengal 700075","Rashmoni Bagan, Lake Terrace, Santoshpur",22.4919275,88.3828798,ChIJl65ApWpxAjoRU9JkoXsH7JY,https://www.google.com/maps/place/?q=place_id:ChIJl65ApWpxAjoRU9JkoXsH7JY,part_314,2026-09-20 20:20:56,17807
Pabana Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.1,,"G5M6+9H5, Dharmagatpur, Odisha 754221",700083,20.5333866,86.16149469999999,ChIJAQAAwGRkGToRsBnzeBrkz4E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGRkGToRsBnzeBrkz4E,part_314,2026-09-20 20:20:56,17808
Flavored PAAN SHOP,Paan and FMCG Stall,Market,Market,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 99903 66054,N/A,3.9,,"FGJ2+83H, Amritpuram, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Amritpuram, Block E, Chandila, Gamma 1",28.480813299999998,77.500225,ChIJ4WnCim7qDDkR54B6GTceWqs,https://www.google.com/maps/place/?q=place_id:ChIJ4WnCim7qDDkR54B6GTceWqs,part_314,2026-09-20 20:20:56,17809
Paagal Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.4,,"3R5H+QV4, Manuel Gonsalves Rd, near BOI Bank, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0593824,72.8296955,ChIJU1ql8YnJ5zsRYcM1Y0lWH9U,https://www.google.com/maps/place/?q=place_id:ChIJU1ql8YnJ5zsRYcM1Y0lWH9U,part_314,2026-09-20 20:20:56,17810
Prince Paan Corner,Paan and FMCG Stall,Store,Store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 62072 25377,N/A,4.7,,"M3M, Golf Estate Rd, Badshahpur, Sector 65, Gurugram, Haryana 122101","Badshahpur, Sector 65",28.405448999999997,77.05805,ChIJu8jyFd8jDTkRbr79s_DCOs4,https://www.google.com/maps/place/?q=place_id:ChIJu8jyFd8jDTkRbr79s_DCOs4,part_314,2026-09-20 20:20:56,17811
PAN CORNER,Paan and FMCG Stall,Bakery and Cake Shop,Bakery and Cake Shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"155, Acharya Prafulla Chandra Rd, Manicktala, Goa Bagan, Kolkata, West Bengal 700006","Manicktala, Goa Bagan",22.5920496,88.3751017,ChIJtSfACzl2AjoRBgkg7XBBNc4,https://www.google.com/maps/place/?q=place_id:ChIJtSfACzl2AjoRBgkg7XBBNc4,part_314,2026-09-20 20:20:56,17812
Shaukeen The Complete Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 20 2546 1441,http://www.shaukeenfamilypaan.com/,4.2,,"Minal Apartment, Maharshi Karve Road, Warje Malwadi Rd, Nal Stop, Pandurang Colony, Erandwane, Pune, Maharashtra 411004","Nal Stop, Pandurang Colony, Erandwane",18.508235499999998,73.8314175,ChIJV5iMp46_wjsRNI8LKxM9K9Y,https://www.google.com/maps/place/?q=place_id:ChIJV5iMp46_wjsRNI8LKxM9K9Y,part_314,2026-09-20 20:20:56,17813
New Ratna Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 83780 76116,https://www.swiggy.com/menu/947599?source=sharing,4.7,,"Newratna paan shop, Aditya Birla Hospital Marg, Shrikrushna Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Shrikrushna Colony, Thergaon",18.6195325,73.7701817,ChIJE72W4Ai5wjsRrXJ37HePJJA,https://www.google.com/maps/place/?q=place_id:ChIJE72W4Ai5wjsRrXJ37HePJJA,part_314,2026-09-20 20:20:56,17814
The Paan Taste (A unit of Banaras),Paan and FMCG Stall,Paan shop,Paan shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70076 67672,N/A,4.8,,"D-58/29, Ground Floor, D-58/29-1, Sigra, Varanasi, Uttar Pradesh 221002",Sigra,25.3099194,82.9895842,ChIJZ6OnAXctjjkRCJxG9oYV5dg,https://www.google.com/maps/place/?q=place_id:ChIJZ6OnAXctjjkRCJxG9oYV5dg,part_314,2026-09-20 20:20:56,17815
Siddhivinayak the paan hub,Paan and FMCG Stall,Paan shop,Paan shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 86005 80813,N/A,4.8,,"SR NO 12/18 MAIN ROAD PAWAR NAGAR, Ashoka Society Rd, near PHONEIX HOSPITAL, Kalewadi Phata, Thergaon, Maharashtra 411033","Kalewadi Phata, Samarth Colony, Thergaon",18.6044753,73.7763686,ChIJdSER4DC5wjsRyssvssj2VMk,https://www.google.com/maps/place/?q=place_id:ChIJdSER4DC5wjsRyssvssj2VMk,part_314,2026-09-20 20:20:56,17816
Panna Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98191 30853,N/A,4.8,,"Silver Croft, 33rd Rd, near Khane Khas, Khar West, Mumbai, Maharashtra 400050",Khar West,19.0656189,72.83080559999999,ChIJA6p4BHPJ5zsRbG_24xfQsI8,https://www.google.com/maps/place/?q=place_id:ChIJA6p4BHPJ5zsRbG_24xfQsI8,part_314,2026-09-20 20:20:56,17817
Puja Pan Masala,Paan and FMCG Stall,General store,"General store, Dairy store, Tobacco shop",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 93348 72713,N/A,4.1,,"Punaichak More, Patna, Bihar 801103","MohanPur, Rajbansi Nagar",25.606936299999997,85.1135769,ChIJrdtsfvF-DRQRzEwVV8TqS2o,https://www.google.com/maps/place/?q=place_id:ChIJrdtsfvF-DRQRzEwVV8TqS2o,part_314,2026-09-20 20:20:58,17818
Gopal Chaurasiya Paan,Paan and FMCG Stall,Paan shop,Paan shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,http://paanbhandar.mini.store/,4.7,,"CA 8, 1st Cross Rd, CA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CA Block, Sector 1, Bidhannagar",22.5878621,88.4019593,ChIJu-k-_N91AjoR1ruORCGfkpg,https://www.google.com/maps/place/?q=place_id:ChIJu-k-_N91AjoR1ruORCGfkpg,part_314,2026-09-20 20:21:45,20784
Puchke Paan Centre,Paan and FMCG Stall,Indian grocery store,Indian grocery store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80018 52033,N/A,4.5,,"Paikpara 3rd Row, Paikpara First Row, Sahid Colony, Paikpara, Kolkata, West Bengal 700037","Paikpara First Row, Sahid Colony, Paikpara",22.6121345,88.38984289999999,ChIJl1o5n1-d-DkRLaaXTktCkEU,https://www.google.com/maps/place/?q=place_id:ChIJl1o5n1-d-DkRLaaXTktCkEU,part_314,2026-09-20 20:21:45,20785
Best paan ever,Paan and FMCG Stall,Paan shop,Paan shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.0,,"227, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5409687,88.3548546,ChIJ3-IP1zd3AjoRFLRvHTfCdlk,https://www.google.com/maps/place/?q=place_id:ChIJ3-IP1zd3AjoRFLRvHTfCdlk,part_314,2026-09-20 20:21:45,20786
WAT-A-PAAN,Paan and FMCG Stall,Paan shop,Paan shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89107 37370,N/A,5.0,,"Ground Floor, DD 24A, Saltlake, DD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DD Block, Sector 1, Bidhannagar",22.589982799999998,88.4112825,ChIJFaLAhHF1AjoRa9szj_vGtFE,https://www.google.com/maps/place/?q=place_id:ChIJFaLAhHF1AjoRa9szj_vGtFE,part_314,2026-09-20 20:21:45,20787
Kolkata Pan,Paan and FMCG Stall,General store,"General store, Paan shop",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.9,,"1, Bepin Behari Ganguly St, Lal Bazar, Kolkata, West Bengal 700012",Lal Bazar,22.571834,88.3533107,ChIJD64UhxN3AjoRHL1e1MuKOYQ,https://www.google.com/maps/place/?q=place_id:ChIJD64UhxN3AjoRHL1e1MuKOYQ,part_314,2026-09-20 20:21:45,20788
Tapan Paan Corner,Paan and FMCG Stall,Tobacco shop,Tobacco shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98361 21046,N/A,5.0,,"1D, Mohan Lal St, Fariapukur, Kolkata, West Bengal 700004",Fariapukur,22.601427599999997,88.3743348,ChIJWW0Qv0J3AjoRqazxd6bXvm4,https://www.google.com/maps/place/?q=place_id:ChIJWW0Qv0J3AjoRqazxd6bXvm4,part_314,2026-09-20 20:21:45,20789
Manjur pan shop,Paan and FMCG Stall,General store,General store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,,"3c h, 21, Gas St, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.576353299999997,88.37466889999999,ChIJy0aCLAB3AjoRdpQhPAY0gxo,https://www.google.com/maps/place/?q=place_id:ChIJy0aCLAB3AjoRdpQhPAY0gxo,part_314,2026-09-20 20:21:45,20790
Shamim Pan shop,Paan and FMCG Stall,Paan shop,Paan shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90883 92742,https://shamimpan-shop.business.site/,2.0,,"13, Rafi Ahmed Kidwai Rd, Haji Md. Mohsin Square, Janbazar, Taltala, Kolkata, West Bengal 700016","Haji Md. Mohsin Square, Janbazar, Taltala",22.5583977,88.3576357,ChIJ2V3Gy693AjoRHR0eL8aVFHA,https://www.google.com/maps/place/?q=place_id:ChIJ2V3Gy693AjoRHR0eL8aVFHA,part_314,2026-09-20 20:21:45,20791
JP Pan Bhandar,Paan and FMCG Stall,Ice cream shop,Ice cream shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,3.0,,"H9CQ+XVC, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5724488,88.3896554,ChIJlYThKgB3AjoRVmlfWla37rQ,https://www.google.com/maps/place/?q=place_id:ChIJlYThKgB3AjoRVmlfWla37rQ,part_314,2026-09-20 20:21:45,20792
Parashar Distributors,Paan and FMCG Stall,Supplier,Supplier,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.6,20.0,"12, Canal St, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5620253,88.37285159999999,ChIJ5bqsMPh2AjoRIPx0AB1pR-0,https://www.google.com/maps/place/?q=place_id:ChIJ5bqsMPh2AjoRIPx0AB1pR-0,part_314,2026-09-20 20:21:47,20793
Annapurna Enterprise,Paan and FMCG Stall,Wholesale grocer,Wholesale grocer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 84208 40875,N/A,5.0,16.0,"109, Banerjee Para, Bidhanpally, Garia, Kolkata, West Bengal 700084","Banerjee Para, Bidhanpally, Garia",22.4652262,88.3709573,ChIJ65QjOjJxAjoRQUIQ_Q48Zys,https://www.google.com/maps/place/?q=place_id:ChIJ65QjOjJxAjoRQUIQ_Q48Zys,part_314,2026-09-20 20:21:47,20794
Paul Food Products,Paan and FMCG Stall,Food products supplier,Food products supplier,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.3,18.0,"Ram Gopal Paul Ln, Banerjee Para, Sarsuna, Kolkata, West Bengal 700061","Banerjee Para, Sarsuna",22.4763572,88.2890333,ChIJffoczFN6AjoRRNJpGv1Xaos,https://www.google.com/maps/place/?q=place_id:ChIJffoczFN6AjoRRNJpGv1Xaos,part_314,2026-09-20 20:21:47,20795
Paras Pan Products Pvt Ltd,Paan and FMCG Stall,Manufacturer,Manufacturer,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98744 52600,http://www.radhikasweetsupari.com/,2.8,4.0,"203 A, Badu Rd, Madhyamgram, Kolkata, West Bengal 700128",Madhyamgram,22.695757099999998,88.4953347,ChIJLTi6DeWh-DkRWjqT45XnXzM,https://www.google.com/maps/place/?q=place_id:ChIJLTi6DeWh-DkRWjqT45XnXzM,part_314,2026-09-20 20:21:47,20796
Mohan Impex Solutions Limited Retail Store,Paan and FMCG Stall,Food products supplier,Food products supplier,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 74395 13324,http://www.mohanimpex.com/,4.8,13.0,"Close to, Police Station, 14, Amratala St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5782596,88.35389029999999,ChIJHY0ki6Wd-DkRAod-mGTYr1w,https://www.google.com/maps/place/?q=place_id:ChIJHY0ki6Wd-DkRAod-mGTYr1w,part_314,2026-09-20 20:21:47,20797
S. S. Shaw,Paan and FMCG Stall,Dairy store,"Dairy store, General store, Juice shop",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62902 78929,N/A,4.9,9.0,"206,b, Shyama Prasad Mukherjee Rd, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.509086399999997,88.3453315,ChIJRyacmclwAjoRV0NanW9DFaQ,https://www.google.com/maps/place/?q=place_id:ChIJRyacmclwAjoRV0NanW9DFaQ,part_314,2026-09-20 20:21:47,20798
Gupta Pan,Paan and FMCG Stall,General store,General store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 82968 38066,N/A,,,"500, SK Deb Rd, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.602314,88.4019861,ChIJB7Qglpd1AjoR5Y-jqLXH9k0,https://www.google.com/maps/place/?q=place_id:ChIJB7Qglpd1AjoR5Y-jqLXH9k0,part_314,2026-09-20 20:22:27,24588
R K Pan 2,Paan and FMCG Stall,Grocery store,Grocery store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 98832 57341,N/A,4.7,,"Rube, Eastern Metropolitan Bypass, Kolkata, West Bengal 700107","Shantipalli, Sector H, East Kolkata Township",22.512527,88.402227,ChIJQYW1w5lzAjoRhrfH7wfM_YY,https://www.google.com/maps/place/?q=place_id:ChIJQYW1w5lzAjoRhrfH7wfM_YY,part_314,2026-09-20 20:22:27,24589
B PRASAD,Paan and FMCG Stall,Paan shop,Paan shop,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,4.8,,"1A, Nandan Bagan St, Manicktala, Khanna, Ward Number 15, Kolkata, West Bengal 700004","Manicktala, Khanna, Ward Number 15",22.5922727,88.37725209999999,ChIJkUVsb_x3AjoROypvIiXYRKY,https://www.google.com/maps/place/?q=place_id:ChIJkUVsb_x3AjoROypvIiXYRKY,part_314,2026-09-20 20:22:27,24590
2(1/2)No.. Paan Shop MaMa,Paan and FMCG Stall,Store,Store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,4.8,11.0,"Ideal Plaza, 11/1, Sarat Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5388633,88.35440009999999,ChIJ9yPVBTB3AjoRCkqQfWEv2rg,https://www.google.com/maps/place/?q=place_id:ChIJ9yPVBTB3AjoRCkqQfWEv2rg,part_314,2026-09-20 20:22:28,24591
SAHADEV PAAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,4.9,10.0,"429, Parnasree Pally Rd, Dhopapara, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Dhopapara, Parnasree Palli, Behala",22.5084193,88.3026616,ChIJL8l9Tzx7AjoRvjS6BWoLHSA,https://www.google.com/maps/place/?q=place_id:ChIJL8l9Tzx7AjoRvjS6BWoLHSA,part_314,2026-09-20 20:22:28,24592
Praman Agro Industries,Paan and FMCG Stall,Gourmet grocery store,Gourmet grocery store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,https://www.pramanagro.com/product,5.0,2.0,"SRI RAM NAGAR COMPLEX, VIP Rd, opp. Haldiram, Dhalipara, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Rajarhat",22.626977399999998,88.4338703,ChIJhZ0wqR6f-DkR1nbOikvB6K0,https://www.google.com/maps/place/?q=place_id:ChIJhZ0wqR6f-DkR1nbOikvB6K0,part_314,2026-09-20 20:22:29,24593
