business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Housekeeping job in Kolkata,Housekeeping Services,Hotel,Hotel,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,2.7,7.0,"Normal, Main Rd, Kolkata, West Bengal 700084","Sharat Pally, Ramkrishna Nagar, Garia Gardens, Garia",22.4585071,88.3790709,ChIJaVo24QZxAjoRQco7u3YW5GI,https://www.google.com/maps/place/?q=place_id:ChIJaVo24QZxAjoRQco7u3YW5GI,part_314,2026-09-20 20:22:17,23934
Appex Aya Center,Housekeeping Services,Family day care service,Family day care service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62908 69705,https://appexayacenter.com.in/,5.0,6.0,"415, Tentulberia Anukul Chandra Rd, Mauza Tentulberia, Garia, Rajpur Sonarpur, West Bengal 700084","Mauza Tentulberia, Garia",22.4647133,88.40344019999999,ChIJtS0REWFzAjoRby8FAX3sGOM,https://www.google.com/maps/place/?q=place_id:ChIJtS0REWFzAjoRby8FAX3sGOM,part_314,2026-09-20 20:22:17,23935
BANDHAN NURSES CENTRE,Housekeeping Services,Nursing agency,"Nursing agency, Day care center, Emergency care service, Home health care service, Home help, Home help service agency, House sitter agency",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 83718 74454,N/A,4.9,58.0,"Purba, Garia Station, Road, Balia Garia Rd, near Kamala Bala Polyclinic, Choto Battala, Kolkata, West Bengal 700084","Choto Battala, Central Balia, Garia",22.4664242,88.4003469,ChIJ-VpQYFtxAjoR4LLtxc1xBNk,https://www.google.com/maps/place/?q=place_id:ChIJ-VpQYFtxAjoR4LLtxc1xBNk,part_314,2026-09-20 20:22:17,23936
Rentokil PCI Pest Control Service,Housekeeping Services,Pest control service,"Pest control service, Bird control service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 86575 89608,https://www.rentokil-pestcontrolindia.com/about-rentokil/local-branches/patuli?utm_source=Organic&utm_medium=GMB+Listing&utm_campaign=Patuli,4.9,1080.0,"75, Baroda Ave, Baishnabghata, Garia, Kolkata, West Bengal 700084","Baishnabghata, Garia",22.4702877,88.3802556,ChIJncnK5BzGXzkRtUSNRVuv8rM,https://www.google.com/maps/place/?q=place_id:ChIJncnK5BzGXzkRtUSNRVuv8rM,part_314,2026-09-20 20:22:17,23937
Shiwji Enterprises,Housekeeping Services,House cleaning service,House cleaning service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,,,"30 Feet Main Rd, arabinda nagar, Rania, Kolkata, West Bengal 700154","arabinda nagar, Rania",22.454638,88.3628628,ChIJj2sI7wNxAjoR4eHoJ-PBToA,https://www.google.com/maps/place/?q=place_id:ChIJj2sI7wNxAjoR4eHoJ-PBToA,part_314,2026-09-20 20:22:17,23938
"UClean Laundry | Dry Cleaning & Laundry Services | Narendrapur, Kolkata",Housekeeping Services,Laundry service,Laundry service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 99997 59911,https://www.uclean.in/,4.7,,"Kamalgazi P.O, Mandal Batti, Garia Main Rd, Pratapgarh, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Pratapgarh, Narendrapur",22.450334299999998,88.390309,ChIJ-cmm6g1zAjoR3z1H8LDYAFU,https://www.google.com/maps/place/?q=place_id:ChIJ-cmm6g1zAjoR3z1H8LDYAFU,part_314,2026-09-20 20:22:17,23939
ROYAL DRY CLEANERS,Housekeeping Services,Laundry service,Laundry service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98830 28385,N/A,4.8,,"Zenith pharmacy, Kavi Nazrul Metro Station, 42, opposite KOLKATA, Garia Bazaar, Valley Park, Garia, Kolkata, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.4654387,88.3805526,ChIJbyf0W0pxAjoRtv9OjwWhuGg,https://www.google.com/maps/place/?q=place_id:ChIJbyf0W0pxAjoRtv9OjwWhuGg,part_314,2026-09-20 20:22:17,23940
SpinCare Laundry - Mahamayatala,Housekeeping Services,Laundry service,Laundry service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90387 31267,https://www.spincare.in/,4.9,,"Bimola apartment, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4532146,88.3887553,ChIJt5U1aOZxAjoRFZExpWi1-i8,https://www.google.com/maps/place/?q=place_id:ChIJt5U1aOZxAjoRFZExpWi1-i8,part_314,2026-09-20 20:22:17,23941
Unique Nurse and Aya Services,Housekeeping Services,Nursing agency,"Nursing agency, Home health care service, House cleaning service, Nursing association",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98832 02770,http://uniquenurshing.in/,5.0,,"3, Anukul Chandra Rd, Tentulberia, Mauza Tentulberia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Tentulberia, Mauza Tentulberia, Garia",22.463317999999997,88.4015148,ChIJH2DEcgtxAjoR6WsBnbrBjjs,https://www.google.com/maps/place/?q=place_id:ChIJH2DEcgtxAjoR6WsBnbrBjjs,part_314,2026-09-20 20:22:17,23942
Insta wash,Housekeeping Services,Laundry service,Laundry service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 74398 32580,N/A,4.9,,"T-13, Subhas Pally, Garia, Kolkata, West Bengal 700084","Subhas Pally, Garia",22.460519299999998,88.3770892,ChIJi-YWII9xAjoR5OuLxx1qeBw,https://www.google.com/maps/place/?q=place_id:ChIJi-YWII9xAjoR5OuLxx1qeBw,part_314,2026-09-20 20:22:17,23943
Sivalika Associates,Housekeeping Services,Pest control service,Pest control service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98740 35926,https://www.sivalikaassociates.com/,4.6,,"412/D, Netaji Subhas Chandra Bose Rd, near 5 No. Bus Stand, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4663309,88.3771046,ChIJAYGC4LFxAjoRjkLwPuHLOUc,https://www.google.com/maps/place/?q=place_id:ChIJAYGC4LFxAjoRjkLwPuHLOUc,part_314,2026-09-20 20:22:17,23944
SpinCare Laundry - Garia,Housekeeping Services,Laundry,Laundry,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91473 76486,http://spincare.in/,4.9,,"Ambalika Apartment, Garia Station Rd, opposite Baroda Prasad High School, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.4630713,88.38098699999999,ChIJ5SgMvghxAjoR8srGQL65Tg4,https://www.google.com/maps/place/?q=place_id:ChIJ5SgMvghxAjoR8srGQL65Tg4,part_314,2026-09-20 20:22:17,23945
Jaba Seba Centre (Aya Centre Maid AgencyIn Tollygunge Bansdroni Naktala Bhowanipore New Alipore Rashbehari Avenue,Housekeeping Services,Nursing agency,"Nursing agency, Home health care service, Home help service agency, Physiotherapist",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 93307 00200,https://jabasebacentre.in/,3.3,,"C/36, Lakhi, opposite Dinabandhu Andrews College, Laxmi Narayan Colony, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.468248,88.37722149999999,ChIJtwt6h4lxAjoRABMsjlffzoY,https://www.google.com/maps/place/?q=place_id:ChIJtwt6h4lxAjoRABMsjlffzoY,part_314,2026-09-20 20:22:18,23946
Chandra Commercial Private Limited,Housekeeping Services,Water Pump Supplier,Water Pump Supplier,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 94331 56263,https://sites.google.com/view/chandracommercialprivatelimite/home,4.2,,"46E, Jorabagan Road, 3 No. Ward, Keya Bagan, Vidyasagar Colony, Baghajatin Colony, Kolkata, West Bengal 700047","Keya Bagan, Vidyasagar Colony, Baghajatin Colony",22.4811771,88.3708668,ChIJ4cEXzxpxAjoRiAWUsPVHmQs,https://www.google.com/maps/place/?q=place_id:ChIJ4cEXzxpxAjoRiAWUsPVHmQs,part_314,2026-09-20 20:22:19,23947
Lokenath Systems Kitchen Appliances,Housekeeping Services,Wholesaler household appliances,"Wholesaler household appliances, Appliance store, Chimney services, Kitchen supply store, Water Filter Supplier",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98310 67583,http://lokenathsystems.in/,4.4,,"B/18, Bapuji Nagar, sulekha, Kolkata, West Bengal 700092","Bapuji Nagar, sulekha",22.4895088,88.3722547,ChIJ-1uPbzFxAjoRx2n1WeZNkSw,https://www.google.com/maps/place/?q=place_id:ChIJ-1uPbzFxAjoRx2n1WeZNkSw,part_314,2026-09-20 20:22:19,23948
Faber Galleria,Housekeeping Services,Appliance store,"Appliance store, Countertop store, Electrical appliance wholesaler, Home improvement store, Household goods wholesaler, Kitchen supply store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70037 93382,https://dealers.faberindia.com/faber-galleria-smiley-kitchen-appliance-store-baghajatin-more-kolkata-173393/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Mangalam Apartment, 109, Raja Subodh Chandra Mallick Rd, E Block, More, Baghajatin Colony, Kolkata, West Bengal 700086","E Block, More, Baghajatin Colony",22.4821568,88.3759249,ChIJHQXGtGxxAjoRH38fhbvmYmo,https://www.google.com/maps/place/?q=place_id:ChIJHQXGtGxxAjoRH38fhbvmYmo,part_314,2026-09-20 20:22:19,23949
Water Save,Housekeeping Services,Home automation company,"Home automation company, Automation company",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80505 42595,http://watersave.co.in/,4.9,,"D/141, Baishnabghata Patuli Township, Block D, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Block D, Baishnabghata Patuli Township, Patuli",22.47222,88.3848928,ChIJ-Y0wphBxAjoRN_RWeFZyFI0,https://www.google.com/maps/place/?q=place_id:ChIJ-Y0wphBxAjoRN_RWeFZyFI0,part_314,2026-09-20 20:22:19,23950
"Trim Designer | Mosquito Nets, Window Blinds, Invisible Grills",Housekeeping Services,Manufacturer,"Manufacturer, Blinds shop, Home improvement store, Interior Decorator",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90513 93672,https://www.trimdesigners.com/,4.9,,"Utsav Apartment, 17/4, Biplabi Ullas Kar Dutta Rd, near Baghajatin, Rail Gate, Kolkata, West Bengal 700086","Baghajatin Place, Birnagar, Rail Gate",22.4798805,88.3888059,ChIJx9JwBHJxAjoRTCUsnckvd60,https://www.google.com/maps/place/?q=place_id:ChIJx9JwBHJxAjoRTCUsnckvd60,part_314,2026-09-20 20:22:19,23951
