business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LakeStone Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 79801 08134,N/A,5.0,109.0,"block-22 ground floor, Govt. Quarter, Bonomali, central, Banamali Naskar Rd, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5098397,88.3069654,ChIJJaCB3hV7AjoRUe_Uw1UYlIo,https://www.google.com/maps/place/?q=place_id:ChIJJaCB3hV7AjoRUe_Uw1UYlIo,part_314,2026-09-20 20:18:09,8869
Tattoo Zone,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70038 38058,http://www.tattoozone.in/,4.9,127.0,"3/1, MM Feeder Rd, near Adamas International School, Rathtala, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Rathtala, Santhi Nagra Colony, Belghoria",22.6641782,88.37532879999999,ChIJn-xR_ZSd-DkR2mrF-q3gUV0,https://www.google.com/maps/place/?q=place_id:ChIJn-xR_ZSd-DkR2mrF-q3gUV0,part_314,2026-09-20 20:18:09,8870
AM ink tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 89100 46292,N/A,4.9,388.0,"FD-390, FD Block, Sector 3, Bidhannagar, West Bengal 700106","FD Block, Sector 3, Bidhannagar",22.583542599999998,88.4130868,ChIJA5T6Yrd1AjoRJERnUoMw584,https://www.google.com/maps/place/?q=place_id:ChIJA5T6Yrd1AjoRJERnUoMw584,part_314,2026-09-20 20:18:57,11428
Unik Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98741 84098,http://www.unikinktattoo.com/,4.9,825.0,"S-1, Airport Gate, No 1, 24/46, Jessore Rd, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.641071699999998,88.42984129999999,ChIJEd1vVeN1AjoRYRUJFGEuvbw,https://www.google.com/maps/place/?q=place_id:ChIJEd1vVeN1AjoRYRUJFGEuvbw,part_314,2026-09-20 20:18:57,11429
Tattoo 21 Ink - Satyen Pradhan,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 77973 00026,N/A,4.5,238.0,"Siddha Town, Gopalpur I, Narayanpur, Newtown, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Newtown",22.640368199999998,88.4727238,ChIJ__8_Z7p3AjoRiIgvFPuYZmU,https://www.google.com/maps/place/?q=place_id:ChIJ__8_Z7p3AjoRiIgvFPuYZmU,part_314,2026-09-20 20:18:57,11430
Realistic Canvas tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 89428 60190,https://www.instagram.com/realisticcanvas8/,4.9,,"Gandhipalli Road, Jessore Rd, near SBI, Rode, crossing, Bangaon, West Bengal 743235","Ratepara, Rode, crossing",23.0388043,88.82819579999999,ChIJIVLcKds1_zkRm56QuunfwIc,https://www.google.com/maps/place/?q=place_id:ChIJIVLcKds1_zkRm56QuunfwIc,part_314,2026-09-20 20:19:41,13748
Tattoo Artist Sanu Nandi,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90643 33101,N/A,4.9,,"acharya para lane, Malanchapara, Nabadwip, West Bengal 741302",Malanchapara,23.4123219,88.3599278,ChIJ78zK8BYd-TkRcYdQOtY6GNQ,https://www.google.com/maps/place/?q=place_id:ChIJ78zK8BYd-TkRcYdQOtY6GNQ,part_314,2026-09-20 20:19:41,13749
Spark Tattoo & Nail Art Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,,,"PF9J+G9F, KNC Rd, opposite Sriniketan Shopping Mall, Gupta Colony, Barasat, West Bengal 700124","Gupta Colony, Barasat",22.718806,88.480916,ChIJ44gFxgei-DkRXrBna3EpcHI,https://www.google.com/maps/place/?q=place_id:ChIJ44gFxgei-DkRXrBna3EpcHI,part_314,2026-09-20 20:19:41,13750
Dream visions tattoo studio (DVTS),Tattoo and Nail Art Studio,Art studio,"Art studio, Tattoo artist",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 82401 40291,N/A,4.8,,"kali mandir, pal gaden, near Bibirhat, Barkalikapur, Bibirhat, West Bengal 743503",Barkalikapur,22.3904919,88.2297232,ChIJBy-vEzRjAjoRmkwylqpxwf8,https://www.google.com/maps/place/?q=place_id:ChIJBy-vEzRjAjoRmkwylqpxwf8,part_314,2026-09-20 20:19:42,13751
Inkubet Tattoo Piercing Studio & Training,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo removal service, Tattoo shop, Training center",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 82401 84909,N/A,4.9,,"Apartment 1st floor, Commercial area, Sonarpur , Boikunthapur , Aghore sarani Bct Sonar Sangsar, above Domino's Pizza, Kolkata, West Bengal 700150","Mission Pally, Narendrapur",22.435804599999997,88.4233546,ChIJ_3J5u25yAjoREzvwd0p2u9U,https://www.google.com/maps/place/?q=place_id:ChIJ_3J5u25yAjoREzvwd0p2u9U,part_314,2026-09-20 20:19:42,13752
DREAMZ TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 97339 14732,https://www.facebook.com/share/1C7Sia5bz7/,5.0,,"68a, Kulpi Rd, Baruipur Station Rd, opposite Pramila Jwellers, Rail Gate, Khodar Bazar Uttarpara, Baruipur, Kolkata, West Bengal 700144","Rail Gate, Khodar Bazar Uttarpara",22.3644121,88.4298154,ChIJoWVrkY1tAjoRrE4TuAJzpRo,https://www.google.com/maps/place/?q=place_id:ChIJoWVrkY1tAjoRrE4TuAJzpRo,part_314,2026-09-20 20:19:42,13753
Bengal Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 87775 90305,https://bengalinktattoo.in/,4.9,,"3, Kankulia Rd, Golpark, Gariahat, Kolkata, West Bengal 700019","Golpark, Gariahat",22.5162721,88.367618,ChIJiVSh52J3AjoRbMxynlA814E,https://www.google.com/maps/place/?q=place_id:ChIJiVSh52J3AjoRbMxynlA814E,part_314,2026-09-20 20:19:42,13754
Workaholik Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 84789 93399,N/A,4.9,,"22, KGR Path, Kanchrapara Loco, Kolkata, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9466076,88.44952719999999,ChIJM2xu8AeV-DkRO2E8S4VGPFs,https://www.google.com/maps/place/?q=place_id:ChIJM2xu8AeV-DkRO2E8S4VGPFs,part_314,2026-09-20 20:19:43,13755
Forever Beauty,Tattoo and Nail Art Studio,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics wholesaler, Gift shop, Health and beauty shop, Perfume store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 84209 50707,https://forever-beauty-nail.grexa.site/,4.7,,"Shop-D3, D5, 71, Canning St, Bagree Market, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.576917599999998,88.35410139999999,ChIJMRuEsOB3AjoRrv_pSpIPYdg,https://www.google.com/maps/place/?q=place_id:ChIJMRuEsOB3AjoRrv_pSpIPYdg,part_314,2026-09-20 20:19:43,13756
Monochromatic Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 62905 96290,N/A,4.9,,"Jonepur palladah, near Dishari school, Kanchrapara, West Bengal 741250",700081,22.9420874,88.46447979999999,ChIJk4qCNBuV-DkR9Dujl1KGyZk,https://www.google.com/maps/place/?q=place_id:ChIJk4qCNBuV-DkR9Dujl1KGyZk,part_314,2026-09-20 20:19:43,13757
Ink Splatter Tattoos And Nails,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Art cafe, Art studio, Body piercing shop, Tattoo shop, Painting, Tattoo and piercing shop, Tattoo removal service, Tattoo supply store, Training center",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 99240 70503,https://www.instagram.com/ink_splatter_tattoos_nails/,4.8,,"Flat No.127, Block No. 22, MIG Flats, Gujarat Housing Board Scheme, Odhavpura, Ellora Park, Hari Nagar, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.3162239,73.1594704,ChIJF0d7SzPEXzkRQwbPPC7MIWI,https://www.google.com/maps/place/?q=place_id:ChIJF0d7SzPEXzkRQwbPPC7MIWI,part_314,2026-09-20 20:20:30,16406
Maya Ink Tattoo,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98369 73119,https://www.mayainktattoo.com/,4.8,216.0,"2, Brahma Bandhab Upadhyay Sarani, Block M, New Alipore, Kolkata, West Bengal 700053","Block M, New Alipore",22.5100299,88.3332939,ChIJvdSG8eJ5AjoRnpzEM9wHLiI,https://www.google.com/maps/place/?q=place_id:ChIJvdSG8eJ5AjoRnpzEM9wHLiI,part_314,2026-09-20 20:20:31,16407
The Royal Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,13.0,"211, 82, Sodepur 1st Ln, near sodepur school and Kidzee school, Kolkata, West Bengal 700082","Dhawan Colony, Paschim Putiary",22.481140999999997,88.3320743,ChIJKXdRWOBxAjoREyRuoQF07Uc,https://www.google.com/maps/place/?q=place_id:ChIJKXdRWOBxAjoREyRuoQF07Uc,part_314,2026-09-20 20:20:31,16408
Art Ink Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,https://artinktattos.com/,4.9,111.0,"near ESI Hospital, Olaichanditala, Bandel, Kolkata, West Bengal 712103",Olaichanditala,22.9165551,88.3847237,ChIJYfcfd0eT-DkROpgaHo-VB6o,https://www.google.com/maps/place/?q=place_id:ChIJYfcfd0eT-DkROpgaHo-VB6o,part_314,2026-09-20 20:21:19,19343
Inkistaan Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 91233 38309,N/A,5.0,,"L-1/27, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700092","Vidyasagar Colony, Ganguly Bagan",22.4827242,88.3732668,ChIJ076yu8VxAjoR5ksvImecV7Q,https://www.google.com/maps/place/?q=place_id:ChIJ076yu8VxAjoR5ksvImecV7Q,part_314,2026-09-20 20:21:20,19344
Ink Scratches Tattoo and nail Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 99323 86862,https://ink-scratches-tattoo.grexa.site/,5.0,,"Jetty Ghat Rd, near Paul Garments, Madari, West Bengal 743425",700083,22.5085156,88.7722582,ChIJ_YSvDfgDAjoRJU6XBQ_tY4Q,https://www.google.com/maps/place/?q=place_id:ChIJ_YSvDfgDAjoRJU6XBQ_tY4Q,part_314,2026-09-20 20:21:20,19345
The Solar Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo removal service, Tattoo shop",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 80130 74669,https://instagram.com/the_solar_tattoo_studiokolkata?igshid=NGExMmI2YTkyZg==,4.9,1115.0,"26, Dhapa Rd, Tangra, Kolkata, West Bengal 700105",Tangra,22.5528044,88.39459459999999,ChIJnXZQ1CF3AjoRHNZpwA10zhM,https://www.google.com/maps/place/?q=place_id:ChIJnXZQ1CF3AjoRHNZpwA10zhM,part_314,2026-09-20 20:21:20,19346
MAHAKAL TATTOO STUDIO 3.0,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98755 23377,N/A,4.8,21.0,"P9J3+P7X, Mahesh Bose Para, Serampore, West Bengal 712202","Mahesh Bose Para, Serampore",22.731859099999998,88.35323319999999,ChIJFfhTBQCb-DkR82HM_4-wh2U,https://www.google.com/maps/place/?q=place_id:ChIJFfhTBQCb-DkR82HM_4-wh2U,part_314,2026-09-20 20:21:20,19347
Ink Queen tattoo studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90628 46411,https://www.facebook.com/profile.php?id=100077335278626,4.9,90.0,"Agarpara, Ushumpur, Battala, Kolkata, West Bengal 700109","Ushumpur, Battala",22.6817721,88.3966633,ChIJTaOZC9yf-DkRoPo9OPf7puE,https://www.google.com/maps/place/?q=place_id:ChIJTaOZC9yf-DkRoPo9OPf7puE,part_314,2026-09-20 20:21:20,19348
Ink Wonder Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89812 51885,N/A,5.0,,"Akandakeshari Main Road, Near Shapoorji Pallonji Sukhobristi Patharghata, Rajarhat, Newtown, Kolkata, Newtown, Rajarhat, West Bengal 700135","Action Area III, Newtown",22.563008099999998,88.5126445,ChIJr2aLm_0LAjoRBXiaCBPFgyY,https://www.google.com/maps/place/?q=place_id:ChIJr2aLm_0LAjoRBXiaCBPFgyY,part_314,2026-09-20 20:21:21,19349
Namaste Inks Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo removal service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 82967 80026,https://namasteinks.com/,5.0,,"7, Biprodas Chatterjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5698315,88.325278,ChIJs33U0hh3AjoRrNqmH67C9z0,https://www.google.com/maps/place/?q=place_id:ChIJs33U0hh3AjoRrNqmH67C9z0,part_314,2026-09-20 20:21:21,19350
SKYRiNS Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91230 65162,N/A,5.0,905.0,"Ground floor, of Sudha Aloy appartment, Road, beside Chowman, Hindustan More, Garia Gardens, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Hindustan More, Garia Gardens, Garia",22.4589391,88.38403079999999,ChIJXxeuXNlxAjoRL0nUch9CQDw,https://www.google.com/maps/place/?q=place_id:ChIJXxeuXNlxAjoRL0nUch9CQDw,part_314,2026-09-20 20:22:06,22828
GLITZ Nail Studio by Prarona,Tattoo and Nail Art Studio,Nail salon,Nail salon,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91233 35413,N/A,4.8,111.0,"Ground Floor, Bastu Nivas, Narendrapally, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700103","Narendrapally, Mahamaya Tala, Garia",22.452778499999997,88.38929399999999,ChIJx542U35xAjoRNZGmcveG9wU,https://www.google.com/maps/place/?q=place_id:ChIJx542U35xAjoRNZGmcveG9wU,part_314,2026-09-20 20:22:06,22829
Needle Magic tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 79802 94352,N/A,5.0,435.0,"Briji Rd, Block H, Block F, Purbapara, Garia, Kolkata, West Bengal 700094","Block H, Block F, Purbapara, Garia",22.468560099999998,88.3891273,ChIJcx2aAGJxAjoRiJJCUhurAYs,https://www.google.com/maps/place/?q=place_id:ChIJcx2aAGJxAjoRiJJCUhurAYs,part_314,2026-09-20 20:22:06,22830
White Lotus Tattoos | Best Tattoo Studio in Kolkata | Top Tattoo Shop in Patuli | Professional Tattoo Parlor in Kolkata,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo shop",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91638 44619,http://www.whitelotustattoos.in/,5.0,253.0,"Baishnabghata Patuli Township Rd, Baishnabghata Patuli Township, Kadamtala, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Kadamtala, Baishnabghata Patuli Township, Patuli",22.4710333,88.3858376,ChIJGTMDBQBxAjoRDEbryHJSznI,https://www.google.com/maps/place/?q=place_id:ChIJGTMDBQBxAjoRDEbryHJSznI,part_314,2026-09-20 20:22:06,22831
A Tattoo Studio Kolkata,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo shop",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80954 92699,https://www.instagram.com/atattoo_studio/,4.8,44.0,"A/71/1, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700092","Bapuji Nagar, Jadavpur",22.4878344,88.3731775,ChIJN3-7zPJxAjoR5tCxHUGfa2g,https://www.google.com/maps/place/?q=place_id:ChIJN3-7zPJxAjoR5tCxHUGfa2g,part_314,2026-09-20 20:22:06,22832
Pritha Tattoo Studio & Nail art,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,,,"sagnik apt, Laskarpur Rd, Lake Gardens, Pearabagan, Garia, Rajpur Sonarpur, West Bengal 700153","Lake Gardens, Pearabagan, Garia",22.4494559,88.3836577,ChIJbd09aaxxAjoRS_DLJ0Rx2Jw,https://www.google.com/maps/place/?q=place_id:ChIJbd09aaxxAjoRS_DLJ0Rx2Jw,part_314,2026-09-20 20:22:06,22833
Desire Tattoo Nail Eyelash & Makeup Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,,,"Block G, 121, Baishnabghata Patuli Township, Baishnabghata Patuli Twp, Pancha Sayar, Kolkata, West Bengal 700084","Baishnabghata Patuli Township, Pancha Sayar",22.467772699999998,88.3901685,ChIJI3Ztbp1xAjoRSpqtFPw541Y,https://www.google.com/maps/place/?q=place_id:ChIJI3Ztbp1xAjoRSpqtFPw541Y,part_314,2026-09-20 20:22:06,22834
Tattoo shop and nail art,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,,,"Lakegarden Rd, Laskarpur, Green Park, Kamdahari, Rajpur Sonarpur, West Bengal 700153","Laskarpur, Green Park, Kamdahari",22.4511583,88.38204379999999,ChIJlWkT93hxAjoRHZ_KgqdMmdM,https://www.google.com/maps/place/?q=place_id:ChIJlWkT93hxAjoRHZ_KgqdMmdM,part_314,2026-09-20 20:22:06,22835
Scolpire Tattoo and Nail Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 79803 04449,https://www.scolpiretattoostudio.in/,5.0,,"391/122, Prince Anwar Shah Rd, near South City, Mall, Kolkata, West Bengal 700045",Mall,22.5023485,88.3611126,ChIJKWcMDr5xAjoR8bTBaviJg3o,https://www.google.com/maps/place/?q=place_id:ChIJKWcMDr5xAjoR8bTBaviJg3o,part_314,2026-09-20 20:22:06,22836
Perfect Nails & Glam Factory,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Tattoo shop",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98312 04667,http://www.perfectglam.in/,4.6,,"87/251, Raja Subodh Chandra Mallick Rd, Mallik Road, Ramgarh, Garia, Kolkata, West Bengal 700047","Mallik Road, Ramgarh, Garia",22.4763523,88.37620369999999,ChIJp60qsmlxAjoRD2eLyWkbGb8,https://www.google.com/maps/place/?q=place_id:ChIJp60qsmlxAjoRD2eLyWkbGb8,part_314,2026-09-20 20:22:06,22837
Tattoo and makeup,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Make-up artist",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 78902 02601,https://youtube.com/@SNAKEBITEtattookolkata?si=2filc0oG1zvA0rRD,5.0,,"charak tala maa mati nagar, Garia, Boral, Kolkata, West Bengal 700154","Green Park, Boral",22.4518195,88.3791475,ChIJpyYEPQtxAjoR9mEFzJoaP5Y,https://www.google.com/maps/place/?q=place_id:ChIJpyYEPQtxAjoR9mEFzJoaP5Y,part_314,2026-09-20 20:22:06,22838
Inkdom Tattoo & Cafe,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Cafe",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 86177 96556,N/A,5.0,,"Devaloke Heights, Jadavpur Sulekha More, Sukanta Setu, near Senco Gold & Diamonds, Kolkata, West Bengal 700092","Ramkrishna Upanibesh, Jadavpur",22.4910233,88.3724761,ChIJQZ7g8yVxAjoR7gtHqxH_Lmk,https://www.google.com/maps/place/?q=place_id:ChIJQZ7g8yVxAjoR7gtHqxH_Lmk,part_314,2026-09-20 20:22:06,22839
Ink's Cup Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82769 68998,N/A,5.0,,"400b, 1J, Netaji Subhas Chandra Bose Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4684493,88.37642029999999,ChIJf0dElqBxAjoRlq7gUelGUUE,https://www.google.com/maps/place/?q=place_id:ChIJf0dElqBxAjoRlq7gUelGUUE,part_314,2026-09-20 20:22:06,22840
Inked Zone Tattoo Studio - Best tattoo studio in garia,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98754 35847,https://www.facebook.com/profile.php?id=100064143126136&mibextid=ZbWKwL,4.6,,"Garia Station Rd, Tentulberia, Natun Para, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Tentulberia, Natun Para, Garia",22.4613348,88.40192909999999,ChIJqSCgUKlzAjoRhuF1Bb7bwmI,https://www.google.com/maps/place/?q=place_id:ChIJqSCgUKlzAjoRhuF1Bb7bwmI,part_314,2026-09-20 20:22:06,22841
Inkup Tattooz,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91631 20510,http://www.inkuptattooz.in/,4.9,,"1 mall, 6, near cure centre nursing home, beside Southcity, Poddar Nagar, Kolkata, West Bengal 700068","Poddar Nagar, Jadavpur",22.501833899999998,88.3634165,ChIJB1jBQ3t3AjoRRvTzpUTfsOg,https://www.google.com/maps/place/?q=place_id:ChIJB1jBQ3t3AjoRRvTzpUTfsOg,part_314,2026-09-20 20:22:06,22842
Dark Matter Tattoos | Tattoo Parlor | Tattoo training,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop, Tattoo artist",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89100 16183,https://www.instagram.com/darkmatter_tattoos?igsh=MWFpZHZyYTB1Y3p3NQ==,5.0,,"6/16, Prince Anwar Shah Rd, Dhakuria, Sahid Nagar, Kolkata, West Bengal 700078","Dhakuria, Sahid Nagar",22.5027123,88.38079499999999,ChIJf0I9LsZxAjoRYQq5oMjHTdw,https://www.google.com/maps/place/?q=place_id:ChIJf0I9LsZxAjoRYQq5oMjHTdw,part_314,2026-09-20 20:22:06,22843
Meraki the Nail studio by arun das,Tattoo and Nail Art Studio,Nail salon,Nail salon,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89279 09403,N/A,4.2,212.0,"Eastern Metropolitan Bypass, Hiland Park, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Santoshpur",22.4833636,88.3906068,ChIJe1kSYUhxAjoRqYruawLYZjQ,https://www.google.com/maps/place/?q=place_id:ChIJe1kSYUhxAjoRqYruawLYZjQ,part_314,2026-09-20 20:22:08,22844
Nails affair by Rabia,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Eyelash salon, Tattoo shop",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70037 10512,N/A,4.8,39.0,"shop no 008, gr.floor, KASBA NEW MARKET, 1582, Rashbehari Ave Connector, opp. acroplis mall, Kasba New Market, Sector E, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba New Market, Sector E, East Kolkata Township",22.5136976,88.3932291,ChIJI3wlNmNxAjoRdP5s9bMffPs,https://www.google.com/maps/place/?q=place_id:ChIJI3wlNmNxAjoRdP5s9bMffPs,part_314,2026-09-20 20:22:08,22845
