business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dip Jewellers - Branch Shaktipur,Silver Jewellery Shop,Costume jewelry shop,"Costume jewelry shop, Jewelry store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 62903 13908,https://youtube.com/@dipjewellers?si=qMpedOidJ5WreVEh,4.7,51.0,"Vision 1 apartment, Auto Stand, BC Sen Rd, Shaktipur, Agarpara, Kolkata, Panihati, West Bengal 700109","Shaktipur, Agarpara",22.6895344,88.3911023,ChIJ7SWARACd-DkRZrzR9aAUJw8,https://www.google.com/maps/place/?q=place_id:ChIJ7SWARACd-DkRZrzR9aAUJw8,part_314,2026-09-20 20:21:02,18198
Ogo Bodhu Shundori,Silver Jewellery Shop,Jewelry store,"Jewelry store, Cosmetics store, Gold dealer, Jewelry manufacturer",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 87770 43252,https://ogobodhushundori.my.canva.site/,5.0,5.0,"3/1, D.P nagar, Kishore Pally, Belghoria, Kolkata, West Bengal 700056","D.P nagar, Kishore Pally, Belghoria",22.670330399999997,88.3839539,ChIJT9YTV8ud-DkR8TMozzESJXA,https://www.google.com/maps/place/?q=place_id:ChIJT9YTV8ud-DkR8TMozzESJXA,part_314,2026-09-20 20:21:03,18199
Palmonas - Garia,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Gift shop, Jeweler, Jewelry designer, Jewelry manufacturer",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91750 96874,https://palmonas.com/,4.9,,"Ground Floor, 414/1, Netaji Subhas Chandra Bose Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4657736,88.377138,ChIJjUL9jedxAjoRe-ph8oPLBco,https://www.google.com/maps/place/?q=place_id:ChIJjUL9jedxAjoRe-ph8oPLBco,part_314,2026-09-20 20:21:50,21245
"Kanakanjali Gold Mart - Gold Buyers in Kolkata, Sell Cash for Gold, Old and scrap gold dealer",Silver Jewellery Shop,Gold dealer,"Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry store, Silversmith, Wholesale jeweler",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98360 02426,https://kanakanjaligm.com/,5.0,,"1377, Garia Main Rd, beside Ghos, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.463448,88.3797074,ChIJfYxOXLtxAjoRExzc6KYkSfg,https://www.google.com/maps/place/?q=place_id:ChIJfYxOXLtxAjoRExzc6KYkSfg,part_314,2026-09-20 20:21:50,21246
Bagalamukhi Auddy Gems & Jewellery Pvt.Ltd.,Silver Jewellery Shop,Jewelry store,Jewelry store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98304 90602,https://bagalamukhiauddy.co.in/,5.0,,"M Baazar 103, Raja Subodh Chandra Mallick Rd, near Garia, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4697036,88.3776211,ChIJi98QLaRxAjoREPwQ8eOioY0,https://www.google.com/maps/place/?q=place_id:ChIJi98QLaRxAjoREPwQ8eOioY0,part_314,2026-09-20 20:21:50,21247
Dutta And Co. Jewellers - Best Diamond Silver Gold Jewellery Shop Baghajatin Kolkata,Silver Jewellery Shop,Jeweler,"Jeweler, Gold dealer, Jewelry manufacturer, Jewelry repair service, Jewelry store, Gemstone Jeweler",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 96816 33397,https://duttaandcojewellers.com/,4.3,,"B/7, Chittaranjan Colony 2, Baghajatin Colony, Kolkata, West Bengal 700092","Chittaranjan Colony 2, Baghajatin Colony",22.484223399999998,88.3753122,ChIJAQAAFBlxAjoRyjF4_sWpKn8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAFBlxAjoRyjF4_sWpKn8,part_314,2026-09-20 20:21:50,21248
Parvati Gems & Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91637 50062,N/A,5.0,,"H53, Block H, Block E, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700094","Block H, Block E, Baishnabghata Patuli Township, Garia",22.4710154,88.3888577,ChIJyWfdTQBxAjoRXzB7IKdyA6s,https://www.google.com/maps/place/?q=place_id:ChIJyWfdTQBxAjoRXzB7IKdyA6s,part_314,2026-09-20 20:21:50,21249
Shritama Jewellery House,Silver Jewellery Shop,Jewelry store,Jewelry store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98311 87487,N/A,4.6,,"F97J+7Jr Kol 84, 32A 32A, Garia Station Rd, Garia Place, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Garia Place, Garia",22.4631772,88.3815372,ChIJZ86t8KFxAjoR1k01Pz-4eLE,https://www.google.com/maps/place/?q=place_id:ChIJZ86t8KFxAjoR1k01Pz-4eLE,part_314,2026-09-20 20:21:50,21250
Vanki Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70591 91790,https://vankijewellers.com/,5.0,,"S/24, Kamdahari, Purbapara, Garia, Kolkata, West Bengal 700084","Purbapara, Garia",22.462775999999998,88.3772616,ChIJ50-RPCdxAjoRjlvLGkUnBDU,https://www.google.com/maps/place/?q=place_id:ChIJ50-RPCdxAjoRjlvLGkUnBDU,part_314,2026-09-20 20:21:50,21251
Adories Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 81006 25055,https://adories.in/,4.9,,"374/2B, Netaji Subhas Chandra Bose Rd, Rathtala, Naktala, Garia, Kolkata, West Bengal 700047","Rathtala, Naktala, Garia",22.4691294,88.371994,ChIJMYDZB-dxAjoRTdzxubHbKRs,https://www.google.com/maps/place/?q=place_id:ChIJMYDZB-dxAjoRTdzxubHbKRs,part_314,2026-09-20 20:21:51,21252
Alankri.in,Silver Jewellery Shop,Jewelry store,Jewelry store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90076 37910,https://alankri.in/,4.9,,"Nautical Apartment, 2/2D, Garagachha, New Garia, Garia, Kolkata, West Bengal 700084","Garagachha, New Garia, Garia",22.4716418,88.39626469999999,ChIJhe3Vqp_lDDkRRkS8jrnei-E,https://www.google.com/maps/place/?q=place_id:ChIJhe3Vqp_lDDkRRkS8jrnei-E,part_314,2026-09-20 20:21:51,21253
Paul Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98305 13828,N/A,4.1,,"Garia Station Rd, Sreenagar West, Srinagar, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, Srinagar, Garia",22.472479999999997,88.4049134,ChIJ9ZmXVy9zAjoRksnyLrpGaP0,https://www.google.com/maps/place/?q=place_id:ChIJ9ZmXVy9zAjoRksnyLrpGaP0,part_314,2026-09-20 20:21:52,21254
Madhogarias Silver Art,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Silversmith",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 82403 99801,N/A,4.9,175.0,"P-16, CIT Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5729234,88.3897231,ChIJlQmdf3N3AjoR3r8Dw0zwefQ,https://www.google.com/maps/place/?q=place_id:ChIJlQmdf3N3AjoR3r8Dw0zwefQ,part_314,2026-09-20 20:22:32,24855
"SAJE Silver Jewellery Store in Kankurgachi, Kolkata | 92.5 Silver Necklace, Earrings, Bracelet, Pendant, Rings",Silver Jewellery Shop,Jewelry store,Jewelry store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 99037 07013,https://www.thesaje.com/,5.0,22.0,"29/A/3, Ramakrishna Samadhi Rd, opposite Rose Banquet, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5758184,88.3918726,ChIJAUvaGyV3AjoRehvlmFsrI24,https://www.google.com/maps/place/?q=place_id:ChIJAUvaGyV3AjoRehvlmFsrI24,part_314,2026-09-20 20:22:32,24856
Maa Sarada Silver House - Best Silver jewellery Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,4.8,4.0,"Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5617804,88.3914715,ChIJayMZeIh2AjoRUyqy__-eC0g,https://www.google.com/maps/place/?q=place_id:ChIJayMZeIh2AjoRUyqy__-eC0g,part_314,2026-09-20 20:22:32,24857
Uttam Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 81001 44870,N/A,4.9,65.0,"9F, Munshi Bazaar Rd, Munshi Bazar, Seal Lane, Beleghata, Kolkata, West Bengal 700015","Munshi Bazar, Seal Lane, Beleghata",22.564452,88.3778945,ChIJ8QRiCOl3AjoROezy6oq7hgY,https://www.google.com/maps/place/?q=place_id:ChIJ8QRiCOl3AjoROezy6oq7hgY,part_314,2026-09-20 20:22:32,24858
Ds Gold Palace,Silver Jewellery Shop,Jewelry store,Jewelry store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,4.6,18.0,"2/1/a, Munshi Bazaar Rd, Munshi Bazar, Seal Lane, Beleghata, Kolkata, West Bengal 700015","Munshi Bazar, Seal Lane, Beleghata",22.565190299999998,88.3780518,ChIJzblPRl92AjoRF_4AucNAdTE,https://www.google.com/maps/place/?q=place_id:ChIJzblPRl92AjoRF_4AucNAdTE,part_314,2026-09-20 20:22:32,24859
SHRIYAA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 62907 56642,N/A,4.9,19.0,"Abinash Chandra Banerjee Ln, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5666412,88.3916217,ChIJrdBMu9Z3AjoR8OHI0NdIzKo,https://www.google.com/maps/place/?q=place_id:ChIJrdBMu9Z3AjoR8OHI0NdIzKo,part_314,2026-09-20 20:22:32,24860
Adhunik Abhushan Jewellers,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry manufacturer, Jewelry store",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 90385 27245,N/A,5.0,39.0,"9, Munshi Bazaar Rd, Munshi Bazar, Seal Lane, Beleghata, Kolkata, West Bengal 700015","Munshi Bazar, Seal Lane, Beleghata",22.5647459,88.3779165,ChIJa1cFUF92AjoRD-l3Otc4s3s,https://www.google.com/maps/place/?q=place_id:ChIJa1cFUF92AjoRD-l3Otc4s3s,part_314,2026-09-20 20:22:32,24861
Chandrani Pearls (Phoolbagan),Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 91470 93102,http://www.chandranipearls.in/,4.9,1156.0,"P-343, CIT Rd, near Senco Gold, Scheme VI-M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.573971999999998,88.389443,ChIJ-XqzKXB2AjoRsxDDMtisnLc,https://www.google.com/maps/place/?q=place_id:ChIJ-XqzKXB2AjoRsxDDMtisnLc,part_314,2026-09-20 20:22:33,24862
RKG Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 82409 73787,http://rkgjewel.com/,4.9,34.0,"Gobinda Khatick Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5591635,88.38272909999999,ChIJd7OcOAevJzoRe6rygRLqnuI,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoRe6rygRLqnuI,part_314,2026-09-20 20:22:33,24863
New Shree Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,4.7,33.0,"2/1/a, Munshi Bazaar Rd, Munshi Bazar, Seal Lane, Beleghata, Kolkata, West Bengal 700015","Munshi Bazar, Seal Lane, Beleghata",22.565043799999998,88.37795659999999,ChIJT8GJRV92AjoRvcfXdXIjs6Y,https://www.google.com/maps/place/?q=place_id:ChIJT8GJRV92AjoRvcfXdXIjs6Y,part_314,2026-09-20 20:22:33,24864
