business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Siddhant Jha,Advertisement Agency,Advertising agency,Advertising agency,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,,,"International Airport, Rajbari, Dum Dum, Kolkata, West Bengal 700028","International Airport, Rajbari, Dum Dum",22.6420109,88.4311688,ChIJrbymCfef-DkRh8aDw4QJ5BM,https://www.google.com/maps/place/?q=place_id:ChIJrbymCfef-DkRh8aDw4QJ5BM,part_314,2026-09-20 20:20:03,14583
Weboku LLP Digital marketing Agency,Advertisement Agency,Advertising agency,Advertising agency,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"Purba anandapally,Kath Pally, P.S, Regent Park, Kolkata, West Bengal 700093","West Anandapally, P.S, Regent Park, Purba Putiary",22.465143299999998,88.3455977,ChIJkdsyg_hxAjoRJDDEhsaWVak,https://www.google.com/maps/place/?q=place_id:ChIJkdsyg_hxAjoRJDDEhsaWVak,part_314,2026-09-20 20:20:50,17473
COMCRAFT ADVERTISING AND MARKETING PRIVATE LIMITED,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 73950 79574,https://www.comcraft.in/,,,"COMCRAFT ADVERTISING AND MARKETING PRIVATE LIMITED, 700082, India",700082,21.0680074,82.7525294,ChIJZ2ovhmClFWIRqi0TxNyktFo,https://www.google.com/maps/place/?q=place_id:ChIJZ2ovhmClFWIRqi0TxNyktFo,part_314,2026-09-20 20:20:50,17474
Mexta - Best Website Designing & Creative Design Agency In Kolkata,Advertisement Agency,Marketing agency,Marketing agency,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 86177 20640,https://mexta.in/,5.0,5.0,"Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.4879513,88.3508353,ChIJs40z34iguIkRRGtziC7kqYw,https://www.google.com/maps/place/?q=place_id:ChIJs40z34iguIkRRGtziC7kqYw,part_314,2026-09-20 20:20:51,17475
Kreativan Marketing Agency,Advertisement Agency,Marketing agency,Marketing agency,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,62.0,"14, Motilal Gupta Rd, Kumor Para, Purba Barisha, Kolkata, West Bengal 700008","Kumor Para, Purba Barisha",22.4806922,88.31814759999999,ChIJwRy1laZ7AjoR_XU83Qb0yHo,https://www.google.com/maps/place/?q=place_id:ChIJwRy1laZ7AjoR_XU83Qb0yHo,part_314,2026-09-20 20:20:51,17476
Enmay,Advertisement Agency,Marketing agency,Marketing agency,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 73659 86384,https://www.enmmey.com/,4.7,184.0,"Uttar Seethi, Kolkata, West Bengal 700125",Uttar Seethi,22.724092,88.4932407,ChIJeQgEua6j-DkRg3x_ANQPvSw,https://www.google.com/maps/place/?q=place_id:ChIJeQgEua6j-DkRg3x_ANQPvSw,part_314,2026-09-20 20:20:51,17477
The Yellow Submarine,Advertisement Agency,Advertising agency,Advertising agency,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 86210 14514,http://www.theyellowsubmarine.in/,5.0,,"1/26, Graham Rd, Jubilee Park, Jubeeli Park, Tollygunge, Kolkata, West Bengal 700040","Jubilee Park, Jubeeli Park, Tollygunge",22.4919665,88.34883529999999,ChIJZRrawMlxAjoRe_buek2Qyz8,https://www.google.com/maps/place/?q=place_id:ChIJZRrawMlxAjoRe_buek2Qyz8,part_314,2026-09-20 20:20:51,17478
Signatures Advertising Private Limited,Advertisement Agency,Advertising agency,Advertising agency,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,,"Ground Floor, Monobitan Apartment, 174/1, Raja Rammohan Roy Rd, Barisha, Kolkata, West Bengal 700008",Barisha,22.485322699999998,88.315309,ChIJaw-xXxdxAjoRBfyvhbiSIs4,https://www.google.com/maps/place/?q=place_id:ChIJaw-xXxdxAjoRBfyvhbiSIs4,part_314,2026-09-20 20:20:51,17479
Brilliant Communications,Advertisement Agency,Advertising agency,"Advertising agency, Advertising service, Branding agency, Classified ads newspaper publisher",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 99033 44419,N/A,5.0,,"Ground floor, 17, Narendra Nath Ghosh Ln, near Shitala Mandir, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4873279,88.34446989999999,ChIJP4nU7A5xAjoRxLlQOyiykQ4,https://www.google.com/maps/place/?q=place_id:ChIJP4nU7A5xAjoRxLlQOyiykQ4,part_314,2026-09-20 20:20:51,17480
India NXT,Advertisement Agency,Advertising agency,Advertising agency,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,,"85/3, Chander Vlg Rd, Vivekananda Park, Paschim Putiary, Kolkata, West Bengal 700082","Vivekananda Park, Paschim Putiary",22.482888199999998,88.3350768,ChIJgzG_XpBwAjoRCGKkzRbI8ak,https://www.google.com/maps/place/?q=place_id:ChIJgzG_XpBwAjoRCGKkzRbI8ak,part_314,2026-09-20 20:20:51,17481
Eyeline INDIA,Advertisement Agency,Advertising agency,Advertising agency,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98300 54548,http://www.eyelineindia.com/,5.0,,"Flat No - 101, Ground Floor, Eyeline INDIA - 1/92, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 1, Jatindas Nagar, Belghoria",22.6593338,88.39405269999999,ChIJc3naR7yd-DkRPCGzpt-9_g8,https://www.google.com/maps/place/?q=place_id:ChIJc3naR7yd-DkRPCGzpt-9_g8,part_314,2026-09-20 20:21:39,20448
DREAM AD,Advertisement Agency,Advertising agency,Advertising agency,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98300 69776,N/A,,,"9, Madhusudhan Banerjee Rd, Badamtala, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Badamtala, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6615655,88.39244819999999,ChIJL8lZHQCd-DkRvQ73OSepWs8,https://www.google.com/maps/place/?q=place_id:ChIJL8lZHQCd-DkRvQ73OSepWs8,part_314,2026-09-20 20:21:39,20449
PIXEL NEWS 24,Advertisement Agency,Advertising agency,Advertising agency,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,,"MCM4+53X, Sarada Nagar, Ushumpur, Agarpara, Panihati, West Bengal 700109","Sarada Nagar, Ushumpur, Agarpara",22.6830817,88.4051612,ChIJC3h4AwCf-DkRoGOHjK-ywaQ,https://www.google.com/maps/place/?q=place_id:ChIJC3h4AwCf-DkRoGOHjK-ywaQ,part_314,2026-09-20 20:21:39,20450
Billion Pixel,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98322 53769,https://billionpixel.in/,5.0,,"Billion Pixel, 700083, India",700083,21.0680074,82.7525294,ChIJJVoxDmsr140RkSEoNR-QGpo,https://www.google.com/maps/place/?q=place_id:ChIJJVoxDmsr140RkSEoNR-QGpo,part_314,2026-09-20 20:21:39,20451
Adnexis digital,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Service establishment, Graphic designer, Website designer",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,https://www.adnexisdigital.com/,,,"Adnexis digital, 700083, India",700083,21.0680074,82.7525294,ChIJpdQT6WDhYGwRL6Z7JybJkvA,https://www.google.com/maps/place/?q=place_id:ChIJpdQT6WDhYGwRL6Z7JybJkvA,part_314,2026-09-20 20:21:39,20452
Sayan Enterprise,Advertisement Agency,Advertising agency,Advertising agency,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90079 76470,N/A,,,"Patna Rd, Jahar, Nimta, North Dumdum, West Bengal 700049","Jahar, Nimta",22.6755852,88.4040204,ChIJd1CKSuWf-DkRxvE0Z3OHMX4,https://www.google.com/maps/place/?q=place_id:ChIJd1CKSuWf-DkRxvE0Z3OHMX4,part_314,2026-09-20 20:21:39,20453
ADS Advertising & Publicity Services,Advertisement Agency,Advertising agency,Advertising agency,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98748 09774,N/A,5.0,,"236 M. A, Shahid Khudiram Sarani, Block 5, Jatindas Nagar, Nimta, Kolkata, North Dumdum, West Bengal 700049","Block 5, Jatindas Nagar, Nimta",22.6559585,88.3981238,ChIJwS1hApmd-DkR1yivTEDxYiA,https://www.google.com/maps/place/?q=place_id:ChIJwS1hApmd-DkR1yivTEDxYiA,part_314,2026-09-20 20:21:41,20454
Magic Hours,Advertisement Agency,Advertising agency,Advertising agency,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70039 80533,http://magichours.in/,5.0,1.0,"T 22, Subhas Pally, Garia, Kolkata, West Bengal 700084","Subhas Pally, Garia",22.46082,88.374487,ChIJEbLqav5xAjoRDC56u-Bl6zc,https://www.google.com/maps/place/?q=place_id:ChIJEbLqav5xAjoRDC56u-Bl6zc,part_314,2026-09-20 20:22:22,24296
Cursor Studios,Advertisement Agency,Advertising agency,"Advertising agency, Entertainment agency, Internet marketing service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98742 29749,https://cursorstudios.com/,4.7,6.0,"52/1, West, Briji, Garia, Kolkata, West Bengal 700084","Briji, Garia",22.4673294,88.3839003,ChIJ0Zc1kp1xAjoRjNWjhuOePh4,https://www.google.com/maps/place/?q=place_id:ChIJ0Zc1kp1xAjoRjNWjhuOePh4,part_314,2026-09-20 20:22:22,24297
Advertisement in newspaper & digital media,Advertisement Agency,Advertising agency,Advertising agency,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,,,"more kali bazar, Garia Bazaar, Valley Park, Garia, Kolkata, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.465208399999998,88.3794659,ChIJz8Rv-RxxAjoRd3QQumIqYg4,https://www.google.com/maps/place/?q=place_id:ChIJz8Rv-RxxAjoRd3QQumIqYg4,part_314,2026-09-20 20:22:22,24298
KARTICK DUTTA | best animation artist | animation services and tutorials in Kolkata | Graphic design services near me,Advertisement Agency,Graphic designer,"Graphic designer, Art cafe, Art dealer, Art gallery, Art restoration service, Art supply store, Artist, Internet marketing service, Website designer",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,http://kartickartgallery.com/,5.0,12.0,"1ST FLOOR,1-B,ASHOKE ROAD,GANGULY BAGAN, Garia, Kolkata, West Bengal 700084","Kusum Kanan, Garia",22.477493,88.37658789999999,ChIJmyDx_v9xAjoRFgU3oA-2peM,https://www.google.com/maps/place/?q=place_id:ChIJmyDx_v9xAjoRFgU3oA-2peM,part_314,2026-09-20 20:22:23,24299
Pritam Ad,Advertisement Agency,Advertising agency,Advertising agency,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.1,14.0,"Garia St, near Vivekananda club, adarshanagar, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","adarshanagar, Panchpota",22.4632623,88.4170597,ChIJby1V1fBzAjoRLFTw2xYUYsk,https://www.google.com/maps/place/?q=place_id:ChIJby1V1fBzAjoRLFTw2xYUYsk,part_314,2026-09-20 20:22:23,24300
Setu Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Marketing",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 6459 5356,N/A,4.3,12.0,"C/21 Ramgarh, Kolkata 700047, West Bengal, India., Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Vidyasagar Colony, Ganguly Bagan",22.477537299999998,88.372976,ChIJtc_9eA9xAjoR4E98tnoorQA,https://www.google.com/maps/place/?q=place_id:ChIJtc_9eA9xAjoR4E98tnoorQA,part_314,2026-09-20 20:22:23,24301
BB COMMUNICATION,Advertisement Agency,Advertising agency,Advertising agency,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91236 65721,N/A,5.0,2.0,"charaktala club, Boral Main Road, near Majumdar palace, Green Park, Kamdahari, Kolkata, Rajpur Sonarpur, West Bengal 700154","Green Park, Kamdahari",22.4515217,88.379303,ChIJCwfVekJxAjoRz5KpP-Rdxgc,https://www.google.com/maps/place/?q=place_id:ChIJCwfVekJxAjoRz5KpP-Rdxgc,part_314,2026-09-20 20:22:23,24302
Newspaper Advertisement agency,Advertisement Agency,Advertising agency,Advertising agency,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90880 08155,http://hypemyads.com/,3.0,1.0,"Krishna Glass Industry, 9a, Central Park, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700084","Central Park, Ramkrishna Upanibesh, Jadavpur",22.488597199999997,88.3735547,ChIJ4_MZ_KJxAjoR3J4j9zgk8_I,https://www.google.com/maps/place/?q=place_id:ChIJ4_MZ_KJxAjoR3J4j9zgk8_I,part_314,2026-09-20 20:22:23,24303
SAK GROUP,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Website designer",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89866 92747,http://www.sakgroup.co.in/,4.4,64.0,"10/1, Central Park, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700032","Central Park, Ramkrishna Upanibesh, Jadavpur",22.4882887,88.3752152,ChIJh-CR0NxxAjoRZvLFPr34ZJU,https://www.google.com/maps/place/?q=place_id:ChIJh-CR0NxxAjoRZvLFPr34ZJU,part_314,2026-09-20 20:22:23,24304
Bengal Folks Digital,Advertisement Agency,Advertising agency,"Advertising agency, Advertising Photographer, Direct mail advertising, Film Production Company, Graphic designer, Internet marketing service, Video editing service, Website designer",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://www.bengalfolksdigital.com/,4.9,8.0,"Flat No-3, 1st Floor, Avash Apartment, 299/1, Brahmapur Rd, Jubilee Park, Brahmapur, Kolkata, West Bengal 700096","Jubilee Park, Brahmapur",22.4632711,88.3635491,ChIJweZZ0kWd-DkR1RKSUhoKeDg,https://www.google.com/maps/place/?q=place_id:ChIJweZZ0kWd-DkR1RKSUhoKeDg,part_314,2026-09-20 20:22:23,24305
Purplemango,Advertisement Agency,Advertising agency,Advertising agency,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 81001 09767,http://purplemangoindia.com/,5.0,9.0,"F, 300, Lakegarden Rd, Kamalgachhi More, Pearabagan, Laskar Pur, Kolkata, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Pearabagan, Laskar Pur",22.4447451,88.3827847,ChIJd5kFAGnpdoAResjBjA4_o0s,https://www.google.com/maps/place/?q=place_id:ChIJd5kFAGnpdoAResjBjA4_o0s,part_314,2026-09-20 20:22:23,24306
Brandbajade - Advertising agency in Kolkata,Advertisement Agency,Advertising agency,Advertising agency,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 87774 56045,https://brandbajade.com/,5.0,2.0,"164, Central Park E, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700032","Ramkrishna Upanibesh, Jadavpur",22.4888945,88.3742697,ChIJ0xVkUYlxAjoR5PRzWld3AV4,https://www.google.com/maps/place/?q=place_id:ChIJ0xVkUYlxAjoR5PRzWld3AV4,part_314,2026-09-20 20:22:23,24307
