business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Daw Hardware,Roofing Sheet Supplier,Hardware store,"Hardware store, Cement Supplier, Glass & mirror shop",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 93310 20845,N/A,3.9,,"73, Deshpran Sasmal Rd, Saha Para, Tollygunge, Kolkata, West Bengal 700033","Saha Para, Tollygunge",22.5044355,88.345467,ChIJKQ5UeshwAjoRMHh1JhT1blU,https://www.google.com/maps/place/?q=place_id:ChIJKQ5UeshwAjoRMHh1JhT1blU,part_314,2026-09-20 20:21:18,19196
Assam Roofing Limited,Roofing Sheet Supplier,Building materials store,Building materials store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 1800 200 5533,http://www.assamroof.com/,4.4,,"5Th Floor, Unimark Asian, Shakespeare Sarani, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.543785999999997,88.36137389999999,ChIJ-S7YuCZ3AjoRUbMeUBmNQ14,https://www.google.com/maps/place/?q=place_id:ChIJ-S7YuCZ3AjoRUbMeUBmNQ14,part_314,2026-09-20 20:21:19,19197
SS Enterprises,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store, Sheet metal contractor",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98864 71501,N/A,4.5,,"#2393,3727,kacharkanahalli,Opp to BMTC bus depot,Hennur Main road, 2nd Cross Rd, 3rd Block, HBR Layout, Bengaluru, Karnataka 560043","3rd Block, HBR Layout",13.0263862,77.63150689999999,ChIJb8syRT0XrjsRN_EzhRny9eg,https://www.google.com/maps/place/?q=place_id:ChIJb8syRT0XrjsRN_EzhRny9eg,part_314,2026-09-20 20:21:19,19198
ROOFING COMPANY steels and roofing solution - VVT (Vetrivelan Traders),Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Agricultural Product Wholesaler, Auto sunroof shop, Delivery service, Pipe supplier, Pipes Wholesaler, Roofing supply store, Sheltered housing",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 99440 08776,N/A,4.9,,"NO5A, Vadavalli-Thondamuthur Rd, Marutha Nagar, Vadavalli, Coimbatore, Tamil Nadu 641041","Marutha Nagar, Vadavalli",11.0248713,76.9058964,ChIJuwU9P25fqDsRfPML2iyIUEQ,https://www.google.com/maps/place/?q=place_id:ChIJuwU9P25fqDsRfPML2iyIUEQ,part_314,2026-09-20 20:21:19,19199
Kaustubh Roofing Industries Pvt Ltd,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.4,,"No. 55, Gat, Dehu Alandi Road, Tukaram Nagar, Talawade Gaon, Talwade, Pimpri-Chinchwad, Maharashtra 411062","Talawade Gaon, Talwade",18.6946931,73.7950506,ChIJ5Uxl0W-3wjsRMxKWoJvU5ZA,https://www.google.com/maps/place/?q=place_id:ChIJ5Uxl0W-3wjsRMxKWoJvU5ZA,part_314,2026-09-20 20:21:19,19200
Kailash Roofing Solutions,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store, Steel construction company",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 80 4169 6939,https://www.kailashroofings.com/,3.0,,"61, NR Road, Kumbarpet, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kumbarpet, Kalasipalyam New Extension, Kalasipalya",12.9633491,77.58182,ChIJE8R9PncWrjsR-2DKzIVN_es,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsR-2DKzIVN_es,part_314,2026-09-20 20:21:19,19201
New Jhalak Grill and shades manufacturers,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Metal fabricator, Railing contractor, Iron works, Steel fabricator, Window installation service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98363 25501,https://avishekenterprise.in/,4.7,,"8/123 A, Jadavpur Central Rd, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.489397099999998,88.3628303,ChIJlwatyFpxAjoR1nu8yPPqCFk,https://www.google.com/maps/place/?q=place_id:ChIJlwatyFpxAjoR1nu8yPPqCFk,part_314,2026-09-20 20:22:04,22623
NEW NIBARAN STORES,Roofing Sheet Supplier,Pipe supplier,"Pipe supplier, Fiberglass supplier, Metal fabricator, Metal working shop",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98049 28442,N/A,5.0,,"Sulekha crossing, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4917274,88.3740815,ChIJexLOjMFxAjoRZEevahVMLPc,https://www.google.com/maps/place/?q=place_id:ChIJexLOjMFxAjoRZEevahVMLPc,part_314,2026-09-20 20:22:04,22624
Paul Builders,Roofing Sheet Supplier,Hardware store,Hardware store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89614 05491,N/A,4.9,,"2/107, Bijoygarh, Sree Colony, Regent Estate, Kolkata, West Bengal 700092","Bijoygarh, Sree Colony, Regent Estate",22.485408,88.366693,ChIJTxYyShxxAjoRy52llh7EXhA,https://www.google.com/maps/place/?q=place_id:ChIJTxYyShxxAjoRy52llh7EXhA,part_314,2026-09-20 20:22:04,22625
Power Insulation Company,Roofing Sheet Supplier,Industrial equipment supplier,"Industrial equipment supplier, Industrial gas supplier, Manufacturer",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 72782 11643,N/A,3.0,,"Bodai Panchayet Road, 3rd Bye Lane, Jugberia, Kolkata, West Bengal 700047","Naktala, Garia",22.4696483,88.3739976,ChIJi47FdQhxAjoRxWnbGrudsEA,https://www.google.com/maps/place/?q=place_id:ChIJi47FdQhxAjoRxWnbGrudsEA,part_314,2026-09-20 20:22:04,22626
Lokenath Enterprise,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98300 75687,N/A,,,"81, Raja Subodh Chandra Mallick Rd, Mallik Road, Baishnabghata, Garia, Kolkata, West Bengal 700084","Mallik Road, Baishnabghata, Garia",22.4760188,88.3765725,ChIJR0O6vQ5xAjoRBUp8DpXwoWQ,https://www.google.com/maps/place/?q=place_id:ChIJR0O6vQ5xAjoRBUp8DpXwoWQ,part_314,2026-09-20 20:22:04,22627
"Arko - Puff Panel, GI Purlin, HR Purlin, Deck Sheet and Pre Engineered Building, Warehouse Shed, Industrial Shed manufacturer",Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Real Estate Builders & Construction Company, Metal construction company, Roofing supply store, Steel construction company, Steel industry, Ventilating Equipment Manufacturer, Wind turbine builder",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 79879 54995,https://arkobuildingproducts.com/,4.4,23.0,"71, 3rd Floor, Tiljala Rd, opposite VVF Factory, Kustia, Kolkata, West Bengal 700039",Kustia,22.534364399999998,88.37445749999999,ChIJ89cHfcN2AjoRZrTnEhVmM2A,https://www.google.com/maps/place/?q=place_id:ChIJ89cHfcN2AjoRZrTnEhVmM2A,part_314,2026-09-20 20:22:05,22628
Durakolor-Steel Roofing System,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Fabrication Engineer, Metal fabricator, Metal services, Shed builder, Sheet metal contractor, Steel construction company, Steel framework contractor, Steelwork design service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 1800 345 0101,https://durakolor.com/,5.0,28.0,"3A Ram Mohan Mallick Garden Lane, RAIKVA BUILDING, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5633551,88.4067343,ChIJS6mZGRF3AjoRgV8ky-gjM8c,https://www.google.com/maps/place/?q=place_id:ChIJS6mZGRF3AjoRgV8ky-gjM8c,part_314,2026-09-20 20:22:05,22629
Gandheswary Sheet & Co.,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 93394 83092,N/A,4.5,4.0,"Biren Roy Road W, Shibrampur, west, Kolkata, West Bengal 700041","Shibrampur, west",22.4887385,88.2727534,ChIJW8qp_7h7AjoRWCS9H7ps9Hs,https://www.google.com/maps/place/?q=place_id:ChIJW8qp_7h7AjoRWCS9H7ps9Hs,part_314,2026-09-20 20:22:05,22630
"Sanbee Structurial -Roof Shed Ganguly Bagan,Baghajatin,Garia,Patuli,Kolkata",Roofing Sheet Supplier,Shed builder,Shed builder,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91631 48329,N/A,4.9,56.0,"D-95/2, Ramgarh, Ganguly Bagan, Kolkata, West Bengal 700047","Ramgarh, Ganguly Bagan",22.4750488,88.3742789,ChIJseqCbW5xAjoRaMZ5N4I-dMc,https://www.google.com/maps/place/?q=place_id:ChIJseqCbW5xAjoRaMZ5N4I-dMc,part_314,2026-09-20 20:22:05,22631
KD Roofing Sheet | Kanak Durga Technokraft India Pvt Ltd,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Building materials supplier, Roofing supply store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62969 01953,http://www.kdtindia.com/,5.0,12.0,"beside Ash Godown, Shantipur, Mecheda, West Bengal 721137",700084,22.4031312,87.8690893,ChIJF5KG782XAjoRQg4SYNGzW2s,https://www.google.com/maps/place/?q=place_id:ChIJF5KG782XAjoRQg4SYNGzW2s,part_314,2026-09-20 20:22:05,22632
PLASO INDIA,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 8071 859 181,http://plasoindia.online/,4.0,12.0,"5th Floor 502, 21, Hemanta Basu Sarani, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700001","Lal Dighi, B.B.D. Bagh",22.5686446,88.3490154,ChIJ__9zuqZ3AjoR4EGLdTa4EOY,https://www.google.com/maps/place/?q=place_id:ChIJ__9zuqZ3AjoR4EGLdTa4EOY,part_314,2026-09-20 20:22:05,22633
"vmr buildpro-polycarbonate sheet, turbo ventilator, puf insulated panel, Insulation sheet.",Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80 4826 7488,https://www.vmrbuildpro.in/,4.3,8.0,"2,jessore road, emami city tower 8th floor 1b, Kolkata, West Bengal 700028","Golpark, Dum Dum",22.6288591,88.4183398,ChIJ1ZcKyjKf-DkRl-DFBWm1Qfg,https://www.google.com/maps/place/?q=place_id:ChIJ1ZcKyjKf-DkRl-DFBWm1Qfg,part_314,2026-09-20 20:22:05,22634
Krishna Steel | Roofing shed materials and paints,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 93319 50754,N/A,5.0,1.0,"landmark Ramkrishna School, 205/ E, Picnic Garden Rd, Kata Pukur, Kasba, Kolkata, West Bengal 700039","Kata Pukur, Kasba",22.5288191,88.38019589999999,ChIJS5NTE293AjoRKs7mz13A9bA,https://www.google.com/maps/place/?q=place_id:ChIJS5NTE293AjoRKs7mz13A9bA,part_314,2026-09-20 20:22:05,22635
CCS SPACEMAKER SI PRIVATE LIMITED,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 97480 93339,N/A,4.8,5.0,"CCS House, 56A, Free School St, near ARMENIAN COLLEGE, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.555442199999998,88.35411189999999,ChIJITOJmAV3AjoRdqVCwrvrGXE,https://www.google.com/maps/place/?q=place_id:ChIJITOJmAV3AjoRdqVCwrvrGXE,part_314,2026-09-20 20:22:05,22636
