business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TRINITY DECOR,Interior Designers,Interior Decorator,Interior Decorator,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98744 66568,N/A,4.3,85.0,"ADARSHA PALLY DURGABARI, ADARSHA PALLY ROAD, Kolkata, West Bengal 700051","Annada Park, Khalisha Kota, Birati",22.661416,88.4269514,ChIJiaKjafae-DkRKLTLRAizl-Y,https://www.google.com/maps/place/?q=place_id:ChIJiaKjafae-DkRKLTLRAizl-Y,part_314,2026-09-20 20:19:38,13620
Manjushree Design & Craft,Interior Designers,Interior Decorator,"Interior Decorator, Gift shop",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 82400 68498,http://manjushreedc.shop/,4.4,14.0,"132, Jessore Rd, sarat colony, Birati, North Dumdum, West Bengal 700081","sarat colony, Birati",22.655009099999997,88.439382,ChIJuQFirnqf-DkRhH1FjfeDKVc,https://www.google.com/maps/place/?q=place_id:ChIJuQFirnqf-DkRhH1FjfeDKVc,part_314,2026-09-20 20:19:38,13621
Fantasy Interior World,Interior Designers,Interior designer,Interior designer,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 79805 70449,https://www.fantasyinteriorworld.in/,5.0,,"Hridaypur Station Rd, Dakbanglow, Barasat, Kolkata, West Bengal 700127","Dakbanglow, Barasat",22.7096578,88.4747391,ChIJR_RPnGuZ-DkRH75Q1uLtxO4,https://www.google.com/maps/place/?q=place_id:ChIJR_RPnGuZ-DkRH75Q1uLtxO4,part_314,2026-09-20 20:19:39,13622
Unique Wallpaper Dealer Kolkata,Interior Designers,Wallpaper store,Wallpaper store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 79804 35564,https://uniqueinteriorkolkata.weebly.com/,4.9,,"1½ Batuara, Kalibari Rd, P.O+P.S, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, P.O+P.S, Dum Dum",22.6434022,88.4298665,ChIJjSnT8TWf-DkRnTw2a-r0Bt0,https://www.google.com/maps/place/?q=place_id:ChIJjSnT8TWf-DkRnTw2a-r0Bt0,part_314,2026-09-20 20:19:39,13623
S&R Home Decor,Interior Designers,Interior designer,Interior designer,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 86229 22199,https://sandrhomedecor.com/,3.8,4.0,"No.1, Airport Gate, 30, Vivekananda Sarani Rd, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.645914599999998,88.4301614,ChIJmalGZeyf-DkR6-Tq9A3lNkU,https://www.google.com/maps/place/?q=place_id:ChIJmalGZeyf-DkR6-Tq9A3lNkU,part_314,2026-09-20 20:19:40,13624
Art N Tech,Interior Designers,Interior designer,Interior designer,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,,,"157, Garia Main Rd, Kanungo Park, Garia, Kolkata, West Bengal 700047","Kanungo Park, Garia",22.465666199999998,88.3783546,ChIJ9yvRiJxxAjoRCHxvPXZuRhY,https://www.google.com/maps/place/?q=place_id:ChIJ9yvRiJxxAjoRCHxvPXZuRhY,part_314,2026-09-20 20:19:40,13625
PRIETY INTERIORS,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior fitting contractor",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98319 07110,https://www.prietyinteriors.com/,4.9,,"17 c, Nandalal Mitra Ln, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.4834061,88.3458466,ChIJkeXC_21xAjoRtnzolMTGeS4,https://www.google.com/maps/place/?q=place_id:ChIJkeXC_21xAjoRtnzolMTGeS4,part_314,2026-09-20 20:20:27,16237
Rjs Interior Design Studio,Interior Designers,Interior designer,"Interior designer, Service establishment",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 81708 73988,https://rjsinteriors.co.in/,4.8,,"Rjs Interior Design Studio, 700082, India",700082,22.511989399999997,88.3891214,ChIJM8FUNRbVNUgRdwDIvK1wAZ8,https://www.google.com/maps/place/?q=place_id:ChIJM8FUNRbVNUgRdwDIvK1wAZ8,part_314,2026-09-20 20:20:27,16238
DEY INFINITE CONSTRUCTION,Interior Designers,Interior designer,"Interior designer, Architecture firm, Interior construction contractor, Kitchen remodeler, Painter, Painting, Tile contractor, Wood and laminate flooring supplier",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 72782 21645,http://deyinfiniteconstruction.com/,5.0,,"55/3/1, Naskar Para Rd, Jiban Mohini Ghosh Park, KOLKATA700041, Kolkata, West Bengal 700082","Jiban Mohini Ghosh Park, KOLKATA700041",22.4793076,88.33948099999999,ChIJbUYAfYRxAjoRimrliQCcItc,https://www.google.com/maps/place/?q=place_id:ChIJbUYAfYRxAjoRimrliQCcItc,part_314,2026-09-20 20:20:27,16239
BLIV Interio,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator, Painter, Wallpaper installer",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90028 53405,https://www.blivinteriokolkata.com/,5.0,,"C1, 1549, Ustad Amir Ali Khan Sarani, Haridevpur, Tollygung, Kolkata, West Bengal 700082","Haridevpur, Tollygung",22.4722305,88.3354674,ChIJ2yrbz49wAjoRzX5BYtoLQ5I,https://www.google.com/maps/place/?q=place_id:ChIJ2yrbz49wAjoRzX5BYtoLQ5I,part_314,2026-09-20 20:20:27,16240
RKN INTERIOR DESIGNER,Interior Designers,Interior designer,Interior designer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 89613 05224,http://www.rkninteriordesigner.com/,5.0,,"manasha bari, 21, Banamali Banerjee Rd, Writers Para, Paschim Putiary, Kolkata, West Bengal 700082","Writers Para, Paschim Putiary",22.4811347,88.33376179999999,ChIJB_OT8qdxAjoRx-aeOKxI64Q,https://www.google.com/maps/place/?q=place_id:ChIJB_OT8qdxAjoRx-aeOKxI64Q,part_314,2026-09-20 20:20:27,16241
Lotus interior decoration,Interior Designers,Interior designer,Interior designer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,,"150 m.g road keorapukur, 1624, Mahatma Gandhi Rd, Sukanta Pally, Haridevpur, Kolkata, West Bengal 700082","Sukanta Pally, Haridevpur, Paschim Putiary",22.4697311,88.3383307,ChIJeyV7b5ZxAjoRq3N6mwlLJMs,https://www.google.com/maps/place/?q=place_id:ChIJeyV7b5ZxAjoRq3N6mwlLJMs,part_314,2026-09-20 20:20:27,16242
Siddhivinayak Interiors | Best Interior Company in Kolkata,Interior Designers,Interior designer,Interior designer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 74497 34612,http://siddhivinayakinteriors.com/,5.0,,"Sonamati, Kewra Pukur Bazar, 122/2, Mahatma Gandhi Rd, Keorapukur Bazar, Arobindo Pally, Kolkata, West Bengal 700082","Keorapukur Bazar, Arobindo Pally, Paschim Putiary",22.4726534,88.3397705,ChIJ65qKpJXF7YoR0oEYXfQZD-s,https://www.google.com/maps/place/?q=place_id:ChIJ65qKpJXF7YoR0oEYXfQZD-s,part_314,2026-09-20 20:20:27,16243
Max interior designs,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator, Modular home builder",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90075 22569,https://max-interior-designs.grexa.site/,4.7,,"Mahendra Nath, 27/C, MN Sen Ln, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.485579899999998,88.342224,ChIJmffLW0lxAjoROy5L_LT8oWU,https://www.google.com/maps/place/?q=place_id:ChIJmffLW0lxAjoROy5L_LT8oWU,part_314,2026-09-20 20:20:27,16244
DP Interior Design Studio,Interior Designers,Interior designer,"Interior designer, Interior Decorator",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 84209 55334,N/A,4.8,,"r.c.thakurani, M.G.Road chak thakurani, Kolkata, West Bengal 700104",Ramchandrapur,22.460943,88.32931479999999,ChIJdTiQU2xxAjoR9NS5zCUnT_I,https://www.google.com/maps/place/?q=place_id:ChIJdTiQU2xxAjoR9NS5zCUnT_I,part_314,2026-09-20 20:20:27,16245
Ridhi interior,Interior Designers,Interior designer,Interior designer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 70034 52485,https://ridhi-interior.grexa.site/,5.0,,"159, Sodepur 1st Ln, Dhawan Colony, Paschim Putiary, Kolkata, West Bengal 700082","Dhawan Colony, Paschim Putiary",22.481190899999998,88.3308206,ChIJOd1ZoZlxAjoRsD3jcM8c1vA,https://www.google.com/maps/place/?q=place_id:ChIJOd1ZoZlxAjoRsD3jcM8c1vA,part_314,2026-09-20 20:20:27,16246
Interior Designer (Srija Interio),Interior Designers,Interior designer,Interior designer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 91239 41173,N/A,4.9,,"48/3A, Netaji Subhas Chandra Bose Rd, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.4889866,88.3496117,ChIJaWd4KDVxAjoRmie2xjvpRhI,https://www.google.com/maps/place/?q=place_id:ChIJaWd4KDVxAjoRmie2xjvpRhI,part_314,2026-09-20 20:20:27,16247
Kalpana Interio,Interior Designers,Interior Decorator,Interior Decorator,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 89108 40470,N/A,4.8,,"Ground Floor Shop, 25/46, Banerjee Para Rd, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700041","Ashok Nagar, Tollygunge",22.4837693,88.343338,ChIJP1HNqFpxAjoR9U59I3q9Zb0,https://www.google.com/maps/place/?q=place_id:ChIJP1HNqFpxAjoR9U59I3q9Zb0,part_314,2026-09-20 20:20:27,16248
JS Interior,Interior Designers,Interior designer,Interior designer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98317 61086,https://www.jsinterior.in/,4.9,,"181/2/F, Raja Rammohan Roy Rd, Muchi Para, Sukanta Pally, Behala, Kolkata, West Bengal 700041","Muchi Para, Sukanta Pally, Behala",22.4872612,88.3324593,ChIJfe2r5RBxAjoRwhbLd1r0Axc,https://www.google.com/maps/place/?q=place_id:ChIJfe2r5RBxAjoRwhbLd1r0Axc,part_314,2026-09-20 20:20:27,16249
Decozy,Interior Designers,Interior designer,"Interior designer, Architecture firm, Interior architect office",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 85839 23157,https://www.decozy.co.in/,4.9,,"57/1 T, 15, Netaji Subhas Chandra Bose Rd, Nehru Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Tollygunge",22.488446099999997,88.34966419999999,ChIJWx1ZFKpxAjoRZHzGFvKPYeY,https://www.google.com/maps/place/?q=place_id:ChIJWx1ZFKpxAjoRZHzGFvKPYeY,part_314,2026-09-20 20:20:27,16250
INSPIRION INTERIOR SOLUTION,Interior Designers,Interior Decorator,Interior Decorator,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62894 20015,https://www.facebook.com/tirtha.debnath.96,4.9,,"278/8, Mahatma Gandhi Rd, Bagan Para, Purba Putiary, Kolkata, West Bengal 700104","Bagan Para, Purba Putiary",22.463875599999998,88.3351679,ChIJBUde0fZxAjoRBQ6k1meHI98,https://www.google.com/maps/place/?q=place_id:ChIJBUde0fZxAjoRBQ6k1meHI98,part_314,2026-09-20 20:20:27,16251
Chandra Furniture & Interior,Interior Designers,Interior designer,Interior designer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 89617 95979,N/A,4.9,,"57/3G/3, Netaji Subhas Chandra Bose Rd, Nehru Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Tollygunge",22.4878403,88.3500643,ChIJM4ZLd8ZxAjoRG7a-nCFEc1c,https://www.google.com/maps/place/?q=place_id:ChIJM4ZLd8ZxAjoRG7a-nCFEc1c,part_314,2026-09-20 20:20:27,16252
TechAnand Interior Designs,Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior architect office, Interior construction contractor, Interior Decorator",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98303 41211,N/A,5.0,,"129, Dhali Para Rd, near Netaji Metro Kudghat, Chakdaha Government Colony, Purba Putiary, Kolkata, West Bengal 700093","Chakdaha Government Colony, Purba Putiary",22.4684898,88.3462388,ChIJU17b_bZxAjoR_9ynyHlTyq0,https://www.google.com/maps/place/?q=place_id:ChIJU17b_bZxAjoR_9ynyHlTyq0,part_314,2026-09-20 20:20:27,16253
Jayram Interior,Interior Designers,Furniture maker,Furniture maker,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 82408 45278,N/A,4.8,,"556, M.G ROAD, Haridevpur, Banamali Banerjee Rd, Vivekananda Park, Kolkata, West Bengal 700082","Vivekananda Park, Paschim Putiary",22.4811955,88.3372009,ChIJmRelARVxAjoRFtKcdaq5ntE,https://www.google.com/maps/place/?q=place_id:ChIJmRelARVxAjoRFtKcdaq5ntE,part_314,2026-09-20 20:20:27,16254
ORIENTAL INTERIORS,Interior Designers,Interior designer,"Interior designer, Furniture store, Interior construction contractor, Interior Decorator, Interior fitting contractor",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 94323 20091,http://www.orientalinteriors.org/,4.7,,"135E, Motilal Gupta Rd, Sodepur Kalitala, Madhusudan Park, Behala, Kolkata, West Bengal 700082","Sodepur Kalitala, Madhusudan Park, Behala",22.4848541,88.3306939,ChIJqV2YTpRxAjoRmOt4-LngYGw,https://www.google.com/maps/place/?q=place_id:ChIJqV2YTpRxAjoRmOt4-LngYGw,part_314,2026-09-20 20:20:29,16255
CIVINTER,Interior Designers,Interior designer,"Interior designer, Design engineer",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98301 53127,N/A,3.5,,"13/3, Chandra Vlg Rd, Vivekananda Park, Paschim Putiary, Kolkata, West Bengal 700082","Vivekananda Park, Paschim Putiary",22.4828069,88.3365991,ChIJjcQ9qpFwAjoRtFJ7-wwZXOk,https://www.google.com/maps/place/?q=place_id:ChIJjcQ9qpFwAjoRtFJ7-wwZXOk,part_314,2026-09-20 20:20:29,16256
"Sukamal Roy, Interior Designer & Consultant (Prospect IN-EX Design)",Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Interior construction contractor, Modular home builder, Painter, Vastu consultant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98368 99919,https://interior-design-2.ueniweb.com/,5.0,,"123B, Haridevpur - Dharapara Connector Rd, Subhas Park, Paschim Putiary, Kolkata, West Bengal 700082","Subhas Park, Paschim Putiary",22.4811885,88.3355296,ChIJ_1XH99xxAjoRzE4AtZaR3pw,https://www.google.com/maps/place/?q=place_id:ChIJ_1XH99xxAjoRzE4AtZaR3pw,part_314,2026-09-20 20:20:29,16257
Surana Space Styler (SSS),Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator, Kitchen remodeler, Modular home builder, Modular home dealer, Woodworker, Woodworking supply store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98047 33801,https://www.facebook.com/Surana-space-styler-508148106229491/,4.0,,"Ground Floor, 432, Raja Rammohan Roy Rd, Sukanta Pally, Behala, Kolkata, West Bengal 700008","Sukanta Pally, Behala",22.4879856,88.3276504,ChIJOb5hUUhxAjoRPuRP2tRyU_s,https://www.google.com/maps/place/?q=place_id:ChIJOb5hUUhxAjoRPuRP2tRyU_s,part_314,2026-09-20 20:20:30,16258
Home interior,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"Kalighat, Kolkata, West Bengal 700001",Kalighat,22.5168568,88.3418877,ChIJtznUGGx3AjoRaZiSPuNHa40,https://www.google.com/maps/place/?q=place_id:ChIJtznUGGx3AjoRaZiSPuNHa40,part_314,2026-09-20 20:20:30,16259
Royal Interior Decor,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Ceiling supplier, Gypsum Product Supplier, Interior Decorator, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler, Wallpaper installer, Wallpaper store",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70033 96335,https://royalinteriordecor.in/,4.9,235.0,"425/3, Madhusudan Banerjee Rd, Udaypur, Nimta, Kolkata, North Dumdum, West Bengal 700049","Udaypur, Nimta",22.663181599999998,88.3959108,ChIJI_kq7Red-DkR1tshyQ_cImY,https://www.google.com/maps/place/?q=place_id:ChIJI_kq7Red-DkR1tshyQ_cImY,part_314,2026-09-20 20:21:16,19128
Shivom design studio,Interior Designers,Interior designer,Interior designer,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 91638 08440,https://shivomdesignstudio.in/,5.0,17.0,"Ghola road Near nandan nagar bazar, West Bengal 700083","East Belgharia, Mandal Para Bat Tala, Belghoria",22.666382,88.3928198,ChIJf5wzNgCd-DkRRnfuGGUUErs,https://www.google.com/maps/place/?q=place_id:ChIJf5wzNgCd-DkRRnfuGGUUErs,part_314,2026-09-20 20:21:16,19129
Doric Interior Designer,Interior Designers,Interior designer,"Interior designer, Furniture maker, Interior Decorator, Painter",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98304 52503,https://www.indiamart.com/doricinteriordesigner/,5.0,26.0,"64, Probodh Mitra Lane, NDDM Ward No - 26, Sarada Palli, Nimta, Kolkata, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Sarada Palli, Nimta",22.664541,88.4070887,ChIJjeNqB9ef-DkRu3AmrddUT5M,https://www.google.com/maps/place/?q=place_id:ChIJjeNqB9ef-DkRu3AmrddUT5M,part_314,2026-09-20 20:21:16,19130
SOmm interio,Interior Designers,Interior Decorator,Interior Decorator,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98740 33700,N/A,5.0,6.0,"43, Nawab Abdul Latif St, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.663379499999998,88.3837073,ChIJcbAPk5Wd-DkRd4M05jgQb-Y,https://www.google.com/maps/place/?q=place_id:ChIJcbAPk5Wd-DkRd4M05jgQb-Y,part_314,2026-09-20 20:21:16,19131
New Kitchen Gallery,Interior Designers,Interior designer,Interior designer,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 94328 10642,N/A,4.7,125.0,"42/2, Feeder Rd, opposite Mayakunja Marage Hall, Block-A, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Block-A, Adarsha Pally, Belghoria",22.6609637,88.382927,ChIJSyMFzBqd-DkRclUF_LSTxQE,https://www.google.com/maps/place/?q=place_id:ChIJSyMFzBqd-DkRclUF_LSTxQE,part_314,2026-09-20 20:21:16,19132
Globeone interior,Interior Designers,Interior designer,Interior designer,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90382 22549,N/A,5.0,2.0,"Birati, Nimta, West Bengal 700049","NDDM Ward No - 26, Nabin Nagar, Nimta",22.665886099999998,88.4110073,ChIJSyBPIvef-DkRWm-m3EkbVYQ,https://www.google.com/maps/place/?q=place_id:ChIJSyBPIvef-DkRWm-m3EkbVYQ,part_314,2026-09-20 20:21:16,19133
Prince interior,Interior Designers,Interior designer,Interior designer,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70031 94441,N/A,5.0,24.0,"Paik Para, Nimta, Kolkata, North Dumdum, West Bengal 700049","Paik Para, Nimta",22.6772724,88.4063139,ChIJ22PQ632f-DkRDgoe-csJQXU,https://www.google.com/maps/place/?q=place_id:ChIJ22PQ632f-DkRDgoe-csJQXU,part_314,2026-09-20 20:21:16,19134
Srishti Interior,Interior Designers,Interior designer,Interior designer,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90513 06199,https://www.srishtiinterior.co.in/,5.0,8.0,"Flat-D1, Sishu Appartment, Sarada Pally Rd, NDDM Ward No - 26, Bylane, Dum Dum Cantonment, Kolkata, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Bylane, Dum Dum Cantonment",22.6645742,88.40379039999999,ChIJ1VsJ1Xqf-DkRWQvHrqyniNQ,https://www.google.com/maps/place/?q=place_id:ChIJ1VsJ1Xqf-DkRWQvHrqyniNQ,part_314,2026-09-20 20:21:16,19135
Vivantaa Interio,Interior Designers,Interior designer,"Interior designer, Architecture firm, Interior Decorator",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98832 08900,http://vivantaainterio.com/,5.0,9.0,"Madhusudan Banerjee Rd, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","East Belgharia, Mandal Para Bat Tala, Belghoria",22.661009999999997,88.3900381,ChIJ5XmK4Tid-DkRON4B8Hzj97c,https://www.google.com/maps/place/?q=place_id:ChIJ5XmK4Tid-DkRON4B8Hzj97c,part_314,2026-09-20 20:21:16,19136
Deva Association,Interior Designers,Interior designer,Interior designer,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 73873 62406,N/A,4.3,22.0,"1, Baidya Nath Ghosal Rd, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.6615102,88.3888525,ChIJ5zGQEDOc-DkRqpMKwMfmi00,https://www.google.com/maps/place/?q=place_id:ChIJ5zGQEDOc-DkRqpMKwMfmi00,part_314,2026-09-20 20:21:16,19137
Stylish Interior & Fittings,Interior Designers,Interior designer,Interior designer,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 79808 74953,https://stylish-interior.grexa.site/,,,"66/1, Madhusudan Banerjee Rd, NDDM Ward No - 26, Sarada Palli, Nimta, South Dumdum, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Sarada Palli, Nimta",22.6634641,88.4039428,ChIJixLnfACf-DkRcJVbzifq_vE,https://www.google.com/maps/place/?q=place_id:ChIJixLnfACf-DkRcJVbzifq_vE,part_314,2026-09-20 20:21:16,19138
KAVACH INTERIOR,Interior Designers,Interior designer,"Interior designer, Contractor",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90073 13055,http://www.kavachinterior.in/,5.0,9.0,"Barrackpore Trunk Rd, Dhankol, Sodepur, Kolkata, Khardaha, West Bengal 700114","Dhankol, Sodepur",22.6956733,88.3747827,ChIJaz-ix1yd-DkRnYCizEqknEM,https://www.google.com/maps/place/?q=place_id:ChIJaz-ix1yd-DkRnYCizEqknEM,part_314,2026-09-20 20:21:16,19139
TITAS,Interior Designers,Interior designer,Interior designer,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90519 08038,N/A,5.0,1.0,"24, MORE, near JHAUTALA, SABUJ PALLY, D P NAGAR, Belghoria, Kolkata, West Bengal 700056","SABUJ PALLY, D P NAGAR, Belghoria",22.670824399999997,88.38369569999999,ChIJYbVEadGd-DkRm3JpDVYmGgM,https://www.google.com/maps/place/?q=place_id:ChIJYbVEadGd-DkRm3JpDVYmGgM,part_314,2026-09-20 20:21:16,19140
Karubasana Interior,Interior Designers,Interior designer,Interior designer,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89184 97160,N/A,,,"126, Feeder Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6606561,88.3884853,ChIJBf1r5i-d-DkRT5BBv6fgr-o,https://www.google.com/maps/place/?q=place_id:ChIJBf1r5i-d-DkRT5BBv6fgr-o,part_314,2026-09-20 20:21:16,19141
BALAJI ALMUNIUM & GLASS,Interior Designers,Interior designer,Interior designer,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90071 02466,N/A,4.7,7.0,"280no, Nandan Nagar Main Rd, Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria",22.6676096,88.3930048,ChIJF6xzBGyd-DkRqWJEvNzEVN8,https://www.google.com/maps/place/?q=place_id:ChIJF6xzBGyd-DkRqWJEvNzEVN8,part_314,2026-09-20 20:21:16,19142
Prime House Interior Pvt.Ltd,Interior Designers,Interior Decorator,Interior Decorator,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98746 27998,https://primehouseinterior.com/,,,"20, Umesh Mukherjee Rd, Satero Pally, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Satero Pally, Adarsha Pally, Belghoria",22.663950999999997,88.3859289,ChIJs0Skd2Od-DkR2U8gtv5lKAg,https://www.google.com/maps/place/?q=place_id:ChIJs0Skd2Od-DkR2U8gtv5lKAg,part_314,2026-09-20 20:21:16,19143
S.K. Enterprise Saradindu Roy,Interior Designers,Interior designer,"Interior designer, Architectural designer, Building materials store, Vastu consultant",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98364 48713,N/A,4.1,22.0,"Alipore, Nimta, 9, Kalyannagar, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.658849699999998,88.4004661,ChIJwzN-SNWd-DkR_evWjMOhZHg,https://www.google.com/maps/place/?q=place_id:ChIJwzN-SNWd-DkR_evWjMOhZHg,part_314,2026-09-20 20:21:16,19144
