business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MOULD MEDIA - CORPORATE EVENTS | EXHIBITIONS | CONCERTS,Media and Event,Event management company,"Event management company, Event planner, Event technology service, Exhibition planner, Media Consultant, Party planner, Stage lighting equipment supplier, Wedding planner, Wedding service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 20 4603 4746,http://www.mouldmedia.in/,4.9,,"11, Shivani, opp. Rasta Cafe, near Balewadi Phata, Baner, Pune, Maharashtra 411069","Lalit Estate, Baner",18.5623766,73.7836798,ChIJSaeNHda_wjsRTahoeh7HqPA,https://www.google.com/maps/place/?q=place_id:ChIJSaeNHda_wjsRTahoeh7HqPA,part_314,2026-09-20 20:21:25,19646
Digital Nexture,Media and Event,Internet marketing service,"Internet marketing service, Animation Studio, Design agency, Graphic designer, Marketing agency, Photo lab, Website designer",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 62906 62972,N/A,5.0,,"Shib Bhatak Rd, Ushumpur, Agarpara, Kolkata, Panihati, West Bengal 700109","Ushumpur, Agarpara",22.6832618,88.3963503,ChIJn7sFwcad-DkRR7waOphPPL0,https://www.google.com/maps/place/?q=place_id:ChIJn7sFwcad-DkRR7waOphPPL0,part_314,2026-09-20 20:21:25,19647
Event Classics,Media and Event,Internet marketing service,Internet marketing service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98315 50509,http://eventclassics.in/,5.0,,"35c, Naktala Rd, Naktala, Netaji Nagar, Kolkata, West Bengal 700047","Naktala, Netaji Nagar",22.4758781,88.3677213,ChIJjU9JF9NxAjoR5dH3zFP28Qk,https://www.google.com/maps/place/?q=place_id:ChIJjU9JF9NxAjoR5dH3zFP28Qk,part_314,2026-09-20 20:22:10,23185
Third Eye Entertainment & Media,Media and Event,Event management company,"Event management company, Service establishment",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70032 32221,http://www.thirdeyeem.com/,4.8,,"Third Eye Entertainment & Media, 700084, India",700084,21.0680074,82.7525294,ChIJy6rkcvtxAjoR1cPPKV4IYqU,https://www.google.com/maps/place/?q=place_id:ChIJy6rkcvtxAjoR1cPPKV4IYqU,part_314,2026-09-20 20:22:10,23186
Utsav Studios,Media and Event,Video production service,"Video production service, E-commerce service, Event management company, Graphic designer, Model portfolio studio, Music management and promotion, Video editing service, Advertising Photographer, Wedding photographer",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89674 66455,http://www.utsavstudios.com/,5.0,,"R 13, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Patuli",22.4750034,88.392409,ChIJwbSPENBxAjoRFZKynBibg0I,https://www.google.com/maps/place/?q=place_id:ChIJwbSPENBxAjoRFZKynBibg0I,part_314,2026-09-20 20:22:10,23187
Foto Stotra Aura Creations,Media and Event,Event management company,"Event management company, Photography service, Video production service, Wedding photographer",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 83359 77835,http://www.fotostotra.com/,4.7,,"Sarat Residency, A74, Sreenagar Main Rd, Sreenagar West, Srinagar, Panchpota, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, Srinagar, Panchpota",22.4704984,88.4016991,ChIJCS3sQtVzAjoRFXBc_SFsGLw,https://www.google.com/maps/place/?q=place_id:ChIJCS3sQtVzAjoRFXBc_SFsGLw,part_314,2026-09-20 20:22:10,23188
TOLLYBUZZ KOLKATA,Media and Event,Event management company,"Event management company, Branding agency, Film Production Company, Marketing agency, Music management and promotion, Public relations firm, Wedding planner",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 97339 00309,http://tollybuzzkolkata.in/,5.0,,"10/78-A, Bijoygarh, Jadavpur, Kolkata, West Bengal 700092","Bijoygarh, Jadavpur",22.4869904,88.36547259999999,ChIJPyRAWg1xAjoRXVnNEI8KvNE,https://www.google.com/maps/place/?q=place_id:ChIJPyRAWg1xAjoRXVnNEI8KvNE,part_314,2026-09-20 20:22:10,23189
Storifyi Studio,Media and Event,Video production service,"Video production service, Advertising agency, Art studio, Photography studio, Shooting event area, Video editing service, Movie studio",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 99036 31928,https://storifyistudio.com/,5.0,,"E 1/3, near Kalyan Sangha Club, Ramgarh Colony, Naktala, Garia, Kolkata, West Bengal 700047","Ramgarh Colony, Naktala, Garia",22.474457899999997,88.3709748,ChIJNS8lO-RxAjoRMc0TfQ_30Dg,https://www.google.com/maps/place/?q=place_id:ChIJNS8lO-RxAjoRMc0TfQ_30Dg,part_314,2026-09-20 20:22:10,23190
Carpe Diem,Media and Event,Event management company,"Event management company, Internet marketing service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91233 18652,https://www.facebook.com/CarpeDiemKol/,3.7,,"La Jolla, near Shanti Sangha Club, Banerjee Para, Boral, Rajpur Sonarpur, West Bengal 700154","Banerjee Para, Boral",22.448893899999998,88.37325899999999,ChIJu6erdLhxAjoRrFVfbtXcxTo,https://www.google.com/maps/place/?q=place_id:ChIJu6erdLhxAjoRrFVfbtXcxTo,part_314,2026-09-20 20:22:10,23191
Nexus Entertainment,Media and Event,Film Production Company,"Film Production Company, Advertising agency",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 87770 30049,https://nexusentertainment.in/,5.0,,"Anandapally Ln, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Mahamaya Tala, Garia",22.4521978,88.38817379999999,ChIJpamHs0txAjoRb2EEfLM1Jkg,https://www.google.com/maps/place/?q=place_id:ChIJpamHs0txAjoRb2EEfLM1Jkg,part_314,2026-09-20 20:22:10,23192
Publpad Marketing and PR Agency - Best Digital Marketing Agency,Media and Event,Public relations firm,"Public relations firm, Marketing agency",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91236 88743,https://www.publpad.com/,4.8,,"Prantika, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Prantika, Garia",22.461163,88.3854999,ChIJkdoQslZxAjoRROlns9gSQlU,https://www.google.com/maps/place/?q=place_id:ChIJkdoQslZxAjoRROlns9gSQlU,part_314,2026-09-20 20:22:10,23193
Kolkata Portrait Reels & Videography Studio,Media and Event,Video production service,"Video production service, Service establishment",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://www.instagram.com/tusharmurmu?igsh=ZjRxMmRqbHVjZzN5,5.0,,"Kolkata Portrait Reels & Videography Studio, 700084, India",700084,22.5354274,88.3473528,ChIJiWEaa_0xZ4gR1Z1_jCI4FHo,https://www.google.com/maps/place/?q=place_id:ChIJiWEaa_0xZ4gR1Z1_jCI4FHo,part_314,2026-09-20 20:22:10,23194
Closeup Media,Media and Event,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Film and photograph library, Photographer, Photography studio, Video editing service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 75959 89163,N/A,4.8,,"A 76, South, Block C, Rabindrapally, Brahmapur, Kolkata, West Bengal 700096","Block C, Rabindrapally, Brahmapur",22.4558471,88.36616389999999,ChIJbSeCXZxxAjoRy__mhDKODZE,https://www.google.com/maps/place/?q=place_id:ChIJbSeCXZxxAjoRy__mhDKODZE,part_314,2026-09-20 20:22:10,23195
Sourav Dutta - Digital Marketing Agency in Kolkata,Media and Event,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Marketing consultant, Software company, Training center, Video editing service, Web hosting company, Website designer",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80139 19922,https://www.adivorous.com/,5.0,,"Flat no. 3C, Paryatan Vihar, C/14, Tetultala, Garia Gardens, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Tetultala, Garia Gardens, Garia",22.4578694,88.38727229999999,ChIJt8FCP1hxAjoRQEzTJeyExPg,https://www.google.com/maps/place/?q=place_id:ChIJt8FCP1hxAjoRQEzTJeyExPg,part_314,2026-09-20 20:22:10,23196
Adyah Enterprises,Media and Event,Event management company,"Event management company, Advertising agency, Computer software store, Internet marketing service, Marketing agency",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70031 28574,https://adyahenterprises18.wixsite.com/adyahenterprises,,,"3, 82, Raja SC Mullick Rd, SPD Block, Chittaranjan Colony 2, Baghajatin Colony, Kolkata, West Bengal 700047","SPD Block, Chittaranjan Colony 2, Baghajatin Colony",22.4829826,88.37569669999999,ChIJ2WEhKLhxAjoRGkrVBVCCz2I,https://www.google.com/maps/place/?q=place_id:ChIJ2WEhKLhxAjoRGkrVBVCCz2I,part_314,2026-09-20 20:22:10,23197
ChickenSnake Media,Media and Event,Video production service,"Video production service, Animation Studio, Branding agency, Design agency, Website designer",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 78903 15448,https://www.behance.net/aaronshelf,5.0,,"Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4731126,88.36886349999999,ChIJq1RFJNtxAjoRW3xEFLjWI5w,https://www.google.com/maps/place/?q=place_id:ChIJq1RFJNtxAjoRW3xEFLjWI5w,part_314,2026-09-20 20:22:10,23198
Coral Creatives,Media and Event,Event management company,Event management company,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,http://coralcreatives.com/,3.0,,"30, Garia Bazaar, Valley Park, Garia, Kolkata, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.4653483,88.3803616,ChIJPf7G_GdxAjoRcWVjeuFtAX0,https://www.google.com/maps/place/?q=place_id:ChIJPf7G_GdxAjoRcWVjeuFtAX0,part_314,2026-09-20 20:22:10,23199
GoodBiscuits: Video Production Company,Media and Event,Video production service,"Video production service, Photography service, Video editing service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82500 02410,https://www.goodbiscuits.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=13302934024784698174,5.0,,"2nd floor, Subodh Park,Vivekananda Park Road, Bansdroni P 71, Usha Apartment, near Usha Factory, Kolkata, West Bengal 700070","Subodh Park, Bansdroni",22.4698198,88.3652343,ChIJRQkBwOV1AjoRPeoWDMeYsJY,https://www.google.com/maps/place/?q=place_id:ChIJRQkBwOV1AjoRPeoWDMeYsJY,part_314,2026-09-20 20:22:10,23200
"Kolkata, West Bengal 700084",Media and Event,Postal code,Postal code,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,,,"Kolkata, West Bengal",700084,22.460009799999998,88.38217069999999,ChIJdZ2XPZpxAjoRvS7fW88MrMU,https://www.google.com/maps/place/?q=place_id:ChIJdZ2XPZpxAjoRvS7fW88MrMU,part_314,2026-09-20 20:22:12,23201
