business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
C & D Associates,Business and Audit Services,Tax attorney,Tax attorney,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 89103 56591,N/A,4.8,12.0,"61D, Manik Bandyopadhyay Sarani Rd, near Agragami play ground, Moor Avenue, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Moor Avenue, Ashok Nagar, Tollygunge",22.480411,88.3521198,ChIJGSDQwJ5xAjoR2XEmSZuz_js,https://www.google.com/maps/place/?q=place_id:ChIJGSDQwJ5xAjoR2XEmSZuz_js,part_314,2026-09-20 20:20:43,17257
InQube Management Consultancy,Business and Audit Services,Consultant,Consultant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 88770 58278,http://www.inqubeconsultancy.info/,5.0,16.0,"02, 2, Chanditala Ln, near N.T.1 Studio, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.486116799999998,88.346859,ChIJl4J3so93AjoRCinzTVF22Q0,https://www.google.com/maps/place/?q=place_id:ChIJl4J3so93AjoRCinzTVF22Q0,part_314,2026-09-20 20:20:43,17258
Taxoworld Consultancy,Business and Audit Services,Consultant,Consultant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 70046 81542,http://taxoworld.com/resource/Contact_Us.aspx,5.0,20.0,"Ground Floor, 1/19B, opposite Lenskart showroom, Graham's Land, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Graham's Land, Ashok Nagar, Tollygunge",22.4905217,88.348447,ChIJOUeqCOtwAjoRbIBZc-swl2U,https://www.google.com/maps/place/?q=place_id:ChIJOUeqCOtwAjoRbIBZc-swl2U,part_314,2026-09-20 20:20:43,17259
Jyoti Dash & Co,Business and Audit Services,Tax consultant,"Tax consultant, Financial advisor",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 4519 4075,http://jyotidash.com/,5.0,7.0,"Flat No - 301, 85/4 Chanditala Lane (Chandi Ghosh Road, 3rd Ln, Floor, Tollygunge, Kolkata, West Bengal 700040","Floor, Tollygunge",22.486540299999998,88.3475733,ChIJr9bW5fZxAjoRf0KNCkxP_7Q,https://www.google.com/maps/place/?q=place_id:ChIJr9bW5fZxAjoRf0KNCkxP_7Q,part_314,2026-09-20 20:20:43,17260
Tax Management,Business and Audit Services,Tax preparation service,Tax preparation service,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98364 77424,N/A,4.9,27.0,"1st Floor, 7, Chandi Ghosh Rd, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4868743,88.34583529999999,ChIJqUR9gutwAjoRf_TMYszUYI8,https://www.google.com/maps/place/?q=place_id:ChIJqUR9gutwAjoRf_TMYszUYI8,part_314,2026-09-20 20:20:43,17261
"S Basu & Associates, Company Secretaries",Business and Audit Services,Tax preparation service,Tax preparation service,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,https://www.cssbasu.com/,5.0,1.0,"10/6/2, Raja Rammohan Roy Rd, Bata Colony, Barisha, Kolkata, West Bengal 700008","Bata Colony, Barisha",22.485594,88.314784,ChIJpbISgjl7AjoRTZHfqlY_sig,https://www.google.com/maps/place/?q=place_id:ChIJpbISgjl7AjoRTZHfqlY_sig,part_314,2026-09-20 20:20:43,17262
EYT Management Services Private Limited,Business and Audit Services,Business to business service,Business to business service,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 97481 38453,https://easeyourtask.com/,1.0,1.0,"Ground Floor, 1, Graham Rd, Graham's Land, Tollygunge, Kolkata, West Bengal 700040","Graham's Land, Tollygunge",22.4912511,88.34803579999999,ChIJKRtWjW7QEwsR0QJpcOl3epQ,https://www.google.com/maps/place/?q=place_id:ChIJKRtWjW7QEwsR0QJpcOl3epQ,part_314,2026-09-20 20:20:43,17263
PARA & CO. Chartered Accountants (CA firm),Business and Audit Services,Chartered accountant,"Chartered accountant, Auditor, Consultant, Tax attorney, Tax collector's office, Tax consultant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 70010 06037,N/A,4.9,196.0,"178, JODHPUR GARDEN, MALL 1st Floor, opposite SOUTH CITY, Kolkata, West Bengal 700045",Jodhpur Park,22.502668099999998,88.36026799999999,ChIJy7jkqChxAjoR6vmmtL7A808,https://www.google.com/maps/place/?q=place_id:ChIJy7jkqChxAjoR6vmmtL7A808,part_314,2026-09-20 20:20:45,17264
B.K.Khemka & Co. (CA Firm in Kolkata),Business and Audit Services,Chartered accountant,"Chartered accountant, Accounting firm, Consultant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 97484 28538,http://bkkhemka.com/,4.8,66.0,"18 Rabindra Sarani, Poddar Court, Gate No. 1, 5th Floor, Room No. 535 & 536., Kolkata, West Bengal 700001","Terita Bazar, Poddar Court, Tiretti",22.573696899999998,88.35388119999999,ChIJwQEdka93AjoRbOOFnDkdBMA,https://www.google.com/maps/place/?q=place_id:ChIJwQEdka93AjoRbOOFnDkdBMA,part_314,2026-09-20 20:20:45,17265
Accounts,Business and Audit Services,Certified public accountant,Certified public accountant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 81162 02352,https://accounts-1.ueniweb.com/,3.3,6.0,"Kudghat Bridge, Banerjee Para, Tollygunge, Kolkata, West Bengal 700093","Banerjee Para, Tollygunge",22.4805668,88.34665609999999,ChIJ_XjUC7hxAjoRCmPaYf2Jyc8,https://www.google.com/maps/place/?q=place_id:ChIJ_XjUC7hxAjoRCmPaYf2Jyc8,part_314,2026-09-20 20:20:45,17266
Trade License Consultants,Business and Audit Services,License bureau,License bureau,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,3.0,"18, Netaji Subhas Chandra Bose Rd, Ballygunge, Kolkata, West Bengal 700040",Ballygunge,22.4896155,88.3489055,ChIJS9VP1qBxAjoRrUFYBLIySVk,https://www.google.com/maps/place/?q=place_id:ChIJS9VP1qBxAjoRrUFYBLIySVk,part_314,2026-09-20 20:20:46,17267
Tirthankar & Associates,Business and Audit Services,Accountant,Accountant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98300 25374,N/A,,,"Selimpur Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.504473299999997,88.36843879999999,ChIJv2SIyNVxAjoRlZb3AgobT1U,https://www.google.com/maps/place/?q=place_id:ChIJv2SIyNVxAjoRlZb3AgobT1U,part_314,2026-09-20 20:20:46,17268
Excel Surveyors,Business and Audit Services,Corporate office,Corporate office,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62912 33760,https://www.excelsurveyors.co.in/,4.1,64.0,"PRABARTAK JUTE MILLS LTD, F-171, Old Nimta Rd, Kamarhati, Belghoria, West Bengal 700056","Kamarhati, Belghoria",22.6709657,88.3789499,ChIJLzi7XLCd-DkRYz-5K4wGFlc,https://www.google.com/maps/place/?q=place_id:ChIJLzi7XLCd-DkRYz-5K4wGFlc,part_314,2026-09-20 20:20:46,17269
VG Kalawatia and Co.,Business and Audit Services,Accountant,Accountant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"Prabhat Cinema, 135A, Chittaranjan Ave, Bara Bazar, College Street, Kolkata, West Bengal 700007","Bara Bazar, College Street",22.580418299999998,88.3643194,ChIJP3R5k0x2AjoRyslB9x2aOrE,https://www.google.com/maps/place/?q=place_id:ChIJP3R5k0x2AjoRyslB9x2aOrE,part_314,2026-09-20 20:20:46,17270
Singh Associates,Business and Audit Services,Tax consultant,Tax consultant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98310 21572,https://singhassoc.com/,4.4,5.0,"10/1B, Ram Hari Mistri Lane, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.5614976,88.3568248,ChIJ5wtHCcB3AjoRIw2wkVuruk8,https://www.google.com/maps/place/?q=place_id:ChIJ5wtHCcB3AjoRIw2wkVuruk8,part_314,2026-09-20 20:20:46,17271
ALLIED GROUP,Business and Audit Services,Consultant,Consultant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 91238 62310,https://www.alliedgroup.in.net/,,,"29/CG/1, JK Chatterjee Rd, Block-D/32, No. 2 Deshabondhu Nagar, Sodepur, Khardaha, West Bengal 700110","Block-D/32, No. 2 Deshabondhu Nagar, Sodepur",22.701542999999997,88.385561,ChIJ2zOhJTfQ5gARlbdLvFlyJyo,https://www.google.com/maps/place/?q=place_id:ChIJ2zOhJTfQ5gARlbdLvFlyJyo,part_314,2026-09-20 20:20:46,17272
Anindya Bhaumik | SEO Expert Andy,Business and Audit Services,Marketing consultant,"Marketing consultant, Business development service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98741 71788,https://www.seo-expert-andy.com/,4.9,,"109, E Station Rd, Tara Pukur South, Agarpara, Kolkata, Panihati, West Bengal 700109","Tara Pukur South, Agarpara",22.682077,88.3890168,ChIJAwvuETqd-DkRRz5n2xkmZ-8,https://www.google.com/maps/place/?q=place_id:ChIJAwvuETqd-DkRRz5n2xkmZ-8,part_314,2026-09-20 20:21:31,20197
"R.K. Tax Consultancy- Tax consultant in North Dumdum, Kolkata",Business and Audit Services,Tax consultant,"Tax consultant, Financial audit, Financial consultant, Financial planner, Tax preparation, Tax preparation service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 91237 26974,N/A,5.0,,"27 no, community hall, LP-7/14/4/1, Majharihali Rd, behind Padalaya Apartment, Majherhati, Alipore, Nimta, Kolkata, North Dumdum, West Bengal 700049","Majherhati, Alipore, Nimta",22.660847699999998,88.4098226,ChIJLxukA5if-DkRHyf1EL3yH84,https://www.google.com/maps/place/?q=place_id:ChIJLxukA5if-DkRHyf1EL3yH84,part_314,2026-09-20 20:21:31,20198
S S ASSOCIATES,Business and Audit Services,Accounting firm,"Accounting firm, Building firm",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 70443 14301,N/A,5.0,2.0,"43, A/ 1, Old Nimta Rd, Basudebpur, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Basudebpur, Deshpriya Nagar, Belghoria",22.6663975,88.3874967,ChIJQ_78TjGc-DkR1StT5Jsi3Lk,https://www.google.com/maps/place/?q=place_id:ChIJQ_78TjGc-DkR1StT5Jsi3Lk,part_314,2026-09-20 20:21:32,20199
Basu & Basu,Business and Audit Services,Chartered accountant,Chartered accountant,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98302 33282,https://basuandbasu.in/,3.9,,"10/1/N, Swinhoe St, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.524473399999998,88.37001599999999,ChIJ-60sSNF2AjoRbR7q3ft97qI,https://www.google.com/maps/place/?q=place_id:ChIJ-60sSNF2AjoRbR7q3ft97qI,part_314,2026-09-20 20:21:33,20200
H.V. Bolia & Associates,Business and Audit Services,Chartered accountant,"Chartered accountant, Consultant",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 93303 76765,N/A,5.0,155.0,"Central Plaza, Sarat Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.539286699999998,88.35503159999999,ChIJqcIBZKV3AjoRkTDokQh5rfU,https://www.google.com/maps/place/?q=place_id:ChIJqcIBZKV3AjoRkTDokQh5rfU,part_314,2026-09-20 20:21:33,20201
Anubrata Quality Management & Consultancy Services Private Limited,Business and Audit Services,Business management consultant,Business management consultant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90073 99582,http://aqmconsultancy.com/,4.7,6.0,"Mukta Villa, P.O, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700084","Garia Gardens, Garia",22.460084,88.3849643,ChIJo6TIBplxAjoRQl4f1tY-0Y4,https://www.google.com/maps/place/?q=place_id:ChIJo6TIBplxAjoRQl4f1tY-0Y4,part_314,2026-09-20 20:22:17,23850
Taurus Consultants,Business and Audit Services,Consultant,Consultant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 74398 93373,https://taurusconsultantsb.wixsite.com/site,4.9,18.0,"ground floor, Kasturi Apartment, 6/2U, Naktala Rd, near Amtala Rickshaw Stand, Sahid Nagar Colony, Tollygunge, Kolkata, West Bengal 700047","Sahid Nagar Colony, Tollygunge",22.4765372,88.3668852,ChIJy63Pi89xAjoRN1RTb1DpFWc,https://www.google.com/maps/place/?q=place_id:ChIJy63Pi89xAjoRN1RTb1DpFWc,part_314,2026-09-20 20:22:17,23851
"N.Choudhuri & Co., Practicing Company Secretaries",Business and Audit Services,Legal services,Legal services,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,1.0,"F9GC+23G, Naktala Ln, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.475073599999998,88.37018859999999,ChIJn8eAAQBxAjoRbuheyBzK7kc,https://www.google.com/maps/place/?q=place_id:ChIJn8eAAQBxAjoRbuheyBzK7kc,part_314,2026-09-20 20:22:17,23852
S. N. Das Advocate & Tax Consultant,Business and Audit Services,Tax consultant,Tax consultant,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90649 12874,N/A,5.0,3.0,"Rabindra Market, near Aladin Restaurant, Chhoto Bot Tala, Chotto Battala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Chhoto Bot Tala, Chotto Battala, Garia",22.4667119,88.40038179999999,ChIJ96LTPpdxAjoR_MOx79kH_2Q,https://www.google.com/maps/place/?q=place_id:ChIJ96LTPpdxAjoR_MOx79kH_2Q,part_314,2026-09-20 20:22:17,23853
Hamid's Smart Learning HUB,Business and Audit Services,Accounting firm,"Accounting firm, Accountant, Education center, Chartered accountant, Income tax help association, Tax attorney, Tax consultant, Tax department, Tax preparation service, Training center",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62892 65301,http://www.hamidssmartlearninghub.com/,4.9,59.0,"181, Sonarpur Station Rd, South, Rajpur Sonarpur, West Bengal 700103",South,22.446693999999997,88.3944719,ChIJZ4K4EkpxAjoRvvu7vVyIeKE,https://www.google.com/maps/place/?q=place_id:ChIJZ4K4EkpxAjoRvvu7vVyIeKE,part_314,2026-09-20 20:22:17,23854
"Varoosha Enterprises, Sarada Park, Tegharia, Sonarpur",Business and Audit Services,Business to business service,"Business to business service, Business development service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70443 71776,https://varoosha.com/,4.2,6.0,"Sarada Park, Narendrapur Station Rd, Teghoria, Narendrapur, Rajpur Sonarpur, West Bengal 700150","Teghoria, Narendrapur",22.4474701,88.4199218,ChIJbxRRgstzAjoRp97LemIO7YQ,https://www.google.com/maps/place/?q=place_id:ChIJbxRRgstzAjoRp97LemIO7YQ,part_314,2026-09-20 20:22:17,23855
DD Consultation- DEBABRATA DEY,Business and Audit Services,Tax consultant,"Tax consultant, Service establishment, Human resource consulting, Accountant",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70595 93535,http://www.ddconsultation.in/,5.0,22.0,"DD Consultation- DEBABRATA DEY, 700084, India",700084,22.5354274,88.3473528,ChIJx9V344azFIwR1ZvcTC6NFcA,https://www.google.com/maps/place/?q=place_id:ChIJx9V344azFIwR1ZvcTC6NFcA,part_314,2026-09-20 20:22:17,23856
